timestamp,open_price,high_price,low_price,close_price,volume,money
1689298261,13.83,13.83,13.83,13.83,1100,15213.0
1689298262,13.83,13.83,13.83,13.83,100,1383.0
1689298263,13.83,13.83,13.83,13.83,22800,315324.0
1689298264,13.83,13.83,13.83,13.83,3700,51171.0
1689298265,13.83,13.83,13.83,13.83,400,5532.0
1689298266,13.82,13.82,13.82,13.82,2200,30404.0
1689298267,13.82,13.82,13.82,13.82,0,0.0
1689298268,13.83,13.83,13.82,13.83,6400,88511.0
1689298269,13.83,13.83,13.83,13.83,1000,13830.0
1689298270,13.83,13.83,13.83,13.83,0,0.0
1689298271,13.82,13.82,13.81,13.82,3000,41445.0
1689298272,13.82,13.82,13.82,13.82,400,5528.0
1689298273,13.82,13.82,13.82,13.82,200,2764.0
1689298274,13.82,13.82,13.82,13.82,10400,143728.0
1689298275,13.82,13.82,13.82,13.82,0,0.0
1689298276,13.82,13.82,13.82,13.82,0,0.0
1689298277,13.82,13.82,13.82,13.82,6700,92594.0
1689298278,13.82,13.82,13.82,13.82,0,0.0
1689298279,13.82,13.82,13.82,13.82,0,0.0
1689298280,13.82,13.82,13.82,13.82,0,0.0
1689298281,13.82,13.82,13.82,13.82,0,0.0
1689298282,13.83,13.83,13.82,13.83,14400,199126.0
1689298283,13.82,13.83,13.82,13.82,18700,258464.0
1689298284,13.83,13.83,13.83,13.83,8200,113406.0
1689298285,13.83,13.83,13.83,13.83,0,0.0
1689298286,13.83,13.83,13.83,13.83,0,0.0
1689298287,13.82,13.83,13.82,13.83,3500,48380.0
1689298288,13.82,13.82,13.82,13.82,600,8292.0
1689298289,13.83,13.83,13.83,13.83,1200,16596.0
1689298290,13.82,13.83,13.81,13.81,22100,305250.0
1689298291,13.81,13.81,13.81,13.81,0,0.0
1689298292,13.83,13.83,13.83,13.83,5600,77448.0
1689298293,13.82,13.82,13.82,13.82,4900,67718.0
1689298294,13.82,13.82,13.82,13.82,0,0.0
1689298295,13.82,13.82,13.82,13.82,100,1382.0
1689298296,13.82,13.82,13.82,13.82,1000,13820.0
1689298297,13.82,13.82,13.82,13.82,0,0.0
1689298298,13.82,13.83,13.82,13.82,6200,85688.0
1689298299,13.82,13.82,13.82,13.82,0,0.0
1689298300,13.82,13.82,13.81,13.81,3600,49733.0
1689298301,13.82,13.82,13.81,13.81,2500,34526.0
1689298302,13.81,13.81,13.81,13.81,0,0.0
1689298303,13.82,13.82,13.82,13.82,3600,49752.0
1689298304,13.82,13.82,13.82,13.82,300,4146.0
1689298305,13.82,13.82,13.82,13.82,0,0.0
1689298306,13.82,13.82,13.82,13.82,20100,277782.0
1689298307,13.82,13.82,13.82,13.82,1700,23494.0
1689298308,13.82,13.82,13.82,13.82,0,0.0
1689298309,13.82,13.82,13.82,13.82,2000,27640.0
1689298310,13.82,13.82,13.82,13.82,500,6910.0
1689298311,13.81,13.81,13.81,13.81,6300,87003.0
1689298312,13.81,13.81,13.81,13.81,0,0.0
1689298313,13.81,13.81,13.81,13.81,0,0.0
1689298314,13.82,13.82,13.82,13.82,3300,45606.0
1689298315,13.82,13.82,13.82,13.82,7500,103650.0
1689298316,13.82,13.82,13.82,13.82,0,0.0
1689298317,13.81,13.82,13.81,13.82,2500,34535.0
1689298318,13.82,13.82,13.82,13.82,0,0.0
1689298319,13.82,13.82,13.82,13.82,0,0.0
1689298320,13.82,13.82,13.82,13.82,1300,17966.0
1689298321,13.82,13.82,13.82,13.82,0,0.0
1689298322,13.82,13.82,13.82,13.82,0,0.0
1689298323,13.82,13.82,13.82,13.82,1700,23494.0
1689298324,13.82,13.82,13.82,13.82,0,0.0
1689298325,13.82,13.82,13.82,13.82,200,2764.0
1689298326,13.82,13.82,13.82,13.82,0,0.0
1689298327,13.81,13.82,13.81,13.82,1100,15192.0
1689298328,13.82,13.82,13.82,13.82,400,5528.0
1689298329,13.82,13.82,13.82,13.82,0,0.0
1689298330,13.82,13.82,13.82,13.82,0,0.0
1689298331,13.81,13.81,13.81,13.81,2000,27620.0
1689298332,13.81,13.81,13.81,13.81,0,0.0
1689298333,13.81,13.81,13.81,13.81,36800,508208.0
1689298334,13.81,13.81,13.81,13.81,0,0.0
1689298335,13.81,13.81,13.81,13.81,700,9667.0
1689298336,13.81,13.81,13.81,13.81,100,1381.0
1689298337,13.81,13.81,13.81,13.81,0,0.0
1689298338,13.81,13.81,13.81,13.81,0,0.0
1689298339,13.81,13.81,13.81,13.81,2500,34525.0
1689298340,13.81,13.81,13.81,13.81,0,0.0
1689298341,13.81,13.82,13.81,13.82,7300,100856.0
1689298342,13.81,13.81,13.81,13.81,200,2762.0
1689298343,13.81,13.82,13.81,13.82,6900,95340.79999999888
1689298344,13.81,13.81,13.81,13.81,1700,23477.0
1689298345,13.81,13.81,13.81,13.81,0,0.0
1689298346,13.81,13.81,13.81,13.81,600,8286.0
1689298347,13.81,13.81,13.81,13.81,15100,208531.0
1689298348,13.81,13.81,13.81,13.81,0,0.0
1689298349,13.81,13.81,13.81,13.81,0,0.0
1689298350,13.81,13.81,13.81,13.81,100,1381.0
1689298351,13.81,13.81,13.81,13.81,0,0.0
1689298352,13.8,13.81,13.8,13.81,3900,53821.0
1689298353,13.81,13.81,13.81,13.81,2100,29001.0
1689298354,13.81,13.81,13.81,13.81,0,0.0
1689298355,13.81,13.81,13.8,13.8,2700,37267.0
1689298356,13.8,13.8,13.8,13.8,0,0.0
1689298357,13.8,13.8,13.8,13.8,0,0.0
1689298358,13.81,13.81,13.81,13.81,2700,37287.0
1689298359,13.81,13.81,13.81,13.81,0,0.0
1689298360,13.81,13.81,13.81,13.81,0,0.0
1689298361,13.81,13.81,13.8,13.8,2600,35881.0
1689298362,13.8,13.8,13.8,13.8,0,0.0
1689298363,13.8,13.8,13.8,13.8,12700,175260.0
1689298364,13.8,13.8,13.8,13.8,0,0.0
1689298365,13.8,13.8,13.8,13.8,100,1380.0
1689298366,13.8,13.8,13.8,13.8,0,0.0
1689298367,13.8,13.8,13.8,13.8,0,0.0
1689298368,13.81,13.81,13.81,13.81,1200,16572.0
1689298369,13.8,13.8,13.8,13.8,10000,138000.0
1689298370,13.8,13.8,13.8,13.8,0,0.0
1689298371,13.8,13.8,13.8,13.8,2400,33120.0
1689298372,13.8,13.8,13.8,13.8,0,0.0
1689298373,13.81,13.81,13.81,13.81,4400,60764.0
1689298374,13.8,13.8,13.8,13.8,300,4140.0
1689298375,13.8,13.8,13.8,13.8,0,0.0
1689298376,13.8,13.8,13.8,13.8,9400,129720.0
1689298377,13.8,13.8,13.8,13.8,0,0.0
1689298378,13.8,13.8,13.8,13.8,0,0.0
1689298379,13.8,13.81,13.8,13.8,73100,1008784.0
1689298380,13.8,13.8,13.8,13.8,0,0.0
1689298381,13.8,13.8,13.8,13.8,0,0.0
1689298382,13.81,13.81,13.81,13.81,13900,191959.0
1689298383,13.81,13.81,13.81,13.81,0,0.0
1689298384,13.8,13.8,13.8,13.8,1500,20700.0
1689298385,13.81,13.81,13.81,13.81,6500,89765.0
1689298386,13.81,13.81,13.81,13.81,0,0.0
1689298387,13.8,13.8,13.8,13.8,9800,135240.0
1689298388,13.8,13.8,13.8,13.8,0,0.0
1689298389,13.8,13.8,13.8,13.8,0,0.0
1689298390,13.8,13.8,13.79,13.79,1700,23444.0
1689298391,13.79,13.79,13.79,13.79,0,0.0
1689298392,13.8,13.8,13.8,13.8,100,1380.0
1689298393,13.8,13.8,13.8,13.8,10700,147660.0
1689298394,13.8,13.8,13.8,13.8,0,0.0
1689298395,13.8,13.8,13.8,13.8,0,0.0
1689298396,13.8,13.8,13.8,13.8,0,0.0
1689298397,13.8,13.8,13.8,13.8,0,0.0
1689298398,13.81,13.81,13.8,13.8,7200,99375.0
1689298399,13.8,13.8,13.8,13.8,1000,13800.0
1689298400,13.8,13.8,13.8,13.8,700,9660.0
1689298401,13.8,13.8,13.8,13.8,4500,62100.0
1689298402,13.8,13.8,13.8,13.8,0,0.0
1689298403,13.8,13.8,13.8,13.8,0,0.0
1689298404,13.8,13.8,13.8,13.8,0,0.0
1689298405,13.8,13.8,13.8,13.8,0,0.0
1689298406,13.8,13.8,13.8,13.8,1600,22080.0
1689298407,13.8,13.8,13.8,13.8,0,0.0
1689298408,13.8,13.8,13.8,13.8,0,0.0
1689298409,13.8,13.81,13.8,13.81,2800,38648.0
1689298410,13.81,13.81,13.81,13.81,0,0.0
1689298411,13.8,13.8,13.8,13.8,3200,44160.0
1689298412,13.8,13.8,13.8,13.8,900,12420.0
1689298413,13.8,13.8,13.8,13.8,0,0.0
1689298414,13.8,13.8,13.8,13.8,2800,38640.0
1689298415,13.79,13.79,13.79,13.79,1300,17927.0
1689298416,13.8,13.8,13.8,13.8,300,4140.0
1689298417,13.8,13.8,13.8,13.8,2000,27600.0
1689298418,13.8,13.8,13.8,13.8,0,0.0
1689298419,13.8,13.8,13.8,13.8,100,1380.0
1689298420,13.8,13.8,13.8,13.8,0,0.0
1689298421,13.8,13.8,13.8,13.8,0,0.0
1689298422,13.8,13.8,13.8,13.8,8300,114540.0
1689298423,13.79,13.79,13.79,13.79,800,11032.0
1689298424,13.79,13.79,13.79,13.79,2000,27580.0
1689298425,13.8,13.8,13.8,13.8,400,5520.0
1689298426,13.8,13.8,13.8,13.8,1000,13800.0
1689298427,13.8,13.8,13.8,13.8,1300,17940.0
1689298428,13.81,13.81,13.8,13.8,5000,69012.0
1689298429,13.8,13.8,13.8,13.8,0,0.0
1689298430,13.8,13.8,13.8,13.8,1000,13800.0
1689298431,13.8,13.8,13.8,13.8,10000,138000.0
1689298432,13.8,13.8,13.8,13.8,0,0.0
1689298433,13.79,13.8,13.79,13.8,2800,38622.0
1689298434,13.8,13.8,13.8,13.8,0,0.0
1689298435,13.8,13.8,13.8,13.8,0,0.0
1689298436,13.8,13.8,13.8,13.8,2400,33120.0
1689298437,13.8,13.8,13.8,13.8,0,0.0
1689298438,13.8,13.8,13.8,13.8,0,0.0
1689298439,13.8,13.8,13.8,13.8,0,0.0
1689298440,13.8,13.8,13.8,13.8,0,0.0
1689298441,13.8,13.8,13.8,13.8,0,0.0
1689298442,13.81,13.81,13.81,13.81,100,1381.0
1689298443,13.8,13.8,13.8,13.8,1600,22080.0
1689298444,13.8,13.8,13.8,13.8,8900,122820.0
1689298445,13.8,13.8,13.8,13.8,0,0.0
1689298446,13.79,13.79,13.79,13.79,2500,34475.0
1689298447,13.79,13.79,13.79,13.79,0,0.0
1689298448,13.79,13.79,13.79,13.79,0,0.0
1689298449,13.79,13.79,13.79,13.79,0,0.0
1689298450,13.79,13.79,13.79,13.79,0,0.0
1689298451,13.79,13.79,13.79,13.79,0,0.0
1689298452,13.79,13.79,13.79,13.79,0,0.0
1689298453,13.79,13.79,13.79,13.79,0,0.0
1689298454,13.79,13.79,13.79,13.79,0,0.0
1689298455,13.79,13.79,13.79,13.79,0,0.0
1689298456,13.79,13.79,13.79,13.79,0,0.0
1689298457,13.8,13.8,13.8,13.8,1500,20700.0
1689298458,13.8,13.8,13.8,13.8,1800,24840.0
1689298459,13.8,13.8,13.8,13.8,0,0.0
1689298460,13.79,13.79,13.79,13.79,300,4137.0
1689298461,13.79,13.79,13.79,13.79,0,0.0
1689298462,13.79,13.79,13.79,13.79,0,0.0
1689298463,13.79,13.79,13.79,13.79,0,0.0
1689298464,13.79,13.79,13.79,13.79,0,0.0
1689298465,13.79,13.79,13.79,13.79,0,0.0
1689298466,13.8,13.8,13.8,13.8,700,9660.0
1689298467,13.8,13.8,13.8,13.8,0,0.0
1689298468,13.79,13.79,13.79,13.79,200,2758.0
1689298469,13.79,13.79,13.79,13.79,1000,13790.0
1689298470,13.8,13.8,13.8,13.8,100,1380.0
1689298471,13.79,13.79,13.79,13.79,900,12411.0
1689298472,13.79,13.79,13.79,13.79,0,0.0
1689298473,13.8,13.8,13.8,13.8,1400,19320.0
1689298474,13.8,13.8,13.8,13.8,2200,30360.0
1689298475,13.8,13.8,13.8,13.8,0,0.0
1689298476,13.8,13.8,13.8,13.8,0,0.0
1689298477,13.8,13.8,13.8,13.8,0,0.0
1689298478,13.8,13.8,13.8,13.8,0,0.0
1689298479,13.8,13.8,13.8,13.8,33600,463680.0
1689298480,13.8,13.8,13.8,13.8,0,0.0
1689298481,13.8,13.8,13.8,13.8,0,0.0
1689298482,13.8,13.8,13.8,13.8,0,0.0
1689298483,13.8,13.8,13.8,13.8,0,0.0
1689298484,13.8,13.8,13.8,13.8,0,0.0
1689298485,13.8,13.8,13.8,13.8,0,0.0
1689298486,13.8,13.8,13.8,13.8,0,0.0
1689298487,13.8,13.8,13.8,13.8,1500,20700.0
1689298488,13.8,13.8,13.8,13.8,0,0.0
1689298489,13.8,13.8,13.8,13.8,0,0.0
1689298490,13.8,13.8,13.8,13.8,6700,92459.99999999814
1689298491,13.8,13.8,13.8,13.8,0,0.0
1689298492,13.8,13.8,13.8,13.8,0,0.0
1689298493,13.79,13.79,13.79,13.79,4600,63434.0
1689298494,13.79,13.79,13.79,13.79,0,0.0
1689298495,13.79,13.79,13.79,13.79,0,0.0
1689298496,13.8,13.8,13.8,13.8,6700,92460.0
1689298497,13.79,13.79,13.79,13.79,2700,37233.0
1689298498,13.8,13.8,13.8,13.8,1500,20700.0
1689298499,13.8,13.8,13.8,13.8,0,0.0
1689298500,13.8,13.8,13.8,13.8,0,0.0
1689298501,13.8,13.8,13.8,13.8,0,0.0
1689298502,13.8,13.8,13.8,13.8,0,0.0
1689298503,13.8,13.8,13.79,13.79,3700,51039.0
1689298504,13.79,13.79,13.79,13.79,0,0.0
1689298505,13.79,13.79,13.79,13.79,0,0.0
1689298506,13.8,13.8,13.79,13.8,1500,20694.0
1689298507,13.8,13.8,13.8,13.8,300,4140.0
1689298508,13.8,13.8,13.8,13.8,0,0.0
1689298509,13.8,13.8,13.8,13.8,0,0.0
1689298510,13.8,13.8,13.8,13.8,0,0.0
1689298511,13.8,13.8,13.8,13.8,1600,22080.0
1689298512,13.8,13.8,13.8,13.8,14600,201480.0
1689298513,13.8,13.8,13.8,13.8,0,0.0
1689298514,13.8,13.8,13.79,13.8,15600,215279.0
1689298515,13.8,13.8,13.8,13.8,0,0.0
1689298516,13.8,13.8,13.8,13.8,3000,41400.0
1689298517,13.8,13.8,13.8,13.8,5400,74520.0
1689298518,13.8,13.8,13.8,13.8,0,0.0
1689298519,13.79,13.79,13.79,13.79,47600,656404.0
1689298520,13.79,13.79,13.79,13.79,1900,26201.0
1689298521,13.79,13.79,13.79,13.79,0,0.0
1689298522,13.79,13.79,13.79,13.79,5400,74466.0
1689298523,13.8,13.8,13.8,13.8,27100,373980.0
1689298524,13.8,13.8,13.8,13.8,0,0.0
1689298525,13.79,13.79,13.79,13.79,8300,114457.0
1689298526,13.79,13.79,13.79,13.79,0,0.0
1689298527,13.8,13.8,13.79,13.79,2200,30342.0
1689298528,13.79,13.79,13.79,13.79,1000,13790.0
1689298529,13.79,13.79,13.79,13.79,0,0.0
1689298530,13.79,13.8,13.79,13.79,5800,80002.0
1689298531,13.79,13.79,13.79,13.79,1600,22064.0
1689298532,13.8,13.8,13.8,13.8,1600,22080.0
1689298533,13.79,13.79,13.79,13.79,7700,106183.0
1689298534,13.79,13.79,13.79,13.79,0,0.0
1689298535,13.79,13.79,13.79,13.79,0,0.0
1689298536,13.79,13.79,13.79,13.79,3800,52402.0
1689298537,13.79,13.79,13.79,13.79,0,0.0
1689298538,13.79,13.79,13.79,13.79,400,5516.0
1689298539,13.79,13.79,13.78,13.78,1300,17915.0
1689298540,13.78,13.78,13.78,13.78,0,0.0
1689298541,13.78,13.79,13.78,13.79,5400,74465.0
1689298542,13.79,13.79,13.79,13.79,0,0.0
1689298543,13.79,13.79,13.79,13.79,0,0.0
1689298544,13.78,13.78,13.78,13.78,100,1378.0
1689298545,13.78,13.78,13.78,13.78,0,0.0
1689298546,13.78,13.78,13.78,13.78,0,0.0
1689298547,13.78,13.78,13.78,13.78,1000,13780.0
1689298548,13.78,13.78,13.78,13.78,0,0.0
1689298549,13.78,13.79,13.78,13.79,600,8269.0
1689298550,13.79,13.79,13.79,13.79,800,11032.0
1689298551,13.79,13.79,13.79,13.79,1400,19306.0
1689298552,13.79,13.79,13.79,13.79,0,0.0
1689298553,13.79,13.79,13.79,13.79,0,0.0
1689298554,13.78,13.78,13.78,13.78,100,1378.0
1689298555,13.78,13.78,13.78,13.78,0,0.0
1689298556,13.78,13.78,13.78,13.78,0,0.0
1689298557,13.78,13.78,13.78,13.78,0,0.0
1689298558,13.78,13.78,13.78,13.78,10000,137800.0
1689298559,13.78,13.78,13.78,13.78,0,0.0
1689298560,13.78,13.78,13.78,13.78,0,0.0
1689298561,13.78,13.78,13.78,13.78,0,0.0
1689298562,13.79,13.79,13.79,13.79,1100,15169.0
1689298563,13.79,13.79,13.79,13.79,0,0.0
1689298564,13.79,13.79,13.79,13.79,0,0.0
1689298565,13.79,13.79,13.79,13.79,4900,67571.0
1689298566,13.79,13.79,13.79,13.79,300,4137.0
1689298567,13.79,13.79,13.79,13.79,0,0.0
1689298568,13.79,13.79,13.79,13.79,2000,27580.0
1689298569,13.78,13.78,13.78,13.78,400,5512.0
1689298570,13.78,13.78,13.78,13.78,0,0.0
1689298571,13.78,13.78,13.78,13.78,0,0.0
1689298572,13.78,13.78,13.78,13.78,0,0.0
1689298573,13.78,13.78,13.78,13.78,0,0.0
1689298574,13.79,13.79,13.79,13.79,1000,13790.0
1689298575,13.79,13.79,13.79,13.79,0,0.0
1689298576,13.79,13.79,13.79,13.79,0,0.0
1689298577,13.79,13.79,13.78,13.78,13500,186164.0
1689298578,13.78,13.78,13.78,13.78,0,0.0
1689298579,13.78,13.78,13.78,13.78,2300,31694.0
1689298580,13.78,13.78,13.78,13.78,0,0.0
1689298581,13.78,13.78,13.78,13.78,38500,530530.0
1689298582,13.78,13.78,13.78,13.78,500,6890.0
1689298583,13.78,13.78,13.78,13.78,0,0.0
1689298584,13.78,13.78,13.78,13.78,16200,223236.0
1689298585,13.78,13.78,13.78,13.78,300,4134.0
1689298586,13.78,13.78,13.78,13.78,0,0.0
1689298587,13.78,13.78,13.78,13.78,0,0.0
1689298588,13.78,13.78,13.78,13.78,0,0.0
1689298589,13.78,13.78,13.78,13.78,0,0.0
1689298590,13.78,13.78,13.78,13.78,2600,35828.0
1689298591,13.78,13.78,13.78,13.78,0,0.0
1689298592,13.78,13.78,13.77,13.77,68200,939178.0
1689298593,13.77,13.77,13.77,13.77,0,0.0
1689298594,13.77,13.77,13.77,13.77,0,0.0
1689298595,13.78,13.78,13.78,13.78,3200,44096.0
1689298596,13.78,13.78,13.78,13.78,0,0.0
1689298597,13.78,13.78,13.78,13.78,0,0.0
1689298598,13.77,13.77,13.77,13.77,600,8262.0
1689298599,13.77,13.77,13.77,13.77,0,0.0
1689298600,13.77,13.77,13.77,13.77,0,0.0
1689298601,13.77,13.77,13.77,13.77,3200,44064.0
1689298602,13.77,13.77,13.77,13.77,0,0.0
1689298603,13.77,13.78,13.77,13.78,4000,55102.0
1689298604,13.78,13.78,13.78,13.78,13700,188786.0
1689298605,13.78,13.78,13.78,13.78,0,0.0
1689298606,13.77,13.77,13.77,13.77,300,4131.0
1689298607,13.77,13.77,13.77,13.77,1000,13770.0
1689298608,13.77,13.77,13.77,13.77,0,0.0
1689298609,13.77,13.77,13.77,13.77,0,0.0
1689298610,13.77,13.77,13.77,13.77,0,0.0
1689298611,13.78,13.78,13.77,13.77,12700,174946.0
1689298612,13.77,13.77,13.77,13.77,0,0.0
1689298613,13.77,13.77,13.77,13.77,0,0.0
1689298614,13.77,13.77,13.77,13.77,10600,145962.0
1689298615,13.77,13.77,13.77,13.77,0,0.0
1689298616,13.77,13.77,13.77,13.77,200,2754.0
1689298617,13.76,13.77,13.76,13.77,2100,28916.0
1689298618,13.77,13.77,13.77,13.77,0,0.0
1689298619,13.77,13.77,13.77,13.77,700,9639.0
1689298620,13.77,13.77,13.77,13.77,400,5508.0
1689298621,13.77,13.77,13.77,13.77,0,0.0
1689298622,13.77,13.77,13.77,13.77,1600,22032.0
1689298623,13.77,13.77,13.77,13.77,0,0.0
1689298624,13.77,13.77,13.77,13.77,0,0.0
1689298625,13.77,13.77,13.77,13.77,1700,23409.0
1689298626,13.77,13.77,13.77,13.77,0,0.0
1689298627,13.77,13.77,13.77,13.77,500,6885.0
1689298628,13.77,13.77,13.77,13.77,1400,19278.0
1689298629,13.77,13.77,13.77,13.77,0,0.0
1689298630,13.77,13.77,13.77,13.77,10000,137700.0
1689298631,13.76,13.76,13.76,13.76,49100,675616.0
1689298632,13.76,13.76,13.76,13.76,0,0.0
1689298633,13.76,13.76,13.76,13.76,3700,50912.0
1689298634,13.76,13.76,13.76,13.76,0,0.0
1689298635,13.76,13.76,13.76,13.76,0,0.0
1689298636,13.76,13.76,13.76,13.76,0,0.0
1689298637,13.76,13.76,13.76,13.76,0,0.0
1689298638,13.76,13.76,13.76,13.76,0,0.0
1689298639,13.76,13.76,13.76,13.76,0,0.0
1689298640,13.76,13.76,13.76,13.76,0,0.0
1689298641,13.77,13.77,13.76,13.76,2000,27530.0
1689298642,13.76,13.76,13.76,13.76,0,0.0
1689298643,13.77,13.77,13.76,13.76,1200,16522.0
1689298644,13.76,13.76,13.76,13.76,0,0.0
1689298645,13.76,13.76,13.76,13.76,0,0.0
1689298646,13.77,13.77,13.76,13.76,500,6881.0
1689298647,13.76,13.76,13.76,13.76,3000,41280.0
1689298648,13.76,13.76,13.76,13.76,0,0.0
1689298649,13.76,13.76,13.76,13.76,0,0.0
1689298650,13.76,13.76,13.76,13.76,0,0.0
1689298651,13.76,13.76,13.76,13.76,0,0.0
1689298652,13.76,13.77,13.76,13.77,2500,34415.0
1689298653,13.77,13.77,13.77,13.77,0,0.0
1689298654,13.77,13.77,13.77,13.77,700,9639.0
1689298655,13.76,13.76,13.76,13.76,4600,63296.0
1689298656,13.76,13.76,13.76,13.76,0,0.0
1689298657,13.77,13.77,13.77,13.77,1000,13770.0
1689298658,13.76,13.76,13.76,13.76,2200,30272.0
1689298659,13.76,13.76,13.76,13.76,0,0.0
1689298660,13.76,13.77,13.76,13.77,3300,45411.0
1689298661,13.77,13.77,13.77,13.77,0,0.0
1689298662,13.77,13.77,13.77,13.77,500,6885.0
1689298663,13.77,13.77,13.77,13.77,0,0.0
1689298664,13.77,13.77,13.77,13.77,0,0.0
1689298665,13.77,13.77,13.77,13.77,2600,35802.0
1689298666,13.77,13.77,13.77,13.77,0,0.0
1689298667,13.77,13.77,13.77,13.77,0,0.0
1689298668,13.76,13.76,13.76,13.76,3300,45408.0
1689298669,13.76,13.76,13.76,13.76,0,0.0
1689298670,13.76,13.76,13.76,13.76,0,0.0
1689298671,13.77,13.77,13.77,13.77,6000,82620.0
1689298672,13.77,13.77,13.77,13.77,0,0.0
1689298673,13.77,13.77,13.77,13.77,1000,13770.0
1689298674,13.77,13.77,13.77,13.77,0,0.0
1689298675,13.77,13.77,13.77,13.77,0,0.0
1689298676,13.77,13.77,13.77,13.77,3500,48195.0
1689298677,13.77,13.77,13.77,13.77,0,0.0
1689298678,13.77,13.77,13.77,13.77,3000,41310.0
1689298679,13.77,13.77,13.77,13.77,0,0.0
1689298680,13.77,13.77,13.77,13.77,0,0.0
1689298681,13.76,13.76,13.76,13.76,3400,46784.0
1689298682,13.76,13.76,13.76,13.76,0,0.0
1689298683,13.76,13.76,13.76,13.76,0,0.0
1689298684,13.76,13.76,13.76,13.76,0,0.0
1689298685,13.76,13.76,13.76,13.76,13600,187136.0
1689298686,13.76,13.76,13.76,13.76,0,0.0
1689298687,13.76,13.77,13.76,13.76,6300,86691.0
1689298688,13.76,13.76,13.76,13.76,0,0.0
1689298689,13.76,13.76,13.76,13.76,0,0.0
1689298690,13.77,13.77,13.77,13.77,1100,15147.0
1689298691,13.77,13.77,13.77,13.77,0,0.0
1689298692,13.77,13.77,13.77,13.77,0,0.0
1689298693,13.77,13.77,13.76,13.76,2800,38548.0
1689298694,13.76,13.76,13.76,13.76,0,0.0
1689298695,13.77,13.77,13.77,13.77,100,1377.0
1689298696,13.77,13.77,13.77,13.77,0,0.0
1689298697,13.77,13.77,13.77,13.77,1400,19278.0
1689298698,13.77,13.77,13.77,13.77,0,0.0
1689298699,13.77,13.77,13.77,13.77,0,0.0
