timestamp,open_price,high_price,low_price,close_price,volume,money
1690510610,14.87,14.87,14.86,14.86,3200,47580.0
1690510611,14.86,14.86,14.86,14.86,0,0.0
1690510612,14.86,14.86,14.86,14.86,0,0.0
1690510613,14.86,14.86,14.86,14.86,0,0.0
1690510614,14.86,14.86,14.86,14.86,0,0.0
1690510615,14.86,14.86,14.86,14.86,0,0.0
1690510616,14.86,14.86,14.86,14.86,0,0.0
1690510617,14.86,14.86,14.86,14.86,0,0.0
1690510618,14.86,14.86,14.86,14.86,0,0.0
1690510619,14.86,14.86,14.86,14.86,0,0.0
1690510620,14.86,14.86,14.86,14.86,2500,37150.0
1690510621,14.86,14.86,14.86,14.86,300,4458.0
1690510622,14.86,14.86,14.86,14.86,0,0.0
1690510623,14.86,14.86,14.86,14.86,300,4458.0
1690510624,14.86,14.86,14.86,14.86,0,0.0
1690510625,14.86,14.86,14.86,14.86,0,0.0
1690510626,14.86,14.86,14.86,14.86,0,0.0
1690510627,14.86,14.86,14.86,14.86,0,0.0
1690510628,14.86,14.86,14.86,14.86,0,0.0
1690510629,14.86,14.86,14.86,14.86,0,0.0
1690510630,14.86,14.86,14.86,14.86,0,0.0
1690510631,14.86,14.86,14.86,14.86,4200,62412.0
1690510632,14.86,14.86,14.86,14.86,0,0.0
1690510633,14.86,14.86,14.86,14.86,0,0.0
1690510634,14.86,14.86,14.86,14.86,500,7430.0
1690510635,14.86,14.86,14.86,14.86,0,0.0
1690510636,14.86,14.86,14.86,14.86,0,0.0
1690510637,14.86,14.86,14.86,14.86,0,0.0
1690510638,14.86,14.86,14.86,14.86,0,0.0
1690510639,14.86,14.86,14.86,14.86,2600,38636.0
1690510640,14.86,14.86,14.86,14.86,1000,14860.0
1690510641,14.86,14.86,14.86,14.86,0,0.0
1690510642,14.86,14.86,14.86,14.86,0,0.0
1690510643,14.87,14.87,14.87,14.87,4300,63941.0
1690510644,14.87,14.87,14.87,14.87,0,0.0
1690510645,14.86,14.87,14.86,14.87,1700,25265.0
1690510646,14.87,14.87,14.87,14.87,0,0.0
1690510647,14.86,14.86,14.86,14.86,700,10402.0
1690510648,14.87,14.87,14.86,14.86,1000,14863.0
1690510649,14.86,14.86,14.86,14.86,0,0.0
1690510650,14.87,14.87,14.87,14.87,7100,105577.0
1690510651,14.87,14.87,14.87,14.87,0,0.0
1690510652,14.87,14.87,14.87,14.87,0,0.0
1690510653,14.87,14.87,14.87,14.87,0,0.0
1690510654,14.87,14.87,14.87,14.87,0,0.0
1690510655,14.88,14.88,14.88,14.88,13700,203856.0
1690510656,14.88,14.88,14.88,14.88,0,0.0
1690510657,14.88,14.88,14.88,14.88,0,0.0
1690510658,14.88,14.88,14.88,14.88,0,0.0
1690510659,14.88,14.88,14.88,14.88,0,0.0
1690510660,14.88,14.88,14.88,14.88,0,0.0
1690510661,14.88,14.88,14.88,14.88,0,0.0
1690510662,14.88,14.88,14.88,14.88,0,0.0
1690510663,14.88,14.88,14.88,14.88,0,0.0
1690510664,14.88,14.88,14.88,14.88,1700,25296.0
1690510665,14.88,14.88,14.88,14.88,0,0.0
1690510666,14.88,14.88,14.88,14.88,52400,779712.0
1690510667,14.88,14.88,14.88,14.88,3300,49104.0
1690510668,14.88,14.88,14.88,14.88,0,0.0
1690510669,14.88,14.88,14.88,14.88,0,0.0
1690510670,14.88,14.88,14.88,14.88,1300,19344.0
1690510671,14.88,14.88,14.88,14.88,0,0.0
1690510672,14.88,14.88,14.88,14.88,600,8928.0
1690510673,14.88,14.88,14.88,14.88,0,0.0
1690510674,14.88,14.88,14.88,14.88,0,0.0
1690510675,14.88,14.88,14.88,14.88,400,5952.0
1690510676,14.88,14.88,14.88,14.88,0,0.0
1690510677,14.88,14.88,14.88,14.88,1400,20832.0
1690510678,14.88,14.88,14.88,14.88,0,0.0
1690510679,14.88,14.88,14.88,14.88,0,0.0
1690510680,14.88,14.88,14.88,14.88,0,0.0
1690510681,14.88,14.88,14.88,14.88,0,0.0
1690510682,14.88,14.88,14.88,14.88,2600,38688.0
1690510683,14.88,14.88,14.88,14.88,0,0.0
1690510684,14.88,14.88,14.88,14.88,0,0.0
1690510685,14.87,14.87,14.87,14.87,900,13383.0
1690510686,14.87,14.87,14.87,14.87,0,0.0
1690510687,14.87,14.87,14.87,14.87,200,2974.0
1690510688,14.87,14.88,14.87,14.88,2300,34223.0
1690510689,14.88,14.88,14.88,14.88,0,0.0
1690510690,14.87,14.87,14.87,14.87,600,8922.0
1690510691,14.87,14.87,14.87,14.87,0,0.0
1690510692,14.87,14.87,14.87,14.87,0,0.0
1690510693,14.87,14.87,14.87,14.87,200,2974.0
1690510694,14.87,14.87,14.87,14.87,200,2974.0
1690510695,14.87,14.87,14.87,14.87,0,0.0
1690510696,14.87,14.88,14.87,14.88,17100,254423.0
1690510697,14.88,14.88,14.88,14.88,0,0.0
1690510698,14.88,14.88,14.88,14.88,0,0.0
1690510699,14.87,14.87,14.87,14.87,3000,44610.0
1690510700,14.87,14.87,14.87,14.87,0,0.0
1690510701,14.87,14.87,14.87,14.87,4000,59480.0
1690510702,14.87,14.87,14.87,14.87,200,2974.0
1690510703,14.87,14.87,14.87,14.87,0,0.0
1690510704,14.87,14.87,14.87,14.87,100,1487.0
1690510705,14.87,14.87,14.87,14.87,0,0.0
1690510706,14.86,14.86,14.86,14.86,1200,17832.0
1690510707,14.87,14.87,14.87,14.87,3000,44610.0
1690510708,14.87,14.87,14.87,14.87,0,0.0
1690510709,14.86,14.86,14.86,14.86,1100,16346.0
1690510710,14.86,14.86,14.86,14.86,0,0.0
1690510711,14.86,14.86,14.86,14.86,0,0.0
1690510712,14.87,14.87,14.87,14.87,2600,38662.0
1690510713,14.87,14.87,14.87,14.87,0,0.0
1690510714,14.87,14.87,14.87,14.87,0,0.0
1690510715,14.87,14.87,14.87,14.87,0,0.0
1690510716,14.87,14.87,14.87,14.87,0,0.0
1690510717,14.87,14.87,14.87,14.87,1300,19331.0
1690510718,14.87,14.87,14.87,14.87,0,0.0
1690510719,14.87,14.87,14.87,14.87,0,0.0
1690510720,14.87,14.87,14.87,14.87,0,0.0
1690510721,14.87,14.87,14.87,14.87,0,0.0
1690510722,14.87,14.87,14.87,14.87,0,0.0
1690510723,14.87,14.87,14.87,14.87,1000,14870.0
1690510724,14.87,14.87,14.87,14.87,0,0.0
1690510725,14.87,14.87,14.86,14.86,2500,37174.0
1690510726,14.87,14.87,14.86,14.86,54900,816314.0
1690510727,14.86,14.86,14.86,14.86,0,0.0
1690510728,14.86,14.86,14.86,14.86,0,0.0
1690510729,14.86,14.86,14.86,14.86,0,0.0
1690510730,14.86,14.86,14.86,14.86,0,0.0
1690510731,14.86,14.86,14.86,14.86,0,0.0
1690510732,14.86,14.86,14.86,14.86,0,0.0
1690510733,14.87,14.87,14.87,14.87,600,8922.0
1690510734,14.87,14.87,14.87,14.87,0,0.0
1690510735,14.87,14.87,14.87,14.87,0,0.0
1690510736,14.87,14.87,14.87,14.87,0,0.0
1690510737,14.88,14.88,14.88,14.88,1000,14880.0
1690510738,14.88,14.88,14.88,14.88,0,0.0
1690510739,14.87,14.87,14.87,14.87,4000,59480.0
1690510740,14.87,14.87,14.87,14.87,0,0.0
1690510741,14.87,14.87,14.87,14.87,0,0.0
1690510742,14.87,14.87,14.87,14.87,0,0.0
1690510743,14.87,14.87,14.87,14.87,0,0.0
1690510744,14.88,14.88,14.88,14.88,5000,74400.0
1690510745,14.87,14.88,14.87,14.88,5500,81786.0
1690510746,14.88,14.88,14.88,14.88,0,0.0
1690510747,14.88,14.88,14.88,14.88,0,0.0
1690510748,14.88,14.88,14.88,14.88,0,0.0
1690510749,14.88,14.88,14.88,14.88,0,0.0
1690510750,14.88,14.88,14.88,14.88,0,0.0
1690510751,14.87,14.87,14.87,14.87,200,2974.0
1690510752,14.87,14.87,14.87,14.87,0,0.0
1690510753,14.87,14.87,14.87,14.87,0,0.0
1690510754,14.87,14.87,14.87,14.87,0,0.0
1690510755,14.87,14.87,14.87,14.87,0,0.0
1690510756,14.87,14.87,14.87,14.87,0,0.0
1690510757,14.87,14.87,14.87,14.87,0,0.0
1690510758,14.88,14.88,14.88,14.88,2200,32736.0
1690510759,14.88,14.88,14.88,14.88,0,0.0
1690510760,14.87,14.87,14.87,14.87,10000,148700.0
1690510761,14.88,14.88,14.88,14.88,5000,74400.0
1690510762,14.88,14.88,14.88,14.88,0,0.0
1690510763,14.88,14.88,14.88,14.88,0,0.0
1690510764,14.88,14.88,14.87,14.87,10700,159209.0
1690510765,14.87,14.87,14.87,14.87,0,0.0
1690510766,14.87,14.87,14.87,14.87,0,0.0
1690510767,14.87,14.87,14.87,14.87,0,0.0
1690510768,14.87,14.87,14.87,14.87,0,0.0
1690510769,14.88,14.88,14.88,14.88,2600,38688.0
1690510770,14.88,14.88,14.88,14.88,0,0.0
1690510771,14.88,14.88,14.87,14.87,1600,23805.0
1690510772,14.88,14.88,14.88,14.88,2100,31248.0
1690510773,14.88,14.88,14.88,14.88,0,0.0
1690510774,14.88,14.88,14.88,14.88,0,0.0
1690510775,14.88,14.88,14.88,14.88,100,1488.0
1690510776,14.88,14.88,14.88,14.88,0,0.0
1690510777,14.88,14.88,14.88,14.88,0,0.0
1690510778,14.88,14.88,14.88,14.88,0,0.0
1690510779,14.88,14.88,14.88,14.88,0,0.0
1690510780,14.88,14.88,14.88,14.88,0,0.0
1690510781,14.88,14.88,14.88,14.88,0,0.0
1690510782,14.88,14.88,14.88,14.88,300,4464.0
1690510783,14.88,14.88,14.88,14.88,0,0.0
1690510784,14.88,14.88,14.88,14.88,0,0.0
1690510785,14.88,14.88,14.88,14.88,300,4464.0
1690510786,14.88,14.88,14.88,14.88,3300,49104.0
1690510787,14.87,14.87,14.87,14.87,3100,46097.0
1690510788,14.87,14.87,14.87,14.87,0,0.0
1690510789,14.87,14.87,14.87,14.87,0,0.0
1690510790,14.87,14.87,14.87,14.87,0,0.0
1690510791,14.88,14.88,14.88,14.88,1500,22320.0
1690510792,14.88,14.88,14.88,14.88,0,0.0
1690510793,14.87,14.87,14.87,14.87,500,7435.0
1690510794,14.87,14.87,14.87,14.87,2500,37175.0
1690510795,14.87,14.87,14.87,14.87,0,0.0
1690510796,14.87,14.87,14.87,14.87,0,0.0
1690510797,14.87,14.87,14.87,14.87,0,0.0
1690510798,14.87,14.87,14.87,14.87,0,0.0
1690510799,14.87,14.87,14.87,14.87,0,0.0
1690510800,14.87,14.87,14.87,14.87,0,0.0
1690510801,14.87,14.87,14.87,14.87,0,0.0
1690510802,14.87,14.87,14.87,14.87,0,0.0
1690510803,14.87,14.87,14.87,14.87,0,0.0
1690510804,14.88,14.88,14.88,14.88,300,4464.0
1690510805,14.88,14.88,14.88,14.88,0,0.0
1690510806,14.87,14.87,14.87,14.87,1900,28253.0
1690510807,14.87,14.87,14.87,14.87,0,0.0
1690510808,14.87,14.87,14.87,14.87,0,0.0
1690510809,14.87,14.87,14.87,14.87,100,1487.0
1690510810,14.87,14.87,14.87,14.87,0,0.0
1690510811,14.88,14.88,14.88,14.88,1700,25296.0
1690510812,14.88,14.88,14.88,14.88,0,0.0
1690510813,14.88,14.88,14.88,14.88,0,0.0
1690510814,14.87,14.87,14.87,14.87,16100,239407.0
1690510815,14.87,14.87,14.87,14.87,7300,108551.0
1690510816,14.87,14.87,14.87,14.87,0,0.0
1690510817,14.87,14.87,14.87,14.87,0,0.0
1690510818,14.87,14.87,14.87,14.87,0,0.0
1690510819,14.87,14.87,14.87,14.87,0,0.0
1690510820,14.87,14.87,14.87,14.87,0,0.0
1690510821,14.86,14.86,14.86,14.86,100,1486.0
1690510822,14.86,14.86,14.86,14.86,700,10402.0
1690510823,14.87,14.87,14.87,14.87,11200,166544.0
1690510824,14.87,14.87,14.87,14.87,0,0.0
1690510825,14.88,14.88,14.86,14.86,900,13376.0
1690510826,14.88,14.88,14.88,14.88,11100,165168.0
1690510827,14.88,14.88,14.88,14.88,0,0.0
1690510828,14.88,14.88,14.88,14.88,0,0.0
1690510829,14.87,14.88,14.87,14.88,13000,193377.0
1690510830,14.88,14.88,14.88,14.88,0,0.0
1690510831,14.86,14.87,14.86,14.87,2700,40148.0
1690510832,14.87,14.87,14.87,14.87,0,0.0
1690510833,14.87,14.87,14.87,14.87,0,0.0
1690510834,14.87,14.87,14.87,14.87,0,0.0
1690510835,14.87,14.87,14.87,14.87,0,0.0
1690510836,14.87,14.87,14.87,14.87,0,0.0
1690510837,14.87,14.87,14.87,14.87,500,7435.0
1690510838,14.87,14.87,14.87,14.87,0,0.0
1690510839,14.87,14.87,14.87,14.87,0,0.0
1690510840,14.87,14.87,14.87,14.87,0,0.0
1690510841,14.87,14.87,14.87,14.87,0,0.0
1690510842,14.87,14.87,14.87,14.87,900,13383.0
1690510843,14.87,14.87,14.87,14.87,0,0.0
1690510844,14.87,14.87,14.87,14.87,3200,47584.0
1690510845,14.87,14.87,14.87,14.87,0,0.0
1690510846,14.87,14.87,14.87,14.87,0,0.0
1690510847,14.87,14.87,14.87,14.87,200,2974.0
1690510848,14.87,14.87,14.87,14.87,0,0.0
1690510849,14.87,14.87,14.87,14.87,0,0.0
1690510850,14.87,14.88,14.87,14.88,200,2975.0
1690510851,14.88,14.88,14.88,14.88,0,0.0
1690510852,14.88,14.88,14.88,14.88,1300,19344.0
1690510853,14.88,14.88,14.88,14.88,0,0.0
1690510854,14.88,14.88,14.88,14.88,0,0.0
1690510855,14.87,14.87,14.87,14.87,400,5948.0
1690510856,14.87,14.87,14.87,14.87,0,0.0
1690510857,14.87,14.87,14.87,14.87,400,5948.0
1690510858,14.87,14.87,14.87,14.87,0,0.0
1690510859,14.87,14.87,14.87,14.87,0,0.0
1690510860,14.87,14.87,14.87,14.87,0,0.0
1690510861,14.87,14.87,14.87,14.87,0,0.0
1690510862,14.87,14.87,14.87,14.87,0,0.0
1690510863,14.87,14.87,14.87,14.87,0,0.0
1690510864,14.87,14.87,14.87,14.87,0,0.0
1690510865,14.87,14.87,14.87,14.87,0,0.0
1690510866,14.88,14.88,14.87,14.87,2800,41650.0
1690510867,14.87,14.87,14.87,14.87,0,0.0
1690510868,14.88,14.88,14.88,14.88,1400,20832.0
1690510869,14.87,14.87,14.87,14.87,50100,744987.0
1690510870,14.87,14.87,14.87,14.87,0,0.0
1690510871,14.88,14.88,14.87,14.87,1100,16365.0
1690510872,14.88,14.88,14.88,14.88,500,7440.0
1690510873,14.88,14.88,14.88,14.88,0,0.0
1690510874,14.88,14.88,14.87,14.87,5300,78854.0
1690510875,14.87,14.87,14.87,14.87,0,0.0
1690510876,14.87,14.87,14.87,14.87,400,5948.0
1690510877,14.87,14.88,14.87,14.88,6100,90748.0
1690510878,14.88,14.88,14.88,14.88,0,0.0
1690510879,14.88,14.88,14.88,14.88,1300,19344.0
1690510880,14.88,14.88,14.88,14.88,0,0.0
1690510881,14.88,14.88,14.88,14.88,0,0.0
1690510882,14.88,14.88,14.88,14.88,100,1488.0
1690510883,14.88,14.88,14.88,14.88,0,0.0
1690510884,14.88,14.88,14.88,14.88,0,0.0
1690510885,14.88,14.88,14.88,14.88,1700,25296.0
1690510886,14.88,14.88,14.88,14.88,0,0.0
1690510887,14.88,14.88,14.88,14.88,0,0.0
1690510888,14.88,14.88,14.88,14.88,0,0.0
1690510889,14.88,14.88,14.88,14.88,0,0.0
1690510890,14.87,14.88,14.87,14.88,27500,409197.0
1690510891,14.88,14.88,14.88,14.88,0,0.0
1690510892,14.88,14.88,14.88,14.88,0,0.0
1690510893,14.88,14.88,14.88,14.88,300,4464.0
1690510894,14.88,14.88,14.88,14.88,0,0.0
1690510895,14.88,14.88,14.88,14.88,10100,150288.0
1690510896,14.88,14.88,14.88,14.88,300,4464.0
1690510897,14.88,14.88,14.88,14.88,0,0.0
1690510898,14.88,14.88,14.88,14.88,0,0.0
1690510899,14.88,14.88,14.88,14.88,200,2976.0
1690510900,14.88,14.88,14.88,14.88,0,0.0
1690510901,14.88,14.88,14.88,14.88,3400,50592.0
1690510902,14.88,14.88,14.88,14.88,0,0.0
1690510903,14.88,14.9,14.88,14.9,466701,6951396.879999995
1690510904,14.9,14.91,14.9,14.91,3300,49201.0
1690510905,14.91,14.91,14.91,14.91,0,0.0
1690510906,14.91,14.91,14.91,14.91,0,0.0
1690510907,14.89,14.92,14.88,14.9,121200,1807112.7200000286
1690510908,14.9,14.9,14.9,14.9,0,0.0
1690510909,14.9,14.9,14.9,14.9,0,0.0
1690510910,14.9,14.9,14.9,14.9,0,0.0
1690510911,14.9,14.9,14.9,14.9,0,0.0
1690510912,14.9,14.9,14.9,14.9,0,0.0
1690510913,14.9,14.9,14.9,14.9,0,0.0
1690510914,14.9,14.9,14.9,14.9,0,0.0
1690510915,14.9,14.9,14.9,14.9,800,11920.0
1690510916,14.9,14.9,14.9,14.9,0,0.0
1690510917,14.9,14.9,14.9,14.9,100,1490.0
1690510918,14.89,14.89,14.89,14.89,1000,14890.0
1690510919,14.9,14.9,14.9,14.9,100,1490.0
1690510920,14.9,14.9,14.9,14.9,0,0.0
1690510921,14.9,14.9,14.9,14.9,0,0.0
1690510922,14.9,14.9,14.9,14.9,0,0.0
1690510923,14.9,14.9,14.9,14.9,0,0.0
1690510924,14.9,14.9,14.9,14.9,0,0.0
1690510925,14.9,14.9,14.9,14.9,500,7450.0
1690510926,14.9,14.9,14.9,14.9,0,0.0
1690510927,14.9,14.9,14.9,14.9,0,0.0
1690510928,14.9,14.9,14.9,14.9,3100,46190.0
1690510929,14.9,14.9,14.9,14.9,200,2980.0
1690510930,14.9,14.9,14.9,14.9,0,0.0
1690510931,14.9,14.91,14.9,14.9,49700,740780.0
1690510932,14.9,14.9,14.9,14.9,0,0.0
1690510933,14.9,14.9,14.9,14.9,0,0.0
1690510934,14.9,14.9,14.9,14.9,1600,23840.0
1690510935,14.9,14.9,14.9,14.9,0,0.0
1690510936,14.91,14.91,14.9,14.9,2100,31305.0
1690510937,14.91,14.91,14.91,14.91,100,1491.0
1690510938,14.9,14.9,14.89,14.89,6800,101319.0
1690510939,14.89,14.91,14.89,14.91,1000,14903.0
1690510940,14.91,14.91,14.91,14.91,0,0.0
1690510941,14.9,14.9,14.9,14.9,700,10430.0
1690510942,14.9,14.9,14.9,14.9,0,0.0
1690510943,14.9,14.9,14.9,14.9,0,0.0
1690510944,14.9,14.9,14.9,14.9,0,0.0
1690510945,14.91,14.91,14.89,14.89,1400,20872.0
1690510946,14.89,14.89,14.89,14.89,0,0.0
1690510947,14.9,14.92,14.9,14.92,22000,328073.0
1690510948,14.92,14.92,14.92,14.92,0,0.0
1690510949,14.9,14.9,14.89,14.89,1800,26819.0
1690510950,14.9,14.91,14.9,14.91,37500,558992.0
1690510951,14.91,14.91,14.91,14.91,0,0.0
1690510952,14.91,14.91,14.91,14.91,5100,76041.0
1690510953,14.91,14.91,14.91,14.91,0,0.0
1690510954,14.91,14.91,14.91,14.91,0,0.0
1690510955,14.91,14.91,14.91,14.91,700,10437.0
1690510956,14.91,14.91,14.91,14.91,0,0.0
1690510957,14.91,14.91,14.91,14.91,1600,23856.0
1690510958,14.91,14.91,14.91,14.91,500,7455.0
1690510959,14.91,14.91,14.91,14.91,0,0.0
1690510960,14.91,14.91,14.91,14.91,0,0.0
1690510961,14.91,14.91,14.91,14.91,0,0.0
1690510962,14.91,14.91,14.91,14.91,0,0.0
1690510963,14.9,14.91,14.9,14.91,58800,876122.0
1690510964,14.91,14.91,14.91,14.91,0,0.0
1690510965,14.91,14.91,14.91,14.91,400,5964.0
1690510966,14.9,14.9,14.9,14.9,100,1490.0
1690510967,14.9,14.9,14.9,14.9,500,7450.0
1690510968,14.9,14.91,14.9,14.91,13200,196776.0
1690510969,14.91,14.91,14.91,14.91,0,0.0
1690510970,14.91,14.91,14.91,14.91,0,0.0
1690510971,14.9,14.91,14.9,14.91,9300,138661.0
1690510972,14.91,14.91,14.91,14.91,23200,345912.0
1690510973,14.91,14.91,14.91,14.91,0,0.0
1690510974,14.91,14.91,14.91,14.91,0,0.0
1690510975,14.91,14.91,14.91,14.91,0,0.0
1690510976,14.91,14.91,14.91,14.91,0,0.0
1690510977,14.91,14.91,14.91,14.91,0,0.0
1690510978,14.91,14.91,14.91,14.91,0,0.0
1690510979,14.91,14.91,14.9,14.9,23900,356344.0
1690510980,14.9,14.9,14.9,14.9,100,1490.0
1690510981,14.91,14.91,14.91,14.91,1200,17892.0
1690510982,14.9,14.91,14.9,14.91,3800,56621.0
1690510983,14.91,14.92,14.91,14.92,33500,499718.0
1690510984,14.9,14.92,14.9,14.92,33500,499646.0
1690510985,14.9,14.9,14.9,14.9,1000,14900.0
1690510986,14.9,14.9,14.9,14.9,0,0.0
1690510987,14.9,14.9,14.9,14.9,0,0.0
1690510988,14.91,14.91,14.9,14.91,8300,123709.0
1690510989,14.91,14.91,14.91,14.91,0,0.0
1690510990,14.91,14.91,14.91,14.91,2100,31311.0
1690510991,14.91,14.91,14.91,14.91,0,0.0
1690510992,14.91,14.91,14.91,14.91,0,0.0
1690510993,14.91,14.91,14.91,14.91,7000,104370.0
1690510994,14.91,14.91,14.91,14.91,0,0.0
1690510995,14.91,14.91,14.91,14.91,0,0.0
1690510996,14.91,14.91,14.91,14.91,0,0.0
1690510997,14.91,14.91,14.91,14.91,0,0.0
1690510998,14.91,14.91,14.91,14.91,0,0.0
1690510999,14.91,14.91,14.91,14.91,0,0.0
1690511000,14.9,14.9,14.9,14.9,3000,44700.0
1690511001,14.91,14.91,14.9,14.9,5300,78976.0
1690511002,14.9,14.9,14.9,14.9,0,0.0
1690511003,14.91,14.91,14.91,14.91,1400,20874.0
1690511004,14.91,14.92,14.9,14.9,18200,271210.0
1690511005,14.9,14.9,14.9,14.9,0,0.0
1690511006,14.9,14.91,14.9,14.9,3300,49191.0
1690511007,14.9,14.9,14.9,14.9,0,0.0
1690511008,14.9,14.9,14.9,14.9,0,0.0
1690511009,14.91,14.91,14.91,14.91,3500,52185.0
1690511010,14.9,14.9,14.9,14.9,6900,102810.0
1690511011,14.9,14.9,14.9,14.9,3600,53640.0
1690511012,14.9,14.91,14.9,14.91,5400,80464.0
1690511013,14.91,14.91,14.91,14.91,0,0.0
1690511014,14.91,14.91,14.91,14.91,5000,74550.0
1690511015,14.91,14.91,14.91,14.91,0,0.0
1690511016,14.91,14.91,14.91,14.91,0,0.0
1690511017,14.91,14.91,14.91,14.91,100,1491.0
1690511018,14.91,14.91,14.91,14.91,0,0.0
1690511019,14.91,14.91,14.91,14.91,0,0.0
1690511020,14.9,14.9,14.9,14.9,3700,55130.0
1690511021,14.9,14.9,14.9,14.9,0,0.0
1690511022,14.9,14.9,14.9,14.9,100,1490.0
1690511023,14.9,14.9,14.9,14.9,0,0.0
1690511024,14.9,14.9,14.9,14.9,0,0.0
1690511025,14.9,14.9,14.9,14.9,0,0.0
1690511026,14.9,14.9,14.9,14.9,0,0.0
1690511027,14.9,14.9,14.9,14.9,0,0.0
1690511028,14.91,14.91,14.9,14.9,4400,65597.0
1690511029,14.9,14.9,14.9,14.9,0,0.0
1690511030,14.9,14.9,14.9,14.9,0,0.0
1690511031,14.89,14.89,14.89,14.89,1700,25313.0
1690511032,14.89,14.89,14.89,14.89,0,0.0
1690511033,14.9,14.9,14.89,14.9,6200,92378.0
1690511034,14.9,14.9,14.9,14.9,0,0.0
1690511035,14.9,14.9,14.9,14.9,100,1490.0
1690511036,14.9,14.9,14.9,14.9,3200,47680.0
1690511037,14.9,14.9,14.9,14.9,0,0.0
1690511038,14.9,14.9,14.9,14.9,4500,67050.0
1690511039,14.9,14.91,14.9,14.9,15600,232486.0
1690511040,14.9,14.9,14.9,14.9,0,0.0
1690511041,14.9,14.9,14.9,14.9,4500,67050.0
1690511042,14.9,14.9,14.9,14.9,2800,41720.0
1690511043,14.9,14.9,14.9,14.9,0,0.0
1690511044,14.9,14.9,14.9,14.9,3400,50660.0
1690511045,14.9,14.9,14.9,14.9,0,0.0
1690511046,14.9,14.9,14.9,14.9,0,0.0
1690511047,14.9,14.9,14.9,14.9,200,2980.0
1690511048,14.9,14.9,14.9,14.9,0,0.0
1690511049,14.9,14.9,14.9,14.9,0,0.0
1690511050,14.9,14.9,14.9,14.9,0,0.0
1690511051,14.9,14.9,14.9,14.9,0,0.0
1690511052,14.9,14.9,14.9,14.9,200,2980.0
1690511053,14.9,14.9,14.9,14.9,0,0.0
1690511054,14.9,14.9,14.9,14.9,0,0.0
1690511055,14.9,14.9,14.9,14.9,0,0.0
1690511056,14.88,14.88,14.88,14.88,500,7440.0
1690511057,14.88,14.88,14.88,14.88,1600,23808.0
1690511058,14.88,14.88,14.88,14.88,1100,16368.0
1690511059,14.88,14.88,14.88,14.88,0,0.0
1690511060,14.88,14.88,14.88,14.88,0,0.0
1690511061,14.87,14.87,14.87,14.87,4400,65428.0
1690511062,14.87,14.87,14.87,14.87,0,0.0
1690511063,14.88,14.88,14.88,14.88,300,4464.0
1690511064,14.88,14.88,14.88,14.88,0,0.0
1690511065,14.88,14.88,14.88,14.88,1500,22320.0
1690511066,14.88,14.88,14.88,14.88,200,2976.0
1690511067,14.88,14.88,14.88,14.88,0,0.0
1690511068,14.88,14.88,14.88,14.88,1100,16368.0
1690511069,14.89,14.89,14.89,14.89,22000,327580.0
1690511070,14.89,14.89,14.89,14.89,0,0.0
1690511071,14.88,14.88,14.88,14.88,10600,157728.0
1690511072,14.88,14.88,14.88,14.88,2800,41664.0
1690511073,14.88,14.88,14.88,14.88,0,0.0
1690511074,14.88,14.88,14.88,14.88,0,0.0
1690511075,14.88,14.88,14.88,14.88,0,0.0
1690511076,14.88,14.88,14.88,14.88,1000,14880.0
1690511077,14.88,14.88,14.88,14.88,0,0.0
1690511078,14.88,14.88,14.88,14.88,0,0.0
1690511079,14.88,14.88,14.88,14.88,1000,14880.0
1690511080,14.88,14.88,14.88,14.88,0,0.0
1690511081,14.88,14.88,14.88,14.88,0,0.0
1690511082,14.88,14.88,14.88,14.88,0,0.0
1690511083,14.88,14.88,14.88,14.88,0,0.0
1690511084,14.88,14.88,14.88,14.88,0,0.0
1690511085,14.88,14.89,14.87,14.89,22600,336100.0
1690511086,14.89,14.89,14.89,14.89,0,0.0
1690511087,14.88,14.88,14.88,14.88,1400,20832.0
1690511088,14.88,14.88,14.88,14.88,0,0.0
1690511089,14.88,14.88,14.88,14.88,0,0.0
1690511090,14.88,14.91,14.88,14.91,31200,464886.0
1690511091,14.9,14.91,14.9,14.91,27100,403961.0
1690511092,14.91,14.91,14.91,14.91,28900,430899.0
1690511093,14.91,14.91,14.91,14.91,0,0.0
1690511094,14.91,14.91,14.91,14.91,0,0.0
1690511095,14.91,14.91,14.91,14.91,0,0.0
1690511096,14.9,14.9,14.89,14.89,4600,68521.0
1690511097,14.89,14.89,14.89,14.89,0,0.0
1690511098,14.89,14.89,14.89,14.89,0,0.0
1690511099,14.89,14.89,14.89,14.89,0,0.0
1690511100,14.89,14.89,14.89,14.89,0,0.0
1690511101,14.91,14.91,14.91,14.91,1300,19383.0
1690511102,14.91,14.91,14.91,14.91,0,0.0
1690511103,14.89,14.89,14.89,14.89,3900,58071.0
1690511104,14.9,14.9,14.89,14.89,900,13409.0
1690511105,14.89,14.89,14.89,14.89,0,0.0
1690511106,14.89,14.89,14.89,14.89,200,2978.0
1690511107,14.9,14.9,14.9,14.9,2000,29800.0
1690511108,14.89,14.89,14.89,14.89,1200,17868.0
1690511109,14.9,14.9,14.9,14.9,1300,19370.0
1690511110,14.9,14.9,14.9,14.9,0,0.0
1690511111,14.9,14.9,14.89,14.9,2100,31287.0
1690511112,14.9,14.9,14.9,14.9,200,2980.0
1690511113,14.9,14.9,14.9,14.9,0,0.0
1690511114,14.9,14.9,14.9,14.9,1100,16390.0
