timestamp,open_price,high_price,low_price,close_price,volume,money
1688952943,13.9,13.9,13.9,13.9,0,0.0
1688952944,13.91,13.91,13.91,13.91,300,4173.0
1688952945,13.91,13.91,13.91,13.91,0,0.0
1688952946,13.91,13.91,13.91,13.91,0,0.0
1688952947,13.9,13.92,13.9,13.9,83000,1155188.0
1688952948,13.9,13.9,13.9,13.9,0,0.0
1688952949,13.9,13.9,13.9,13.9,0,0.0
1688952950,13.92,13.92,13.92,13.92,100,1392.0
1688952951,13.92,13.92,13.92,13.92,0,0.0
1688952952,13.91,13.91,13.9,13.9,8800,122330.0
1688952953,13.9,13.91,13.9,13.91,1600,22255.0
1688952954,13.91,13.91,13.91,13.91,0,0.0
1688952955,13.91,13.91,13.91,13.91,0,0.0
1688952956,13.91,13.91,13.91,13.91,0,0.0
1688952957,13.9,13.9,13.9,13.9,300,4170.0
1688952958,13.9,13.9,13.9,13.9,0,0.0
1688952959,13.9,13.9,13.9,13.9,0,0.0
1688952960,13.9,13.91,13.9,13.91,4600,63980.0
1688952961,13.91,13.91,13.91,13.91,0,0.0
1688952962,13.91,13.91,13.91,13.91,0,0.0
1688952963,13.89,13.92,13.89,13.92,14300,198679.0
1688952964,13.92,13.92,13.92,13.92,1300,18096.0
1688952965,13.92,13.92,13.92,13.92,0,0.0
1688952966,13.92,13.92,13.92,13.92,0,0.0
1688952967,13.92,13.92,13.92,13.92,0,0.0
1688952968,13.92,13.92,13.92,13.92,0,0.0
1688952969,13.92,13.92,13.92,13.92,0,0.0
1688952970,13.92,13.92,13.92,13.92,0,0.0
1688952971,13.91,13.91,13.91,13.91,300,4173.0
1688952972,13.91,13.91,13.91,13.91,700,9737.0
1688952973,13.91,13.91,13.91,13.91,0,0.0
1688952974,13.91,13.91,13.91,13.91,0,0.0
1688952975,13.91,13.91,13.91,13.91,0,0.0
1688952976,13.91,13.91,13.91,13.91,0,0.0
1688952977,13.91,13.91,13.91,13.91,4300,59813.0
1688952978,13.91,13.91,13.91,13.91,0,0.0
1688952979,13.91,13.91,13.91,13.91,0,0.0
1688952980,13.91,13.91,13.91,13.91,0,0.0
1688952981,13.91,13.91,13.91,13.91,0,0.0
1688952982,13.9,13.91,13.9,13.91,3100,43100.0
1688952983,13.91,13.91,13.91,13.91,0,0.0
1688952984,13.91,13.91,13.91,13.91,0,0.0
1688952985,13.91,13.91,13.91,13.91,1900,26429.0
1688952986,13.91,13.91,13.91,13.91,0,0.0
1688952987,13.9,13.9,13.9,13.9,1300,18070.0
1688952988,13.9,13.91,13.9,13.9,66200,920190.9999999981
1688952989,13.9,13.9,13.9,13.9,0,0.0
1688952990,13.9,13.91,13.9,13.91,1600,22251.0
1688952991,13.91,13.91,13.91,13.91,0,0.0
1688952992,13.91,13.91,13.91,13.91,0,0.0
1688952993,13.9,13.9,13.9,13.9,1000,13900.0
1688952994,13.9,13.9,13.9,13.9,0,0.0
1688952995,13.9,13.9,13.9,13.9,0,0.0
1688952996,13.9,13.9,13.9,13.9,0,0.0
1688952997,13.9,13.9,13.9,13.9,0,0.0
1688952998,13.9,13.9,13.9,13.9,1400,19460.0
1688952999,13.9,13.9,13.9,13.9,0,0.0
1688953000,13.9,13.9,13.9,13.9,0,0.0
1688953001,13.91,13.91,13.9,13.91,10100,140462.0
1688953002,13.91,13.91,13.91,13.91,0,0.0
1688953003,13.9,13.9,13.9,13.9,500,6950.0
1688953004,13.9,13.9,13.9,13.9,0,0.0
1688953005,13.9,13.9,13.9,13.9,0,0.0
1688953006,13.9,13.9,13.9,13.9,1600,22240.0
1688953007,13.9,13.9,13.9,13.9,5700,79230.0
1688953008,13.9,13.9,13.9,13.9,0,0.0
1688953009,13.9,13.9,13.9,13.9,8300,115370.0
1688953010,13.9,13.9,13.9,13.9,0,0.0
1688953011,13.9,13.9,13.9,13.9,0,0.0
1688953012,13.9,13.91,13.9,13.9,22200,308585.0
1688953013,13.9,13.9,13.9,13.9,0,0.0
1688953014,13.9,13.9,13.9,13.9,6000,83400.0
1688953015,13.9,13.9,13.9,13.9,0,0.0
1688953016,13.9,13.9,13.9,13.9,0,0.0
1688953017,13.89,13.89,13.89,13.89,114320,1587904.8000000007
1688953018,13.89,13.89,13.89,13.89,1000,13890.0
1688953019,13.9,13.9,13.9,13.9,18500,257150.0
1688953020,13.9,13.9,13.89,13.89,900,12507.0
1688953021,13.89,13.89,13.89,13.89,0,0.0
1688953022,13.89,13.89,13.88,13.88,41700,578855.0
1688953023,13.9,13.9,13.9,13.9,60000,834000.0
1688953024,13.9,13.9,13.9,13.9,0,0.0
1688953025,13.9,13.91,13.9,13.91,30200,419972.19999999925
1688953026,13.89,13.89,13.89,13.89,900,12501.0
1688953027,13.89,13.89,13.89,13.89,0,0.0
1688953028,13.89,13.89,13.89,13.89,0,0.0
1688953029,13.89,13.89,13.89,13.89,0,0.0
1688953030,13.89,13.89,13.89,13.89,0,0.0
1688953031,13.89,13.89,13.89,13.89,0,0.0
1688953032,13.89,13.89,13.89,13.89,0,0.0
1688953033,13.88,13.91,13.88,13.88,29962,416052.55999999866
1688953034,13.89,13.89,13.89,13.89,600,8334.0
1688953035,13.89,13.89,13.89,13.89,0,0.0
1688953036,13.89,13.89,13.89,13.89,0,0.0
1688953037,13.89,13.89,13.89,13.89,0,0.0
1688953038,13.89,13.89,13.89,13.89,0,0.0
1688953039,13.89,13.89,13.89,13.89,100,1389.0
1688953040,13.89,13.89,13.89,13.89,0,0.0
1688953041,13.89,13.89,13.89,13.89,800,11112.0
1688953042,13.9,13.91,13.9,13.91,22400,311363.0
1688953043,13.91,13.91,13.91,13.91,0,0.0
1688953044,13.91,13.91,13.91,13.91,0,0.0
1688953045,13.91,13.91,13.91,13.91,0,0.0
1688953046,13.91,13.91,13.91,13.91,0,0.0
1688953047,13.89,13.89,13.89,13.89,8700,120843.0
1688953048,13.89,13.89,13.89,13.89,0,0.0
1688953049,13.89,13.89,13.89,13.89,0,0.0
1688953050,13.9,13.9,13.9,13.9,400,5560.0
1688953051,13.9,13.9,13.9,13.9,0,0.0
1688953052,13.9,13.9,13.89,13.89,6900,95842.0
1688953053,13.89,13.89,13.89,13.89,0,0.0
1688953054,13.89,13.89,13.89,13.89,0,0.0
1688953055,13.9,13.9,13.9,13.9,39400,547660.0
1688953056,13.9,13.9,13.9,13.9,0,0.0
1688953057,13.88,13.88,13.88,13.88,900,12492.0
1688953058,13.89,13.9,13.88,13.9,9300,129198.0
1688953059,13.9,13.9,13.9,13.9,0,0.0
1688953060,13.9,13.9,13.9,13.9,0,0.0
1688953061,13.89,13.89,13.89,13.89,500,6945.0
1688953062,13.89,13.89,13.89,13.89,0,0.0
1688953063,13.89,13.9,13.89,13.9,7400,102830.0
1688953064,13.9,13.9,13.9,13.9,0,0.0
1688953065,13.9,13.9,13.9,13.9,0,0.0
1688953066,13.89,13.89,13.89,13.89,200,2778.0
1688953067,13.89,13.89,13.89,13.89,0,0.0
1688953068,13.89,13.89,13.88,13.88,11400,158270.0
1688953069,13.88,13.88,13.88,13.88,0,0.0
1688953070,13.88,13.88,13.88,13.88,0,0.0
1688953071,13.89,13.89,13.89,13.89,6700,93063.0
1688953072,13.89,13.9,13.88,13.88,6200,86079.0
1688953073,13.88,13.88,13.88,13.88,0,0.0
1688953074,13.89,13.89,13.88,13.88,53100,737044.0
1688953075,13.88,13.88,13.88,13.88,0,0.0
1688953076,13.89,13.9,13.89,13.9,3400,47247.0
1688953077,13.9,13.9,13.88,13.88,26800,372074.0
1688953078,13.88,13.88,13.88,13.88,0,0.0
1688953079,13.89,13.89,13.88,13.88,40962,568579.5599999987
1688953080,13.88,13.88,13.88,13.88,5300,73564.0
1688953081,13.88,13.88,13.88,13.88,0,0.0
1688953082,13.87,13.88,13.87,13.88,27600,382867.0
1688953083,13.88,13.88,13.88,13.88,700,9716.0
1688953084,13.88,13.88,13.88,13.88,0,0.0
1688953085,13.89,13.89,13.88,13.88,29900,415307.62000000104
1688953086,13.88,13.88,13.88,13.88,0,0.0
1688953087,13.88,13.88,13.88,13.88,0,0.0
1688953088,13.88,13.88,13.88,13.88,0,0.0
1688953089,13.88,13.88,13.88,13.88,0,0.0
1688953090,13.89,13.89,13.88,13.88,14562,202126.55999999866
1688953091,13.88,13.88,13.88,13.88,1000,13880.0
1688953092,13.87,13.87,13.87,13.87,4700,65189.0
1688953093,13.88,13.88,13.88,13.88,8200,113816.0
1688953094,13.88,13.88,13.88,13.88,0,0.0
1688953095,13.88,13.88,13.88,13.88,0,0.0
1688953096,13.88,13.88,13.88,13.88,0,0.0
1688953097,13.88,13.88,13.88,13.88,0,0.0
1688953098,13.88,13.88,13.88,13.88,0,0.0
1688953099,13.88,13.88,13.88,13.88,0,0.0
