timestamp,open_price,high_price,low_price,close_price,volume,money
1689041702,13.95,13.95,13.95,13.95,8200,114390.0
1689041703,13.95,13.95,13.95,13.95,0,0.0
1689041704,13.95,13.95,13.95,13.95,0,0.0
1689041705,13.95,13.95,13.95,13.95,0,0.0
1689041706,13.95,13.95,13.95,13.95,0,0.0
1689041707,13.95,13.95,13.95,13.95,0,0.0
1689041708,13.95,13.95,13.95,13.95,11100,154845.0
1689041709,13.95,13.95,13.95,13.95,0,0.0
1689041710,13.95,13.95,13.95,13.95,600,8370.0
1689041711,13.95,13.95,13.95,13.95,8900,124155.0
1689041712,13.95,13.95,13.95,13.95,0,0.0
1689041713,13.95,13.95,13.95,13.95,0,0.0
1689041714,13.95,13.95,13.95,13.95,0,0.0
1689041715,13.95,13.95,13.95,13.95,0,0.0
1689041716,13.94,13.94,13.94,13.94,200,2788.0
1689041717,13.94,13.94,13.94,13.94,0,0.0
1689041718,13.94,13.94,13.94,13.94,0,0.0
1689041719,13.95,13.95,13.95,13.95,700,9765.0
1689041720,13.95,13.95,13.95,13.95,0,0.0
1689041721,13.95,13.95,13.95,13.95,0,0.0
1689041722,13.95,13.95,13.95,13.95,0,0.0
1689041723,13.95,13.95,13.95,13.95,6900,96255.0
1689041724,13.95,13.95,13.95,13.95,1160,16182.0
1689041725,13.95,13.95,13.95,13.95,0,0.0
1689041726,13.96,13.96,13.96,13.96,400,5584.0
1689041727,13.96,13.96,13.96,13.96,100,1396.0
1689041728,13.96,13.96,13.96,13.96,0,0.0
1689041729,13.96,13.96,13.96,13.96,0,0.0
1689041730,13.96,13.96,13.96,13.96,0,0.0
1689041731,13.96,13.96,13.96,13.96,700,9772.0
1689041732,13.96,13.96,13.96,13.96,400,5584.0
1689041733,13.95,13.95,13.95,13.95,4840,67518.0
1689041734,13.95,13.95,13.95,13.95,0,0.0
1689041735,13.95,13.95,13.95,13.95,2400,33480.0
1689041736,13.95,13.95,13.95,13.95,0,0.0
1689041737,13.95,13.96,13.95,13.95,8700,121381.40000000596
1689041738,13.95,13.95,13.95,13.95,0,0.0
1689041739,13.95,13.95,13.95,13.95,0,0.0
1689041740,13.95,13.95,13.95,13.95,0,0.0
1689041741,13.95,13.95,13.95,13.95,0,0.0
1689041742,13.95,13.95,13.94,13.94,3600,50194.0
1689041743,13.94,13.94,13.94,13.94,0,0.0
1689041744,13.94,13.94,13.94,13.94,0,0.0
1689041745,13.94,13.94,13.94,13.94,0,0.0
1689041746,13.95,13.95,13.95,13.95,1200,16740.0
1689041747,13.95,13.95,13.95,13.95,0,0.0
1689041748,13.95,13.95,13.95,13.95,0,0.0
1689041749,13.96,13.96,13.96,13.96,100,1396.0
1689041750,13.96,13.96,13.96,13.96,200,2792.0
1689041751,13.95,13.95,13.95,13.95,500,6975.0
1689041752,13.95,13.95,13.95,13.95,0,0.0
1689041753,13.95,13.95,13.95,13.95,0,0.0
1689041754,13.96,13.96,13.96,13.96,1400,19544.0
1689041755,13.96,13.96,13.96,13.96,0,0.0
1689041756,13.95,13.95,13.95,13.95,1100,15345.0
1689041757,13.95,13.95,13.95,13.95,26500,369675.0
1689041758,13.95,13.95,13.95,13.95,0,0.0
1689041759,13.96,13.96,13.96,13.96,100,1396.0
1689041760,13.96,13.96,13.96,13.96,0,0.0
1689041761,13.96,13.96,13.96,13.96,0,0.0
1689041762,13.96,13.96,13.96,13.96,0,0.0
1689041763,13.96,13.96,13.96,13.96,0,0.0
1689041764,13.96,13.96,13.96,13.96,0,0.0
1689041765,13.95,13.95,13.95,13.95,300,4185.0
1689041766,13.95,13.95,13.95,13.95,0,0.0
1689041767,13.95,13.95,13.95,13.95,0,0.0
1689041768,13.95,13.95,13.95,13.95,0,0.0
1689041769,13.95,13.95,13.95,13.95,0,0.0
1689041770,13.95,13.95,13.95,13.95,0,0.0
1689041771,13.95,13.95,13.95,13.95,0,0.0
1689041772,13.95,13.95,13.95,13.95,0,0.0
1689041773,13.94,13.94,13.94,13.94,100,1394.0
1689041774,13.94,13.94,13.94,13.94,0,0.0
1689041775,13.94,13.94,13.94,13.94,7700,107338.0
1689041776,13.94,13.94,13.94,13.94,200,2788.0
1689041777,13.94,13.94,13.94,13.94,0,0.0
1689041778,13.95,13.95,13.95,13.95,500,6975.0
1689041779,13.95,13.95,13.95,13.95,0,0.0
1689041780,13.95,13.95,13.95,13.95,0,0.0
1689041781,13.95,13.95,13.95,13.95,0,0.0
1689041782,13.95,13.95,13.95,13.95,0,0.0
1689041783,13.95,13.95,13.95,13.95,15200,212040.0
1689041784,13.95,13.95,13.95,13.95,0,0.0
1689041785,13.95,13.95,13.95,13.95,0,0.0
1689041786,13.95,13.95,13.95,13.95,5100,71145.0
1689041787,13.95,13.95,13.95,13.95,0,0.0
1689041788,13.95,13.95,13.95,13.95,2300,32085.0
1689041789,13.95,13.95,13.95,13.95,400,5580.0
1689041790,13.95,13.95,13.95,13.95,0,0.0
1689041791,13.95,13.95,13.94,13.94,12000,167302.0
1689041792,13.94,13.94,13.94,13.94,200,2788.0
1689041793,13.94,13.94,13.94,13.94,0,0.0
1689041794,13.94,13.94,13.94,13.94,0,0.0
1689041795,13.95,13.95,13.95,13.95,800,11160.0
1689041796,13.95,13.95,13.95,13.95,0,0.0
1689041797,13.95,13.95,13.95,13.95,0,0.0
1689041798,13.95,13.95,13.95,13.95,0,0.0
1689041799,13.95,13.95,13.95,13.95,0,0.0
1689041800,13.95,13.95,13.94,13.94,12500,174252.0
1689041801,13.94,13.94,13.94,13.94,0,0.0
1689041802,13.94,13.94,13.94,13.94,0,0.0
1689041803,13.95,13.95,13.95,13.95,100,1395.0
1689041804,13.95,13.95,13.95,13.95,0,0.0
1689041805,13.95,13.95,13.95,13.95,600,8370.0
1689041806,13.95,13.95,13.95,13.95,0,0.0
1689041807,13.95,13.95,13.95,13.95,0,0.0
1689041808,13.95,13.95,13.95,13.95,300,4185.0
1689041809,13.95,13.95,13.95,13.95,0,0.0
1689041810,13.95,13.95,13.95,13.95,200,2790.0
1689041811,13.95,13.95,13.95,13.95,0,0.0
1689041812,13.95,13.95,13.95,13.95,0,0.0
1689041813,13.94,13.95,13.94,13.94,119700,1668643.0
1689041814,13.94,13.94,13.94,13.94,0,0.0
1689041815,13.94,13.94,13.94,13.94,0,0.0
1689041816,13.94,13.94,13.94,13.94,0,0.0
1689041817,13.94,13.94,13.94,13.94,0,0.0
1689041818,13.94,13.95,13.94,13.95,1700,23700.0
1689041819,13.94,13.94,13.94,13.94,200,2788.0
1689041820,13.94,13.94,13.94,13.94,0,0.0
1689041821,13.94,13.94,13.94,13.94,0,0.0
1689041822,13.94,13.94,13.94,13.94,100,1394.0
1689041823,13.94,13.94,13.94,13.94,0,0.0
1689041824,13.94,13.94,13.94,13.94,0,0.0
1689041825,13.94,13.94,13.94,13.94,0,0.0
1689041826,13.94,13.94,13.94,13.94,0,0.0
1689041827,13.94,13.94,13.94,13.94,200,2788.0
1689041828,13.94,13.94,13.94,13.94,0,0.0
1689041829,13.94,13.94,13.94,13.94,0,0.0
1689041830,13.94,13.94,13.94,13.94,300,4182.0
1689041831,13.94,13.94,13.94,13.94,0,0.0
1689041832,13.94,13.94,13.94,13.94,0,0.0
1689041833,13.94,13.94,13.94,13.94,0,0.0
1689041834,13.94,13.94,13.94,13.94,0,0.0
1689041835,13.94,13.94,13.94,13.94,0,0.0
1689041836,13.94,13.94,13.94,13.94,0,0.0
1689041837,13.94,13.94,13.94,13.94,500,6970.0
1689041838,13.94,13.94,13.94,13.94,10100,140794.0
1689041839,13.94,13.94,13.94,13.94,0,0.0
1689041840,13.94,13.94,13.94,13.94,0,0.0
1689041841,13.94,13.94,13.94,13.94,0,0.0
1689041842,13.94,13.94,13.94,13.94,100,1394.0
1689041843,13.94,13.94,13.94,13.94,500,6970.0
1689041844,13.94,13.94,13.94,13.94,0,0.0
1689041845,13.94,13.94,13.94,13.94,600,8364.0
1689041846,13.94,13.94,13.94,13.94,700,9758.0
1689041847,13.94,13.94,13.94,13.94,0,0.0
1689041848,13.94,13.94,13.94,13.94,0,0.0
1689041849,13.94,13.94,13.94,13.94,1400,19516.0
1689041850,13.94,13.94,13.94,13.94,0,0.0
1689041851,13.94,13.94,13.94,13.94,100,1394.0
1689041852,13.94,13.94,13.94,13.94,0,0.0
1689041853,13.94,13.94,13.94,13.94,0,0.0
1689041854,13.94,13.94,13.94,13.94,5000,69700.0
1689041855,13.94,13.94,13.94,13.94,0,0.0
1689041856,13.94,13.94,13.94,13.94,0,0.0
1689041857,13.94,13.94,13.94,13.94,0,0.0
1689041858,13.94,13.94,13.94,13.94,0,0.0
1689041859,13.94,13.94,13.94,13.94,600,8364.0
1689041860,13.93,13.93,13.93,13.93,200,2786.0
1689041861,13.93,13.93,13.93,13.93,0,0.0
1689041862,13.93,13.93,13.93,13.93,0,0.0
1689041863,13.93,13.93,13.93,13.93,0,0.0
1689041864,13.93,13.93,13.93,13.93,0,0.0
1689041865,13.93,13.93,13.93,13.93,0,0.0
1689041866,13.93,13.93,13.93,13.93,0,0.0
1689041867,13.93,13.93,13.93,13.93,0,0.0
1689041868,13.93,13.93,13.93,13.93,0,0.0
1689041869,13.93,13.93,13.93,13.93,0,0.0
1689041870,13.93,13.94,13.93,13.94,2100,29273.0
1689041871,13.94,13.94,13.94,13.94,0,0.0
1689041872,13.93,13.93,13.93,13.93,211800,2950374.0
1689041873,13.94,13.94,13.94,13.94,1000,13940.0
1689041874,13.94,13.94,13.94,13.94,0,0.0
1689041875,13.94,13.94,13.94,13.94,0,0.0
1689041876,13.93,13.93,13.93,13.93,1200,16716.0
1689041877,13.93,13.93,13.93,13.93,0,0.0
1689041878,13.93,13.93,13.93,13.93,5300,73829.0
1689041879,13.93,13.93,13.93,13.93,0,0.0
1689041880,13.93,13.93,13.93,13.93,700,9751.0
1689041881,13.93,13.93,13.93,13.93,600,8358.0
1689041882,13.93,13.93,13.93,13.93,0,0.0
1689041883,13.93,13.93,13.93,13.93,1000,13930.0
1689041884,13.93,13.93,13.93,13.93,0,0.0
1689041885,13.93,13.93,13.93,13.93,0,0.0
1689041886,13.93,13.93,13.93,13.93,400,5572.0
1689041887,13.93,13.93,13.93,13.93,0,0.0
1689041888,13.93,13.93,13.93,13.93,0,0.0
1689041889,13.92,13.92,13.92,13.92,1200,16704.0
1689041890,13.92,13.92,13.92,13.92,0,0.0
1689041891,13.93,13.93,13.93,13.93,1100,15323.0
1689041892,13.93,13.93,13.93,13.93,0,0.0
1689041893,13.93,13.93,13.93,13.93,0,0.0
1689041894,13.92,13.92,13.92,13.92,7000,97440.0
1689041895,13.93,13.93,13.93,13.93,800,11144.0
1689041896,13.93,13.93,13.93,13.93,0,0.0
1689041897,13.93,13.93,13.93,13.93,600,8358.0
1689041898,13.93,13.93,13.93,13.93,0,0.0
1689041899,13.92,13.93,13.92,13.93,43700,608306.0
1689041900,13.93,13.93,13.93,13.93,0,0.0
1689041901,13.93,13.93,13.93,13.93,0,0.0
1689041902,13.93,13.93,13.93,13.93,0,0.0
1689041903,13.92,13.92,13.92,13.92,1100,15312.0
1689041904,13.92,13.92,13.92,13.92,0,0.0
1689041905,13.92,13.92,13.92,13.92,0,0.0
1689041906,13.92,13.92,13.92,13.92,0,0.0
1689041907,13.92,13.92,13.92,13.92,0,0.0
1689041908,13.92,13.92,13.92,13.92,0,0.0
1689041909,13.92,13.92,13.92,13.92,0,0.0
1689041910,13.91,13.91,13.91,13.91,800,11128.0
1689041911,13.91,13.91,13.91,13.91,200,2782.0
1689041912,13.91,13.91,13.91,13.91,0,0.0
1689041913,13.91,13.91,13.91,13.91,0,0.0
1689041914,13.91,13.91,13.91,13.91,0,0.0
1689041915,13.91,13.91,13.91,13.91,0,0.0
1689041916,13.92,13.92,13.92,13.92,300,4176.0
1689041917,13.92,13.92,13.92,13.92,0,0.0
1689041918,13.92,13.92,13.92,13.92,2300,32016.0
1689041919,13.92,13.92,13.92,13.92,0,0.0
1689041920,13.92,13.92,13.92,13.92,0,0.0
1689041921,13.92,13.92,13.92,13.92,0,0.0
1689041922,13.92,13.92,13.92,13.92,0,0.0
1689041923,13.92,13.92,13.92,13.92,0,0.0
1689041924,13.91,13.91,13.91,13.91,1900,26429.0
1689041925,13.91,13.91,13.91,13.91,0,0.0
1689041926,13.92,13.92,13.92,13.92,200,2784.0
1689041927,13.92,13.92,13.92,13.92,0,0.0
1689041928,13.92,13.92,13.92,13.92,0,0.0
1689041929,13.91,13.92,13.91,13.92,1100,15303.0
1689041930,13.92,13.92,13.92,13.92,0,0.0
1689041931,13.92,13.92,13.92,13.92,200,2784.0
1689041932,13.92,13.92,13.91,13.91,1200,16700.0
1689041933,13.91,13.91,13.91,13.91,0,0.0
1689041934,13.91,13.91,13.91,13.91,8981,124925.71000000834
1689041935,13.91,13.91,13.91,13.91,0,0.0
1689041936,13.91,13.91,13.91,13.91,0,0.0
1689041937,13.92,13.92,13.92,13.92,2000,27840.0
1689041938,13.92,13.92,13.92,13.92,2700,37584.0
1689041939,13.92,13.92,13.92,13.92,0,0.0
1689041940,13.92,13.92,13.92,13.92,100,1392.0
1689041941,13.92,13.92,13.92,13.92,0,0.0
1689041942,13.92,13.92,13.92,13.92,0,0.0
1689041943,13.92,13.92,13.92,13.92,0,0.0
1689041944,13.92,13.92,13.92,13.92,0,0.0
1689041945,13.91,13.92,13.91,13.92,1100,15310.0
1689041946,13.91,13.92,13.91,13.92,6200,86292.0
1689041947,13.92,13.92,13.92,13.92,0,0.0
1689041948,13.92,13.92,13.92,13.92,1200,16704.0
1689041949,13.92,13.92,13.92,13.92,900,12528.0
1689041950,13.92,13.92,13.92,13.92,0,0.0
1689041951,13.92,13.92,13.92,13.92,0,0.0
1689041952,13.92,13.92,13.92,13.92,0,0.0
1689041953,13.92,13.92,13.92,13.92,0,0.0
1689041954,13.92,13.92,13.92,13.92,6400,89088.0
1689041955,13.92,13.92,13.92,13.92,0,0.0
1689041956,13.92,13.92,13.92,13.92,0,0.0
1689041957,13.92,13.92,13.92,13.92,0,0.0
1689041958,13.92,13.92,13.92,13.92,0,0.0
1689041959,13.92,13.92,13.92,13.92,700,9744.0
1689041960,13.92,13.92,13.92,13.92,0,0.0
1689041961,13.92,13.92,13.92,13.92,0,0.0
1689041962,13.92,13.92,13.92,13.92,200,2784.0
1689041963,13.92,13.92,13.92,13.92,0,0.0
1689041964,13.92,13.92,13.92,13.92,1300,18096.0
1689041965,13.92,13.92,13.92,13.92,4000,55680.0
1689041966,13.91,13.91,13.91,13.91,600,8346.0
1689041967,13.92,13.92,13.92,13.92,300,4176.0
1689041968,13.92,13.92,13.92,13.92,0,0.0
1689041969,13.92,13.92,13.92,13.92,0,0.0
1689041970,13.92,13.92,13.92,13.92,100,1392.0
1689041971,13.92,13.92,13.92,13.92,0,0.0
1689041972,13.92,13.92,13.92,13.92,0,0.0
1689041973,13.92,13.92,13.92,13.92,600,8352.0
1689041974,13.92,13.92,13.92,13.92,0,0.0
1689041975,13.92,13.92,13.92,13.92,8800,122496.0
1689041976,13.92,13.92,13.92,13.92,0,0.0
1689041977,13.92,13.92,13.92,13.92,0,0.0
1689041978,13.92,13.92,13.92,13.92,0,0.0
1689041979,13.92,13.92,13.92,13.92,0,0.0
1689041980,13.91,13.91,13.91,13.91,8400,116844.0
1689041981,13.91,13.91,13.91,13.91,0,0.0
1689041982,13.91,13.91,13.91,13.91,0,0.0
1689041983,13.9,13.91,13.9,13.91,10500,146051.0
1689041984,13.91,13.91,13.91,13.91,0,0.0
1689041985,13.91,13.91,13.91,13.91,0,0.0
1689041986,13.9,13.9,13.9,13.9,1900,26410.0
1689041987,13.9,13.9,13.9,13.9,0,0.0
1689041988,13.91,13.91,13.91,13.91,7800,108498.0
1689041989,13.9,13.9,13.9,13.9,47800,664420.0
1689041990,13.9,13.9,13.9,13.9,0,0.0
1689041991,13.91,13.91,13.91,13.91,500,6955.0
1689041992,13.91,13.91,13.91,13.91,0,0.0
1689041993,13.91,13.91,13.91,13.91,0,0.0
1689041994,13.9,13.9,13.9,13.9,10100,140390.0
1689041995,13.91,13.91,13.91,13.91,2000,27820.0
1689041996,13.91,13.91,13.91,13.91,0,0.0
1689041997,13.91,13.91,13.9,13.9,500,6953.0
1689041998,13.9,13.9,13.9,13.9,0,0.0
1689041999,13.91,13.91,13.9,13.91,10900,151612.0
1689042000,13.91,13.91,13.91,13.91,0,0.0
1689042001,13.91,13.91,13.91,13.91,100,1391.0
1689042002,13.91,13.91,13.91,13.91,0,0.0
1689042003,13.91,13.91,13.91,13.91,0,0.0
1689042004,13.91,13.91,13.91,13.91,100,1391.0
1689042005,13.91,13.91,13.91,13.91,0,0.0
1689042006,13.91,13.91,13.91,13.91,0,0.0
1689042007,13.91,13.91,13.91,13.91,15300,212823.0
1689042008,13.91,13.91,13.91,13.91,0,0.0
1689042009,13.91,13.91,13.91,13.91,0,0.0
1689042010,13.91,13.91,13.91,13.91,1500,20865.0
1689042011,13.91,13.91,13.91,13.91,0,0.0
1689042012,13.91,13.91,13.91,13.91,0,0.0
1689042013,13.9,13.9,13.9,13.9,100,1390.0
1689042014,13.9,13.9,13.9,13.9,0,0.0
1689042015,13.9,13.9,13.9,13.9,0,0.0
1689042016,13.9,13.9,13.9,13.9,4100,56990.0
1689042017,13.9,13.9,13.9,13.9,0,0.0
1689042018,13.9,13.9,13.9,13.9,4100,56990.0
1689042019,13.9,13.9,13.9,13.9,42900,596310.0
1689042020,13.9,13.9,13.9,13.9,0,0.0
1689042021,13.9,13.9,13.9,13.9,6800,94520.0
1689042022,13.9,13.9,13.9,13.9,0,0.0
1689042023,13.89,13.9,13.89,13.89,49700,690338.0
1689042024,13.89,13.9,13.89,13.9,23200,322452.0
1689042025,13.9,13.9,13.9,13.9,0,0.0
1689042026,13.89,13.89,13.89,13.89,800,11112.0
1689042027,13.89,13.89,13.89,13.89,0,0.0
1689042028,13.89,13.89,13.89,13.89,0,0.0
1689042029,13.89,13.89,13.89,13.89,0,0.0
1689042030,13.89,13.89,13.89,13.89,0,0.0
1689042031,13.9,13.9,13.9,13.9,1800,25020.0
1689042032,13.9,13.9,13.9,13.9,2000,27800.0
1689042033,13.9,13.9,13.9,13.9,0,0.0
1689042034,13.9,13.9,13.9,13.9,0,0.0
1689042035,13.9,13.9,13.9,13.9,400,5560.0
1689042036,13.9,13.9,13.9,13.9,0,0.0
1689042037,13.9,13.9,13.9,13.9,0,0.0
1689042038,13.89,13.9,13.89,13.9,4800,66703.0
1689042039,13.9,13.9,13.9,13.9,10000,139000.0
1689042040,13.9,13.9,13.9,13.9,600,8340.0
1689042041,13.9,13.9,13.9,13.9,0,0.0
1689042042,13.89,13.89,13.89,13.89,1000,13890.0
1689042043,13.89,13.89,13.89,13.89,0,0.0
1689042044,13.89,13.89,13.89,13.89,0,0.0
1689042045,13.89,13.89,13.89,13.89,2000,27780.0
1689042046,13.89,13.89,13.89,13.89,1200,16668.0
1689042047,13.89,13.89,13.89,13.89,0,0.0
1689042048,13.9,13.9,13.9,13.9,200,2780.0
1689042049,13.9,13.9,13.9,13.9,0,0.0
1689042050,13.9,13.9,13.9,13.9,0,0.0
1689042051,13.89,13.89,13.88,13.88,8400,116664.0
1689042052,13.88,13.88,13.88,13.88,0,0.0
1689042053,13.88,13.89,13.88,13.89,4100,56914.0
1689042054,13.89,13.89,13.89,13.89,0,0.0
1689042055,13.89,13.89,13.89,13.89,0,0.0
1689042056,13.89,13.89,13.89,13.89,11300,156957.0
1689042057,13.89,13.89,13.89,13.89,0,0.0
1689042058,13.89,13.89,13.89,13.89,0,0.0
1689042059,13.89,13.89,13.89,13.89,0,0.0
1689042060,13.89,13.89,13.89,13.89,0,0.0
1689042061,13.89,13.89,13.89,13.89,4700,65283.0
1689042062,13.89,13.89,13.89,13.89,2000,27780.0
1689042063,13.89,13.89,13.89,13.89,0,0.0
1689042064,13.89,13.89,13.89,13.89,0,0.0
1689042065,13.89,13.89,13.89,13.89,0,0.0
1689042066,13.89,13.89,13.89,13.89,4100,56949.0
1689042067,13.89,13.89,13.88,13.89,38000,527770.0
1689042068,13.89,13.89,13.89,13.89,0,0.0
1689042069,13.89,13.89,13.89,13.89,500,6945.0
1689042070,13.89,13.89,13.89,13.89,100,1389.0
1689042071,13.89,13.89,13.89,13.89,0,0.0
1689042072,13.89,13.89,13.89,13.89,2800,38892.0
1689042073,13.89,13.89,13.89,13.89,0,0.0
1689042074,13.89,13.89,13.89,13.89,0,0.0
1689042075,13.89,13.89,13.89,13.89,5000,69450.0
1689042076,13.89,13.89,13.89,13.89,0,0.0
1689042077,13.89,13.89,13.89,13.89,0,0.0
1689042078,13.89,13.89,13.89,13.89,0,0.0
1689042079,13.89,13.89,13.89,13.89,0,0.0
1689042080,13.89,13.89,13.89,13.89,1100,15279.0
1689042081,13.89,13.89,13.88,13.88,2100,29153.0
1689042082,13.88,13.88,13.88,13.88,0,0.0
1689042083,13.88,13.89,13.88,13.89,65200,905012.0
1689042084,13.89,13.89,13.89,13.89,0,0.0
1689042085,13.89,13.89,13.89,13.89,0,0.0
1689042086,13.88,13.89,13.88,13.88,31900,442774.0
1689042087,13.88,13.88,13.88,13.88,0,0.0
1689042088,13.88,13.88,13.88,13.88,0,0.0
1689042089,13.88,13.88,13.87,13.87,2000,27741.0
1689042090,13.87,13.87,13.87,13.87,0,0.0
1689042091,13.88,13.88,13.87,13.87,2600,36066.0
1689042092,13.87,13.87,13.87,13.87,1600,22192.0
1689042093,13.87,13.87,13.87,13.87,0,0.0
1689042094,13.88,13.88,13.87,13.87,2100,29141.0
1689042095,13.87,13.87,13.87,13.87,0,0.0
1689042096,13.87,13.88,13.87,13.87,5200,72154.0
1689042097,13.87,13.87,13.87,13.87,0,0.0
1689042098,13.87,13.87,13.87,13.87,0,0.0
1689042099,13.88,13.88,13.88,13.88,5200,72176.0
1689042100,13.88,13.88,13.88,13.88,200,2776.0
1689042101,13.88,13.88,13.88,13.88,0,0.0
1689042102,13.88,13.88,13.88,13.88,0,0.0
1689042103,13.88,13.88,13.88,13.88,300,4164.0
1689042104,13.88,13.88,13.88,13.88,6100,84668.0
1689042105,13.87,13.87,13.87,13.87,3100,42997.0
1689042106,13.87,13.87,13.87,13.87,0,0.0
1689042107,13.87,13.87,13.87,13.87,0,0.0
1689042108,13.87,13.87,13.87,13.87,0,0.0
1689042109,13.87,13.87,13.87,13.87,0,0.0
1689042110,13.88,13.88,13.88,13.88,27400,380312.0
1689042111,13.88,13.88,13.88,13.88,5000,69400.0
1689042112,13.88,13.88,13.88,13.88,0,0.0
1689042113,13.88,13.88,13.88,13.88,6800,94384.0
1689042114,13.88,13.88,13.88,13.88,0,0.0
1689042115,13.88,13.88,13.88,13.88,24500,340060.0
1689042116,13.87,13.87,13.87,13.87,1200,16644.0
1689042117,13.87,13.87,13.87,13.87,0,0.0
1689042118,13.88,13.88,13.88,13.88,1200,16656.0
1689042119,13.88,13.88,13.88,13.88,300,4164.0
1689042120,13.87,13.87,13.87,13.87,3200,44384.0
1689042121,13.87,13.88,13.87,13.87,7100,98478.0
1689042122,13.87,13.87,13.87,13.87,0,0.0
1689042123,13.87,13.87,13.87,13.87,0,0.0
1689042124,13.87,13.87,13.87,13.87,0,0.0
1689042125,13.87,13.87,13.87,13.87,0,0.0
1689042126,13.87,13.87,13.87,13.87,3200,44384.0
1689042127,13.87,13.87,13.87,13.87,0,0.0
1689042128,13.87,13.87,13.87,13.87,0,0.0
1689042129,13.87,13.87,13.87,13.87,0,0.0
1689042130,13.87,13.87,13.87,13.87,0,0.0
1689042131,13.87,13.87,13.87,13.87,700,9709.0
1689042132,13.87,13.87,13.87,13.87,0,0.0
1689042133,13.87,13.87,13.87,13.87,0,0.0
1689042134,13.88,13.88,13.87,13.87,2000,27750.0
1689042135,13.87,13.87,13.87,13.87,0,0.0
1689042136,13.87,13.87,13.87,13.87,0,0.0
1689042137,13.87,13.88,13.87,13.88,3800,52742.0
1689042138,13.88,13.88,13.88,13.88,0,0.0
1689042139,13.88,13.88,13.88,13.88,0,0.0
1689042140,13.88,13.88,13.88,13.88,100,1388.0
1689042141,13.88,13.88,13.88,13.88,0,0.0
1689042142,13.87,13.88,13.87,13.88,10100,140088.0
1689042143,13.88,13.88,13.88,13.88,0,0.0
1689042144,13.88,13.88,13.88,13.88,500,6940.0
1689042145,13.88,13.88,13.88,13.88,0,0.0
1689042146,13.88,13.88,13.88,13.88,0,0.0
1689042147,13.88,13.88,13.88,13.88,0,0.0
1689042148,13.87,13.87,13.87,13.87,8200,113734.0
1689042149,13.87,13.87,13.87,13.87,0,0.0
1689042150,13.87,13.87,13.87,13.87,0,0.0
1689042151,13.87,13.87,13.87,13.87,0,0.0
1689042152,13.87,13.87,13.87,13.87,0,0.0
1689042153,13.88,13.88,13.87,13.87,1100,15259.0
1689042154,13.87,13.87,13.87,13.87,0,0.0
1689042155,13.88,13.88,13.88,13.88,4000,55520.0
1689042156,13.88,13.88,13.87,13.87,6900,95756.0
1689042157,13.87,13.87,13.87,13.87,0,0.0
1689042158,13.87,13.87,13.87,13.87,0,0.0
1689042159,13.87,13.87,13.87,13.87,0,0.0
1689042160,13.87,13.87,13.87,13.87,0,0.0
1689042161,13.87,13.87,13.87,13.87,3200,44384.0
1689042162,13.87,13.87,13.87,13.87,42100,583927.0
1689042163,13.87,13.87,13.87,13.87,0,0.0
1689042164,13.87,13.87,13.87,13.87,24300,337041.0
1689042165,13.87,13.87,13.87,13.87,0,0.0
1689042166,13.87,13.87,13.87,13.87,2000,27740.0
1689042167,13.87,13.88,13.87,13.87,7600,105432.0
1689042168,13.87,13.87,13.87,13.87,0,0.0
1689042169,13.87,13.87,13.87,13.87,0,0.0
1689042170,13.87,13.87,13.87,13.87,0,0.0
1689042171,13.87,13.87,13.87,13.87,0,0.0
1689042172,13.88,13.88,13.88,13.88,13700,190156.0
1689042173,13.87,13.87,13.87,13.87,7800,108186.0
1689042174,13.88,13.88,13.88,13.88,9700,134636.0
1689042175,13.88,13.88,13.88,13.88,0,0.0
1689042176,13.88,13.88,13.88,13.88,0,0.0
1689042177,13.88,13.88,13.88,13.88,200,2776.0
1689042178,13.88,13.88,13.88,13.88,100,1388.0
1689042179,13.88,13.88,13.88,13.88,0,0.0
1689042180,13.88,13.88,13.87,13.87,2500,34697.0
1689042181,13.87,13.87,13.87,13.87,0,0.0
1689042182,13.87,13.87,13.87,13.87,1000,13870.0
1689042183,13.88,13.88,13.88,13.88,500,6940.0
1689042184,13.88,13.88,13.88,13.88,0,0.0
1689042185,13.88,13.88,13.88,13.88,0,0.0
1689042186,13.87,13.87,13.87,13.87,600,8322.0
1689042187,13.87,13.87,13.87,13.87,0,0.0
1689042188,13.87,13.87,13.87,13.87,0,0.0
1689042189,13.88,13.88,13.88,13.88,1400,19432.0
1689042190,13.88,13.88,13.88,13.88,0,0.0
1689042191,13.88,13.88,13.87,13.87,5100,70739.0
1689042192,13.87,13.87,13.87,13.87,0,0.0
1689042193,13.87,13.87,13.87,13.87,0,0.0
1689042194,13.88,13.88,13.88,13.88,1500,20820.0
1689042195,13.88,13.88,13.88,13.88,0,0.0
1689042196,13.87,13.88,13.87,13.88,9800,136002.0
1689042197,13.88,13.88,13.88,13.88,0,0.0
1689042198,13.88,13.88,13.88,13.88,0,0.0
1689042199,13.88,13.88,13.88,13.88,800,11104.0
1689042200,13.87,13.87,13.87,13.87,1200,16644.0
1689042201,13.87,13.87,13.87,13.87,0,0.0
1689042202,13.87,13.88,13.87,13.88,1200,16654.0
1689042203,13.88,13.88,13.88,13.88,0,0.0
1689042204,13.88,13.88,13.88,13.88,6800,94384.0
1689042205,13.87,13.87,13.87,13.87,800,11096.0
1689042206,13.87,13.87,13.87,13.87,0,0.0
