timestamp,open_price,high_price,low_price,close_price,volume,money
1690162376,13.96,13.96,13.96,13.96,1400,19544.0
1690162377,13.96,13.96,13.95,13.95,4500,62794.0
1690162378,13.95,13.97,13.95,13.95,36300,506443.0
1690162379,13.95,13.95,13.95,13.95,0,0.0
1690162380,13.95,13.95,13.95,13.95,0,0.0
1690162381,13.96,13.96,13.96,13.96,2000,27920.0
1690162382,13.96,13.96,13.96,13.96,0,0.0
1690162383,13.96,13.97,13.95,13.97,91000,1269515.0
1690162384,13.97,13.97,13.95,13.96,44800,624984.0
1690162385,13.96,13.96,13.96,13.96,0,0.0
1690162386,13.96,13.96,13.95,13.96,20000,279178.0
1690162387,13.96,13.96,13.96,13.96,0,0.0
1690162388,13.95,13.95,13.95,13.95,1500,20925.0
1690162389,13.95,13.95,13.95,13.95,3800,53010.0
1690162390,13.95,13.95,13.95,13.95,0,0.0
1690162391,13.96,13.96,13.96,13.96,800,11168.0
1690162392,13.97,13.97,13.97,13.97,1000,13970.0
1690162393,13.95,13.95,13.95,13.95,200,2790.0
1690162394,13.95,13.95,13.94,13.95,12300,171535.0
1690162395,13.95,13.95,13.95,13.95,0,0.0
1690162396,13.96,13.97,13.95,13.95,2000,27919.0
1690162397,13.95,13.97,13.95,13.96,4800,66987.0
1690162398,13.96,13.96,13.96,13.96,0,0.0
1690162399,13.95,13.97,13.95,13.97,16800,234479.0
1690162400,13.95,13.96,13.95,13.96,20600,287396.0
1690162401,13.96,13.96,13.96,13.96,0,0.0
1690162402,13.96,13.97,13.94,13.96,108800,1517058.0
1690162403,13.95,13.95,13.94,13.95,53400,744490.0
1690162404,13.95,13.95,13.95,13.95,100,1395.0
1690162405,13.94,13.95,13.94,13.95,34100,475638.0
1690162406,13.95,13.95,13.95,13.95,0,0.0
1690162407,13.95,13.95,13.95,13.95,5100,71145.0
1690162408,13.95,13.96,13.94,13.95,13500,188328.0
1690162409,13.95,13.95,13.95,13.95,0,0.0
1690162410,13.94,13.95,13.93,13.95,143600,2001450.0
1690162411,13.93,13.93,13.93,13.93,40600,565558.0
1690162412,13.94,13.94,13.94,13.94,3600,50184.0
1690162413,13.94,13.94,13.94,13.94,29500,411230.0
1690162414,13.94,13.94,13.94,13.94,0,0.0
1690162415,13.94,13.94,13.94,13.94,8800,122672.0
1690162416,13.94,13.95,13.93,13.94,27200,378934.0
1690162417,13.94,13.94,13.94,13.94,0,0.0
1690162418,13.94,13.95,13.93,13.93,26500,369265.0
1690162419,13.93,13.94,13.93,13.94,22600,315019.0
1690162420,13.94,13.94,13.94,13.94,0,0.0
1690162421,13.93,13.93,13.93,13.93,1600,22288.0
1690162422,13.93,13.93,13.93,13.93,0,0.0
1690162423,13.94,13.94,13.93,13.93,3900,54347.0
1690162424,13.94,13.94,13.92,13.93,46100,642213.0
1690162425,13.93,13.93,13.93,13.93,0,0.0
1690162426,13.93,13.93,13.92,13.92,9400,130894.0
1690162427,13.93,13.93,13.93,13.93,700,9751.0
1690162428,13.93,13.93,13.93,13.93,0,0.0
1690162429,13.92,13.93,13.91,13.91,237400,3303210.0
1690162430,13.93,13.93,13.91,13.91,20300,282379.0
1690162431,13.91,13.91,13.9,13.91,22000,305868.0
1690162432,13.91,13.91,13.91,13.91,12000,166920.0
1690162433,13.91,13.91,13.91,13.91,0,0.0
1690162434,13.9,13.9,13.9,13.9,1700,23630.0
1690162435,13.89,13.9,13.89,13.9,29600,411196.0
1690162436,13.9,13.9,13.9,13.9,0,0.0
1690162437,13.89,13.89,13.89,13.89,3400,47226.0
1690162438,13.88,13.88,13.88,13.88,4700,65236.0
1690162439,13.88,13.89,13.88,13.89,1700,23599.0
1690162440,13.89,13.89,13.88,13.88,14200,197209.0
1690162441,13.88,13.88,13.88,13.88,0,0.0
1690162442,13.89,13.89,13.89,13.89,800,11112.0
1690162443,13.88,13.89,13.88,13.88,36700,509402.0
1690162444,13.88,13.88,13.88,13.88,0,0.0
1690162445,13.88,13.9,13.87,13.89,56000,776985.0
1690162446,13.89,13.89,13.87,13.88,9100,126288.0
1690162447,13.88,13.88,13.88,13.88,1000,13880.0
1690162448,13.88,13.88,13.87,13.88,36900,512067.0
1690162449,13.88,13.88,13.88,13.88,3200,44416.0
1690162450,13.89,13.89,13.88,13.88,1300,18046.0
1690162451,13.88,13.89,13.87,13.87,23100,320509.0
1690162452,13.87,13.87,13.87,13.87,0,0.0
1690162453,13.89,13.89,13.89,13.89,1000,13890.0
1690162454,13.89,13.9,13.88,13.9,5700,79151.0
1690162455,13.9,13.9,13.9,13.9,0,0.0
1690162456,13.9,13.9,13.9,13.9,0,0.0
1690162457,13.89,13.89,13.88,13.88,800,11105.0
1690162458,13.88,13.88,13.88,13.88,0,0.0
1690162459,13.9,13.9,13.89,13.9,2400,33359.0
1690162460,13.9,13.9,13.9,13.9,0,0.0
1690162461,13.89,13.9,13.89,13.89,60100,834791.0
1690162462,13.89,13.89,13.89,13.89,7500,104175.0
1690162463,13.89,13.89,13.89,13.89,0,0.0
1690162464,13.89,13.9,13.89,13.9,5600,77805.0
1690162465,13.9,13.9,13.9,13.9,0,0.0
1690162466,13.89,13.9,13.89,13.9,50000,694746.0
1690162467,13.89,13.89,13.89,13.89,300,4167.0
1690162468,13.89,13.89,13.89,13.89,0,0.0
1690162469,13.89,13.9,13.89,13.9,3200,44450.0
1690162470,13.9,13.9,13.89,13.9,9900,137560.0
1690162471,13.9,13.9,13.9,13.9,0,0.0
1690162472,13.89,13.9,13.88,13.9,8900,123628.0
1690162473,13.9,13.9,13.88,13.88,12000,166604.0
1690162474,13.89,13.89,13.89,13.89,900,12501.0
1690162475,13.89,13.89,13.88,13.88,7000,97225.0
1690162476,13.89,13.89,13.89,13.89,100,1389.0
1690162477,13.89,13.89,13.89,13.89,600,8334.0
1690162478,13.89,13.89,13.89,13.89,7300,101397.0
1690162479,13.89,13.89,13.89,13.89,0,0.0
1690162480,13.9,13.9,13.9,13.9,3600,50040.0
1690162481,13.89,13.9,13.89,13.9,800,11117.0
1690162482,13.9,13.9,13.9,13.9,0,0.0
1690162483,13.9,13.9,13.9,13.9,2500,34750.0
1690162484,13.89,13.9,13.89,13.9,32200,447280.0
1690162485,13.9,13.9,13.9,13.9,2600,36140.0
1690162486,13.89,13.9,13.88,13.9,172900,2400373.0
1690162487,13.9,13.9,13.9,13.9,0,0.0
1690162488,13.9,13.9,13.89,13.9,6400,88905.0
1690162489,13.9,13.9,13.89,13.9,1600,22238.0
1690162490,13.9,13.9,13.9,13.9,0,0.0
1690162491,13.9,13.9,13.9,13.9,6100,84790.0
1690162492,13.9,13.9,13.9,13.9,0,0.0
1690162493,13.9,13.9,13.9,13.9,500,6950.0
1690162494,13.9,13.9,13.89,13.9,18700,259924.0
1690162495,13.9,13.9,13.9,13.9,0,0.0
1690162496,13.89,13.9,13.89,13.9,6700,93110.0
1690162497,13.89,13.9,13.89,13.9,15000,208499.0
1690162498,13.9,13.9,13.9,13.9,0,0.0
1690162499,13.9,13.9,13.9,13.9,6300,87570.0
1690162500,13.9,13.9,13.9,13.9,0,0.0
1690162501,13.9,13.9,13.9,13.9,600,8340.0
1690162502,13.89,13.9,13.89,13.9,25500,354347.0
1690162503,13.89,13.89,13.89,13.89,1700,23613.0
1690162504,13.89,13.89,13.89,13.89,10100,140289.0
1690162505,13.89,13.89,13.88,13.89,12600,174929.0
1690162506,13.89,13.89,13.89,13.89,0,0.0
1690162507,13.88,13.88,13.88,13.88,6700,92996.0
1690162508,13.87,13.87,13.86,13.87,278700,3864418.0
1690162509,13.87,13.87,13.87,13.87,0,0.0
1690162510,13.87,13.88,13.87,13.88,16800,233066.0
1690162511,13.86,13.88,13.86,13.88,4100,56902.0
1690162512,13.88,13.88,13.88,13.88,0,0.0
1690162513,13.86,13.88,13.86,13.88,93800,1300099.0
1690162514,13.88,13.88,13.88,13.88,0,0.0
1690162515,13.87,13.87,13.86,13.86,4500,62387.0
1690162516,13.87,13.87,13.86,13.87,1800,24955.0
1690162517,13.87,13.87,13.87,13.87,0,0.0
1690162518,13.87,13.88,13.86,13.88,6500,90152.0
1690162519,13.88,13.88,13.88,13.88,0,0.0
1690162520,13.87,13.87,13.86,13.86,10400,144238.0
1690162521,13.88,13.88,13.87,13.87,3200,44386.0
1690162522,13.87,13.87,13.87,13.87,0,0.0
1690162523,13.88,13.88,13.88,13.88,5000,69400.0
1690162524,13.87,13.88,13.87,13.88,4500,62444.0
1690162525,13.88,13.88,13.88,13.88,0,0.0
1690162526,13.87,13.87,13.87,13.87,5200,72124.0
1690162527,13.88,13.88,13.88,13.88,100,1388.0
1690162528,13.88,13.88,13.88,13.88,0,0.0
1690162529,13.87,13.88,13.87,13.87,15000,208060.0
1690162530,13.87,13.87,13.87,13.87,500,6935.0
1690162531,13.88,13.88,13.87,13.87,11200,155416.0
1690162532,13.87,13.88,13.87,13.87,10200,141531.0
1690162533,13.87,13.87,13.87,13.87,0,0.0
1690162534,13.87,13.87,13.86,13.86,13700,189988.0
1690162535,13.86,13.87,13.86,13.86,222400,3082913.0
1690162536,13.86,13.86,13.86,13.86,0,0.0
1690162537,13.85,13.86,13.85,13.86,9400,130199.0
1690162538,13.85,13.86,13.85,13.86,63900,885030.0
1690162539,13.86,13.86,13.86,13.86,0,0.0
1690162540,13.86,13.86,13.86,13.86,4500,62370.0
1690162541,13.86,13.86,13.86,13.86,0,0.0
1690162542,13.86,13.86,13.86,13.86,0,0.0
1690162543,13.86,13.86,13.85,13.86,3900,54044.0
1690162544,13.86,13.86,13.86,13.86,0,0.0
1690162545,13.85,13.86,13.85,13.85,14800,205015.0
1690162546,13.85,13.85,13.84,13.84,8000,110798.0
1690162547,13.85,13.85,13.84,13.84,12500,173020.0
1690162548,13.85,13.85,13.85,13.85,13400,185590.0
1690162549,13.85,13.85,13.85,13.85,0,0.0
1690162550,13.85,13.85,13.85,13.85,4700,65095.0
1690162551,13.84,13.85,13.84,13.85,1400,19382.0
1690162552,13.85,13.85,13.85,13.85,0,0.0
1690162553,13.85,13.85,13.84,13.85,3300,45697.0
1690162554,13.85,13.85,13.85,13.85,11600,160660.0
1690162555,13.85,13.85,13.85,13.85,0,0.0
1690162556,13.85,13.85,13.84,13.85,4600,63706.0
1690162557,13.84,13.84,13.84,13.84,700,9688.0
1690162558,13.85,13.85,13.84,13.85,33700,466740.0
1690162559,13.84,13.85,13.84,13.85,3700,51230.0
1690162560,13.85,13.85,13.85,13.85,0,0.0
1690162561,13.84,13.85,13.84,13.84,38500,532891.0
1690162562,13.85,13.85,13.84,13.84,1300,17994.0
1690162563,13.84,13.84,13.84,13.84,0,0.0
1690162564,13.85,13.85,13.84,13.85,59300,820754.0
1690162565,13.84,13.85,13.84,13.84,8500,117641.0
1690162566,13.84,13.84,13.84,13.84,0,0.0
1690162567,13.85,13.85,13.85,13.85,2400,33240.0
1690162568,13.85,13.85,13.85,13.85,0,0.0
1690162569,13.85,13.86,13.85,13.85,7500,103876.0
1690162570,13.86,13.86,13.85,13.85,28000,387818.0
1690162571,13.85,13.85,13.85,13.85,0,0.0
1690162572,13.85,13.85,13.85,13.85,1000,13850.0
1690162573,13.85,13.85,13.85,13.85,0,0.0
1690162574,13.85,13.85,13.85,13.85,300,4155.0
1690162575,13.85,13.86,13.85,13.86,8344,115573.40000000596
1690162576,13.86,13.86,13.86,13.86,0,0.0
1690162577,13.86,13.86,13.85,13.86,18300,253530.0
1690162578,13.85,13.85,13.85,13.85,13100,181435.0
1690162579,13.85,13.85,13.85,13.85,0,0.0
1690162580,13.85,13.85,13.84,13.85,7600,105204.0
1690162581,13.86,13.86,13.86,13.86,1000,13860.0
1690162582,13.85,13.85,13.85,13.85,1200,16620.0
1690162583,13.86,13.86,13.86,13.86,100,1386.0
1690162584,13.86,13.86,13.86,13.86,0,0.0
1690162585,13.85,13.85,13.84,13.85,319200,4418941.0
1690162586,13.85,13.85,13.84,13.85,31400,434641.0
1690162587,13.85,13.85,13.85,13.85,0,0.0
1690162588,13.84,13.86,13.84,13.86,24500,339190.0
1690162589,13.85,13.86,13.84,13.86,13600,188301.0
1690162590,13.86,13.86,13.86,13.86,0,0.0
1690162591,13.84,13.85,13.84,13.84,6900,95506.0
1690162592,13.84,13.84,13.84,13.84,6800,94112.0
1690162593,13.84,13.84,13.84,13.84,0,0.0
1690162594,13.85,13.85,13.84,13.85,15400,213212.0
1690162595,13.85,13.85,13.85,13.85,0,0.0
1690162596,13.85,13.85,13.84,13.85,7000,96948.0
1690162597,13.85,13.85,13.85,13.85,11000,152350.0
1690162598,13.85,13.85,13.85,13.85,0,0.0
1690162599,13.85,13.85,13.84,13.85,8700,120473.0
1690162600,13.85,13.85,13.85,13.85,2400,33240.0
1690162601,13.86,13.86,13.86,13.86,1000,13860.0
1690162602,13.85,13.85,13.85,13.85,600,8310.0
1690162603,13.85,13.85,13.85,13.85,0,0.0
1690162604,13.85,13.85,13.85,13.85,0,0.0
1690162605,13.85,13.85,13.85,13.85,1600,22160.0
1690162606,13.85,13.85,13.85,13.85,0,0.0
1690162607,13.85,13.85,13.85,13.85,24256,335945.59999999404
1690162608,13.85,13.85,13.85,13.85,0,0.0
1690162609,13.85,13.85,13.85,13.85,0,0.0
1690162610,13.86,13.86,13.85,13.86,16400,227236.0
1690162611,13.86,13.86,13.85,13.85,1100,15240.0
1690162612,13.85,13.86,13.85,13.86,7300,101161.0
1690162613,13.85,13.87,13.85,13.86,16400,227285.0
1690162614,13.86,13.86,13.86,13.86,0,0.0
1690162615,13.86,13.86,13.84,13.84,151544,2098896.400000006
1690162616,13.85,13.85,13.85,13.85,13800,191130.0
1690162617,13.85,13.85,13.85,13.85,0,0.0
1690162618,13.85,13.85,13.85,13.85,14300,198055.0
1690162619,13.85,13.85,13.85,13.85,3000,41550.0
1690162620,13.85,13.85,13.85,13.85,3000,41550.0
1690162621,13.85,13.85,13.85,13.85,500,6925.0
1690162622,13.85,13.85,13.85,13.85,0,0.0
1690162623,13.85,13.85,13.85,13.85,5000,69250.0
1690162624,13.86,13.86,13.85,13.85,5400,74810.0
1690162625,13.85,13.85,13.85,13.85,0,0.0
1690162626,13.85,13.85,13.84,13.85,4400,60927.0
1690162627,13.86,13.86,13.85,13.85,5200,72021.0
1690162628,13.85,13.85,13.85,13.85,0,0.0
1690162629,13.85,13.85,13.84,13.85,48000,664785.0
1690162630,13.85,13.85,13.85,13.85,0,0.0
1690162631,13.84,13.85,13.84,13.85,10300,142606.0
1690162632,13.85,13.86,13.84,13.86,8900,123242.0
1690162633,13.86,13.86,13.86,13.86,0,0.0
1690162634,13.85,13.86,13.85,13.85,4300,59572.0
1690162635,13.84,13.85,13.84,13.85,5800,80325.0
1690162636,13.85,13.85,13.85,13.85,0,0.0
1690162637,13.85,13.86,13.84,13.85,6200,85861.0
1690162638,13.85,13.85,13.85,13.85,0,0.0
1690162639,13.85,13.85,13.85,13.85,200,2770.0
1690162640,13.85,13.85,13.85,13.85,0,0.0
1690162641,13.85,13.85,13.85,13.85,0,0.0
1690162642,13.86,13.86,13.86,13.86,6600,91476.0
1690162643,13.85,13.85,13.84,13.85,7100,98290.0
1690162644,13.85,13.85,13.85,13.85,0,0.0
1690162645,13.86,13.86,13.86,13.86,700,9702.0
1690162646,13.86,13.86,13.85,13.85,600,8312.0
1690162647,13.85,13.85,13.85,13.85,0,0.0
1690162648,13.85,13.85,13.85,13.85,42600,590010.0
1690162649,13.85,13.85,13.85,13.85,0,0.0
1690162650,13.85,13.86,13.85,13.86,4200,58209.0
1690162651,13.86,13.86,13.86,13.86,3800,52668.0
1690162652,13.86,13.86,13.86,13.86,0,0.0
1690162653,13.85,13.85,13.85,13.85,100,1385.0
1690162654,13.85,13.85,13.85,13.85,0,0.0
1690162655,13.86,13.86,13.85,13.86,3400,47104.0
1690162656,13.85,13.87,13.85,13.87,10900,151136.0
1690162657,13.87,13.87,13.87,13.87,0,0.0
1690162658,13.86,13.86,13.85,13.85,2700,37399.0
1690162659,13.86,13.86,13.85,13.85,2600,36014.0
1690162660,13.85,13.85,13.85,13.85,0,0.0
1690162661,13.86,13.86,13.86,13.86,2400,33264.0
1690162662,13.86,13.86,13.86,13.86,0,0.0
1690162663,13.86,13.86,13.86,13.86,0,0.0
1690162664,13.85,13.86,13.85,13.86,500,6929.0
1690162665,13.86,13.86,13.86,13.86,0,0.0
1690162666,13.86,13.86,13.86,13.86,0,0.0
1690162667,13.86,13.87,13.86,13.87,6000,83203.0
1690162668,13.87,13.87,13.87,13.87,0,0.0
1690162669,13.86,13.87,13.86,13.87,1200,16642.0
1690162670,13.86,13.87,13.85,13.87,2300,31871.0
1690162671,13.87,13.87,13.87,13.87,0,0.0
1690162672,13.86,13.87,13.85,13.86,9500,131634.0
1690162673,13.86,13.86,13.86,13.86,0,0.0
1690162674,13.86,13.86,13.86,13.86,100,1386.0
1690162675,13.86,13.86,13.86,13.86,8700,120582.0
1690162676,13.86,13.86,13.86,13.86,0,0.0
1690162677,13.87,13.87,13.87,13.87,700,9709.0
1690162678,13.87,13.87,13.86,13.87,22900,317483.0
1690162679,13.87,13.87,13.87,13.87,0,0.0
1690162680,13.86,13.86,13.85,13.86,2200,30488.0
1690162681,13.86,13.86,13.86,13.86,8900,123354.0
1690162682,13.86,13.86,13.86,13.86,0,0.0
1690162683,13.86,13.86,13.86,13.86,7900,109494.0
1690162684,13.86,13.86,13.86,13.86,0,0.0
1690162685,13.84,13.84,13.84,13.84,700,9688.0
1690162686,13.84,13.84,13.84,13.84,2000,27680.0
1690162687,13.84,13.84,13.84,13.84,0,0.0
1690162688,13.83,13.84,13.83,13.84,165100,2283383.0
1690162689,13.84,13.84,13.84,13.84,600,8304.0
1690162690,13.84,13.84,13.84,13.84,10000,138400.0
