time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,300,500,0,0,0,14.05,0.0,0.0,0.0,0.0,300,0,0,0,0
91505,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,3000,7200,0,0,0,14.03,0.0,0.0,0.0,0.0,3000,0,0,0,0
91508,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,10000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,10000,4700,0,0,0
91511,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91514,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91517,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91520,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91523,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91526,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91529,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91532,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,7900,0,0,0
91538,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,36600,0,0,0
91544,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,36600,0,0,0
91547,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,36600,0,0,0
91553,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,36600,0,0,0
91559,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,36800,0,0,0
91602,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,37400,0,0,0
91605,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,37400,0,0,0
91608,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,37500,0,0,0
91611,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,37500,0,0,0
91614,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,37500,0,0,0
91617,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,37500,0,0,0
91623,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,37500,0,0,0
91626,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,38900,0,0,0
91629,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,76800,38900,0,0,0
91632,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,37600,0,0,0
91635,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,37600,0,0,0
91638,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,39600,0,0,0
91641,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,39700,0,0,0
91644,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,39700,0,0,0
91653,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,39700,0,0,0
91656,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,39900,0,0,0
91659,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78300,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78300,39900,0,0,0
91705,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,78700,0,0,0,0,14.16,0.0,0.0,0.0,0.0,78700,39500,0,0,0
91708,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,80800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,80800,37900,0,0,0
91711,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,17100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,17100,1900,0,0,0
91714,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,17100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,17100,1900,0,0,0
91717,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91720,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91723,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91726,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91732,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91735,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91738,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91741,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15000,4000,0,0,0
91744,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15600,3400,0,0,0
91747,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15600,5400,0,0,0
91750,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15600,5400,0,0,0
91753,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15600,5400,0,0,0
91756,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15600,5400,0,0,0
91802,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,5300,0,0,0
91805,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,5300,0,0,0
91808,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,5300,0,0,0
91811,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,5300,0,0,0
91814,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,7300,0,0,0
91817,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,7600,0,0,0
91820,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,7600,0,0,0
91823,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,7600,0,0,0
91826,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,7600,0,0,0
91829,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15700,7600,0,0,0
91832,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16300,17000,0,0,0
91835,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16300,17000,0,0,0
91838,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20300,13000,0,0,0
91841,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20300,13000,0,0,0
91847,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20300,14000,0,0,0
91850,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20300,14000,0,0,0
91853,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20300,14000,0,0,0
91856,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20300,14300,0,0,0
91859,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20300,14300,0,0,0
91902,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20500,14100,0,0,0
91905,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20500,14100,0,0,0
91908,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20500,24100,0,0,0
91911,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22500,22500,0,0,0
91914,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22500,22900,0,0,0
91917,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22500,22900,0,0,0
91920,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22500,23500,0,0,0
91923,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22500,23500,0,0,0
91926,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22300,23700,0,0,0
91929,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,21900,24100,0,0,0
91932,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,21900,24100,0,0,0
91935,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,21900,24100,0,0,0
91938,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,21900,24100,0,0,0
91941,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,21900,24100,0,0,0
91944,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,21900,24100,0,0,0
91950,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,23000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,23000,23000,0,0,0
91953,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,23000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,23000,23000,0,0,0
91959,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,23200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,23200,22800,0,0,0
92002,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26800,23700,0,0,0
92005,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26800,23900,0,0,0
92008,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26800,23900,0,0,0
92011,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26800,27300,0,0,0
92014,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26900,27200,0,0,0
92017,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26900,27200,0,0,0
92020,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26900,27200,0,0,0
92023,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,26900,29100,0,0,0
92026,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29700,0,0,0
92029,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92032,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92035,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92038,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92041,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92044,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92047,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92053,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,29900,0,0,0
92056,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30000,0,0,0
92059,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30000,0,0,0
92102,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30000,0,0,0
92105,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30000,0,0,0
92108,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30000,0,0,0
92111,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30000,0,0,0
92117,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30000,0,0,0
92120,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30400,0,0,0
92123,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30400,0,0,0
92126,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30400,0,0,0
92129,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30400,0,0,0
92132,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,27900,30400,0,0,0
92135,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,30100,0,0,0
92138,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,30100,0,0,0
92144,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,30100,0,0,0
92147,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,30300,0,0,0
92150,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,28200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,28200,30300,0,0,0
