time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93131,57.32,1092980,6249616.91,57.19,57.11,57.09,57.07,57.05,200,200,200,200,200,57.31,57.32,57.33,57.34,57.37,400,393,200,200,200
93134,57.19,1112060,6358735.43,57.02,57.0,56.9,56.89,56.86,800,2000,5000,300,200,57.18,57.19,57.27,57.28,57.29,521,795,521,200,600
93137,57.02,1116060,6381543.43,57.02,57.0,56.9,56.89,56.86,400,2000,5000,300,200,57.15,57.16,57.17,57.19,57.28,521,204,200,795,200
93140,57.02,1118060,6392947.43,57.03,57.02,57.0,56.9,56.89,1000,400,2431,5000,300,57.15,57.17,57.18,57.27,57.28,1130,200,200,400,200
93143,56.9,1180530,6749030.83,56.89,56.82,56.81,56.8,56.77,300,500,4800,700,5590,56.98,57.0,57.02,57.09,57.1,600,175,1800,200,700
93146,56.97,1207150,6900552.97,56.91,56.89,56.88,56.82,56.8,39,100,392,500,700,56.97,56.98,57.0,57.02,57.09,238,400,175,1800,200
93149,56.91,1215540,6948310.46,56.89,56.88,56.82,56.8,56.77,980,392,500,700,5590,56.91,56.97,56.98,57.02,57.09,361,238,400,500,200
93152,56.98,1223530,6993811.83,56.97,56.93,56.92,56.89,56.88,162,600,160,1337,595,57.02,57.09,57.15,57.16,57.18,500,200,344,400,200
93155,56.97,1225150,7003040.97,56.92,56.89,56.88,56.82,56.8,160,1337,595,500,2519,56.97,57.02,57.15,57.16,57.18,38,400,344,400,200
93158,56.91,1227150,7014424.57,56.93,56.89,56.88,56.82,56.8,460,1337,203,500,2519,56.97,57.02,57.15,57.16,57.18,238,200,344,400,200
93201,56.93,1231750,7040612.37,56.89,56.88,56.82,56.8,56.77,1337,203,500,2519,5590,56.92,56.94,56.97,57.02,57.15,540,699,38,200,344
93204,56.94,1246740,7125917.45,56.95,56.92,56.91,56.9,56.89,2,1223,200,800,380,56.97,57.02,57.15,57.16,57.18,38,200,344,400,200
93207,57.14,1273960,7281209.11,56.98,56.97,56.93,56.92,56.91,700,600,500,1023,200,57.12,57.13,57.14,57.15,57.16,521,1000,2038,400,680
93210,57.11,1277960,7304053.11,56.98,56.97,56.95,56.93,56.92,967,600,2402,500,1223,57.1,57.11,57.12,57.13,57.14,200,321,246,1000,393
93213,57.11,1277960,7304053.11,56.98,56.97,56.95,56.93,56.92,967,600,2402,500,1223,57.1,57.11,57.13,57.14,57.15,200,321,1000,400,400
93216,57.1,1308250,7476894.14,56.98,56.97,56.95,56.93,56.92,240,600,2402,500,200,57.07,57.08,57.09,57.1,57.11,1400,3600,399,1600,200
93219,56.97,1347490,7700372.82,56.92,56.91,56.9,56.89,56.82,200,200,1300,590,500,56.97,57.05,57.06,57.07,57.08,1317,200,800,1744,1400
93222,56.89,1372390,7842057.92,56.82,56.8,56.77,56.71,56.7,500,2719,5590,300,800,56.88,56.96,56.97,57.05,57.06,510,200,1134,200,400
93225,56.93,1391990,7953561.22,56.82,56.81,56.8,56.77,56.71,300,348,1100,5590,300,56.91,56.93,56.96,56.97,57.05,600,150,200,1134,200
93228,56.93,1391990,7953561.22,56.82,56.81,56.8,56.77,56.71,545,348,1100,5590,300,56.9,56.91,56.93,56.96,56.97,400,600,150,600,1134
93231,56.9,1399190,7994505.94,56.82,56.81,56.8,56.77,56.71,304,550,1100,5590,300,56.9,56.91,56.93,56.96,56.97,321,400,150,600,1134
93234,56.88,1411190,8062753.94,56.88,56.82,56.81,56.8,56.79,600,3141,550,1100,200,56.9,56.91,56.93,56.96,56.97,821,400,150,600,1134
93237,56.9,1430390,8171985.94,56.82,56.81,56.8,56.79,56.77,3137,202,1100,200,5590,56.89,56.9,56.91,56.96,56.97,200,425,400,400,1134
93240,56.89,1436390,8206105.94,56.89,56.82,56.8,56.79,56.77,915,3162,1100,200,5590,56.9,56.91,56.96,56.97,57.05,425,400,400,1134,200
93243,56.9,1485000,8482698.95,56.91,56.9,56.89,56.88,56.83,11700,200,882,229,2300,56.96,56.97,57.05,57.06,57.07,400,1134,200,200,1300
93246,56.91,1491040,8517092.59,56.91,56.9,56.89,56.88,56.83,11925,400,882,430,2300,56.95,56.97,57.07,57.08,57.26,208,417,1300,1000,1900
93249,56.92,1499120,8563083.95,56.92,56.91,56.9,56.89,56.88,808,11925,400,882,430,56.97,57.07,57.08,57.26,57.27,617,1300,1000,1900,1900
93252,56.96,1560300,8911304.68,56.96,56.92,56.91,56.9,56.89,76,223,8248,400,882,56.97,57.07,57.08,57.28,57.29,617,1100,1000,200,1946
93255,56.97,1579490,9020620.92,56.97,56.92,56.91,56.9,56.89,905,223,8019,200,210,57.06,57.07,57.08,57.28,57.29,400,1339,1000,200,200
93258,56.97,1592840,9096667.44,56.92,56.91,56.9,56.83,56.82,223,7790,200,2300,2734,56.96,57.0,57.06,57.07,57.08,1851,367,727,1339,1000
93301,56.96,1610300,9196071.83,56.91,56.9,56.83,56.82,56.81,7013,2700,2300,2734,711,56.95,56.96,57.0,57.06,57.07,200,1105,200,491,1339
93304,56.9,1721420,9828447.18,56.83,56.82,56.81,56.8,56.79,2300,2734,711,1100,2400,56.88,56.9,56.91,56.94,56.95,1643,2900,6492,200,400
93307,56.76,1852160,10571037.24,56.71,56.7,56.68,56.66,56.64,2700,800,1746,300,200,56.81,56.82,56.83,56.87,56.88,800,120,348,713,2176
93310,56.81,1872160,10684572.24,56.7,56.68,56.66,56.64,56.63,1015,1746,300,200,11625,56.81,56.82,56.83,56.87,56.88,100,120,348,713,1643
93313,56.81,1872160,10684572.24,56.7,56.68,56.66,56.64,56.63,1015,1946,300,200,11625,56.76,56.82,56.83,56.87,56.88,400,120,348,400,1643
93316,56.71,1936390,11048811.16,56.68,56.66,56.64,56.63,56.62,2146,300,200,11625,1200,56.71,56.76,56.81,56.82,56.83,2355,200,1700,120,348
93319,56.71,1961940,11193705.21,56.71,56.69,56.68,56.67,56.66,2100,300,2146,200,300,56.76,56.81,56.82,56.83,56.87,200,1700,120,348,200
93322,56.68,2014520,11491896.65,56.73,56.68,56.67,56.66,56.64,300,488,200,300,1948,56.8,56.81,56.82,56.83,56.87,500,1700,120,200,200
93325,56.88,2063150,11768215.01,56.78,56.69,56.68,56.67,56.66,1500,1824,88,200,300,56.91,56.95,56.98,57.06,57.07,6092,200,2200,491,1339
93328,56.78,2069360,11803504.12,56.79,56.78,56.71,56.7,56.68,1824,1300,200,2000,88,56.91,56.95,57.06,57.07,57.09,5871,200,491,1339,2200
93331,56.9,2144070,12228643.31,56.91,56.84,56.83,56.8,56.79,1329,200,1343,200,1737,57.04,57.06,57.07,57.09,57.23,400,200,1339,2200,1748
93349,56.79,2217790,12648241.06,56.79,56.71,56.7,56.69,56.68,375,200,4000,1000,88,56.92,56.93,56.94,56.95,56.96,200,800,230,233,4163
93352,56.8,2223790,12682315.06,56.77,56.71,56.7,56.69,56.68,236,175,4000,1000,1088,56.91,56.92,56.93,56.94,56.96,600,400,600,230,4163
93355,56.8,2223790,12682315.06,56.77,56.76,56.75,56.71,56.7,236,800,239,175,4000,56.8,56.9,56.91,56.92,56.93,1500,874,1275,200,600
93358,56.8,2223790,12682315.06,56.77,56.76,56.75,56.72,56.71,236,1010,239,400,675,56.8,56.9,56.91,56.92,56.93,2500,874,675,200,600
93401,56.71,2278110,12990731.87,56.83,56.8,56.71,56.7,56.69,203,400,54,4300,1000,56.9,56.91,56.93,56.94,56.96,500,675,600,230,3263
93404,56.83,2288600,13050344.54,56.8,56.75,56.71,56.7,56.69,400,300,1056,4300,1000,56.83,56.88,56.91,56.93,56.94,3161,603,675,600,230
93407,56.83,2288600,13050344.54,56.8,56.75,56.71,56.7,56.69,400,300,1056,4300,1000,56.82,56.83,56.91,56.93,56.94,200,2961,675,600,230
93410,56.8,2292600,13073064.54,56.79,56.75,56.71,56.7,56.69,334,300,2056,4300,1000,56.8,56.82,56.83,56.91,56.93,1100,200,858,675,600
93413,56.78,2310940,13177221.74,56.78,56.75,56.71,56.7,56.69,39,300,2056,4300,1000,56.8,56.83,56.91,56.93,56.94,866,858,675,600,230
93416,56.75,2320330,13230531.16,56.78,56.77,56.71,56.7,56.69,21,300,2056,13075,1000,56.8,56.83,56.91,56.93,56.94,826,858,675,600,230
93419,56.78,2340710,13346243.24,56.77,56.71,56.7,56.69,56.68,342,2056,13075,1000,1088,56.78,56.8,56.83,56.91,56.93,518,626,858,675,600
93422,56.78,2358220,13445653.02,56.72,56.71,56.7,56.69,56.68,700,2556,13075,1000,1088,56.78,56.8,56.83,56.93,56.94,619,426,858,600,230
93425,56.78,2358220,13445653.02,56.72,56.71,56.7,56.69,56.68,700,2949,13075,1000,1088,56.78,56.8,56.83,56.93,56.94,1219,426,858,600,230
93428,56.78,2374880,13540233.68,56.78,56.72,56.71,56.7,56.69,189,453,2949,13075,1000,56.8,56.83,56.93,56.94,56.96,426,858,600,230,2200
93431,56.72,2386430,13605772.23,56.72,56.71,56.7,56.69,56.68,80,2949,13075,1000,1088,56.79,56.8,56.83,56.93,56.94,200,426,858,600,230
93434,56.77,2391430,13634157.23,56.73,56.72,56.71,56.7,56.69,671,624,3155,13075,1000,56.77,56.78,56.79,56.8,56.83,175,200,200,426,858
93437,56.77,2394430,13651188.23,56.73,56.72,56.71,56.7,56.69,871,624,2556,13075,1000,56.77,56.78,56.79,56.8,56.83,186,200,200,426,720
93440,56.77,2394430,13651188.23,56.73,56.72,56.71,56.7,56.69,1075,544,2756,13075,1000,56.76,56.77,56.79,56.8,56.83,400,388,200,426,720
93443,56.7,2448250,13956418.32,56.7,56.69,56.68,56.66,56.65,12068,1000,1088,1300,301,56.71,56.72,56.75,56.76,56.77,2252,1862,206,400,202
93446,56.67,2620390,14932333.2,56.66,56.65,56.64,56.63,56.62,100,301,2248,12625,1200,56.68,56.7,56.71,56.72,56.77,446,3186,200,1862,202
93449,56.7,2630850,14991632.48,56.69,56.66,56.65,56.64,56.63,160,100,301,2248,12625,56.7,56.72,56.77,56.79,56.8,1786,1862,202,200,66
93452,56.68,2634450,15012038.88,56.66,56.65,56.64,56.63,56.62,100,301,2248,12625,1200,56.7,56.72,56.77,56.79,56.8,1786,1862,202,200,66
93455,56.65,2642450,15057376.12,56.66,56.65,56.64,56.63,56.62,200,9,2248,12625,1200,56.7,56.72,56.77,56.79,56.8,1586,1862,202,200,66
93458,56.66,2655240,15129857.86,56.66,56.65,56.64,56.63,56.62,661,425,2448,12625,1200,56.7,56.72,56.77,56.79,56.8,1246,1862,202,200,66
93501,56.7,2666420,15193248.46,56.66,56.65,56.64,56.63,56.62,661,425,2448,12625,1200,56.7,56.72,56.77,56.79,56.8,57,1862,202,200,66
93504,56.66,2680420,15272588.46,56.66,56.65,56.64,56.63,56.62,2793,425,2448,12625,1200,56.7,56.72,56.77,56.8,56.83,31,2062,202,66,502
93507,56.66,2685170,15299501.96,56.66,56.65,56.64,56.63,56.62,2687,425,2448,12625,1200,56.68,56.7,56.72,56.77,56.8,3003,31,2062,202,66
93510,56.64,2732080,15565262.19,56.64,56.63,56.62,56.61,56.6,1269,12625,1200,200,2162,56.65,56.66,56.68,56.7,56.72,520,500,3003,31,2062
93513,56.63,2768800,15773232.24,56.63,56.62,56.61,56.6,56.56,11975,1200,200,2162,600,56.64,56.65,56.66,56.68,56.7,65,720,701,3003,31
93516,56.65,2812250,16019306.94,56.63,56.62,56.61,56.6,56.56,8430,1451,200,2162,600,56.65,56.66,56.68,56.7,56.72,65,1600,3003,31,2322
93519,56.65,2896230,16494886.98,56.65,56.63,56.62,56.61,56.6,135,97,1682,200,2162,56.66,56.68,56.7,56.72,56.77,1399,3003,31,2606,202
93522,56.65,2906310,16551990.96,56.65,56.64,56.62,56.61,56.6,100,668,1682,200,2162,56.66,56.7,56.72,56.77,56.8,1191,31,2606,202,66
93525,56.64,2918990,16623821.48,56.62,56.61,56.6,56.56,56.51,1682,200,2162,600,200,56.64,56.66,56.7,56.72,56.77,2432,691,31,2606,202
93528,56.64,2924290,16653840.68,56.62,56.61,56.6,56.56,56.51,1682,200,2162,600,200,56.63,56.64,56.65,56.66,56.7,500,2102,2168,691,575
93531,56.6,2986940,17008473.72,56.56,56.51,56.5,56.47,56.45,360,200,10800,200,2200,56.6,56.61,56.62,56.63,56.64,757,1600,1041,900,2102
93534,56.59,3004940,17110319.72,56.56,56.55,56.51,56.5,56.47,360,277,200,10800,200,56.59,56.6,56.61,56.62,56.63,375,1957,1400,1600,251
93537,56.56,3017290,17180181.32,56.56,56.55,56.51,56.5,56.47,125,511,2048,10800,200,56.59,56.6,56.61,56.62,56.63,375,2657,1400,1600,251
93540,56.6,3034540,17277804.57,56.55,56.51,56.5,56.47,56.42,511,2048,10800,200,200,56.6,56.61,56.62,56.63,56.64,1100,1400,1600,251,2102
93543,56.6,3039540,17306104.57,56.56,56.55,56.54,56.51,56.5,400,800,287,2048,10800,56.59,56.6,56.61,56.62,56.63,335,600,1400,1600,251
93546,56.61,3057540,17407989.87,56.56,56.55,56.54,56.52,56.51,400,523,287,500,2548,56.61,56.62,56.63,56.64,56.65,535,1000,251,2102,2200
93549,56.61,3062890,17438276.22,56.6,56.56,56.55,56.54,56.52,400,600,289,287,500,56.61,56.62,56.63,56.64,56.65,213,1000,251,2646,2200
93610,56.66,3193950,18180673.07,56.66,56.65,56.63,56.62,56.61,400,900,900,500,200,56.71,56.72,56.77,56.8,56.83,200,262,200,66,502
93613,56.77,3200950,18220354.97,56.71,56.66,56.65,56.63,56.62,200,412,900,900,500,56.77,56.8,56.83,56.89,56.94,162,66,502,2200,230
93616,56.83,3216300,18307387.37,56.71,56.66,56.63,56.62,56.61,500,177,900,500,200,56.83,56.94,56.95,57.01,57.02,430,230,2200,1900,1900
93619,56.78,3221300,18335759.37,56.71,56.66,56.63,56.62,56.61,300,177,900,500,200,56.78,56.81,56.82,56.83,56.94,2300,200,200,430,230
93622,56.78,3227500,18370962.97,56.71,56.63,56.62,56.61,56.56,1210,900,500,200,1000,56.78,56.81,56.82,56.83,56.94,1680,200,200,430,230
93625,56.78,3227500,18370962.97,56.72,56.71,56.63,56.62,56.61,500,1434,900,500,200,56.78,56.81,56.82,56.83,56.94,2007,200,200,430,230
93628,56.94,3256870,18537793.33,56.78,56.72,56.71,56.63,56.62,2000,500,1434,900,500,56.94,56.96,57.01,57.02,57.06,730,2200,1900,1900,200
93631,56.78,3262920,18572145.23,56.78,56.77,56.72,56.71,56.63,1597,200,500,524,900,56.91,56.92,56.93,56.94,57.01,846,200,400,930,1900
93634,56.91,3282080,18681157.75,56.78,56.77,56.72,56.71,56.63,2797,200,500,300,900,56.91,56.93,56.94,57.06,57.07,6,200,400,200,1339
93637,56.91,3282080,18681157.75,56.78,56.77,56.72,56.71,56.63,1676,200,500,300,300,56.91,56.93,56.94,57.0,57.06,203,200,400,1000,200
93640,56.78,3288080,18715225.75,56.78,56.77,56.72,56.71,56.63,1368,200,500,300,300,56.83,56.86,56.87,56.9,56.91,200,791,600,648,403
93716,56.81,3509760,19973703.06,56.71,56.63,56.62,56.61,56.6,1100,300,500,1200,600,56.75,56.81,56.83,56.87,56.9,200,1486,200,200,648
93719,56.77,3517760,20019107.06,56.71,56.63,56.62,56.61,56.6,1100,500,500,1200,600,56.75,56.77,56.8,56.81,56.83,200,400,2000,1486,200
93722,56.71,3527760,20075817.06,56.71,56.63,56.62,56.61,56.6,100,500,500,1200,600,56.72,56.73,56.74,56.77,56.78,920,689,1262,200,2558
93725,56.7,3537360,20130230.36,56.63,56.62,56.61,56.6,56.58,300,500,1200,600,5546,56.7,56.71,56.72,56.74,56.77,25,7056,1520,574,200
93728,56.65,3547360,20186904.11,56.68,56.62,56.61,56.6,56.58,100,500,1200,600,5546,56.69,56.7,56.71,56.72,56.74,400,200,2493,1120,574
93731,56.69,3552360,20215236.11,56.62,56.61,56.6,56.58,56.57,500,1200,600,5546,500,56.71,56.72,56.74,56.77,56.78,2493,1120,574,200,2558
93734,56.71,3561000,20264233.55,56.63,56.62,56.61,56.6,56.58,400,3234,1200,1000,5546,56.7,56.71,56.72,56.74,56.77,206,1629,1120,574,200
