time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,100,0,0,0,0,17.19,0.0,0.0,0.0,0.0,100,200,0,0,0
91505,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,600,0,0,0,0,17.2,0.0,0.0,0.0,0.0,600,400,0,0,0
91508,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,1600,400,0,0,0,17.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91511,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,7000,900,0,0,0,17.21,0.0,0.0,0.0,0.0,7000,0,0,0,0
91514,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7000,5800,0,0,0,17.22,0.0,0.0,0.0,0.0,7000,0,0,0,0
91517,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7200,5600,0,0,0,17.22,0.0,0.0,0.0,0.0,7200,0,0,0,0
91520,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7200,5600,0,0,0,17.22,0.0,0.0,0.0,0.0,7200,0,0,0,0
91523,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7200,5600,0,0,0,17.22,0.0,0.0,0.0,0.0,7200,0,0,0,0
91526,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7200,5600,0,0,0,17.22,0.0,0.0,0.0,0.0,7200,0,0,0,0
91538,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7200,5600,0,0,0,17.22,0.0,0.0,0.0,0.0,7200,0,0,0,0
91547,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,5000,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91550,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,5000,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91553,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,5000,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91556,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,5000,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91559,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,5000,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91605,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,5000,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91608,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,5000,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91620,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,6700,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91626,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,6700,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91632,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,6700,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91635,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,6700,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91641,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,6700,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91644,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,6700,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91647,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,7800,6700,0,0,0,17.22,0.0,0.0,0.0,0.0,7800,0,0,0,0
91650,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,8100,6500,0,0,0,17.22,0.0,0.0,0.0,0.0,8100,0,0,0,0
91656,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,8100,6500,0,0,0,17.22,0.0,0.0,0.0,0.0,8100,0,0,0,0
91659,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,8100,6500,0,0,0,17.22,0.0,0.0,0.0,0.0,8100,0,0,0,0
91705,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,8100,6500,0,0,0,17.22,0.0,0.0,0.0,0.0,8100,0,0,0,0
91708,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,8100,6500,0,0,0,17.22,0.0,0.0,0.0,0.0,8100,0,0,0,0
91717,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,14600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,14600,1300,0,0,0
91720,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,14600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,14600,1300,0,0,0
91723,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15600,300,0,0,0
91729,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15600,300,0,0,0
91732,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15600,300,0,0,0
91747,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15600,300,0,0,0
91750,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15600,300,0,0,0
91753,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15600,3300,0,0,0
91756,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15600,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15600,3300,0,0,0
91802,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91808,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91811,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91820,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91823,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91826,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91832,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91838,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91841,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91844,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91847,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8200,0,0,0
91850,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8500,0,0,0
91859,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8500,0,0,0
91905,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8500,0,0,0
91911,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8500,0,0,0
91920,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8500,0,0,0
91926,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8600,0,0,0
91932,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8600,0,0,0
91938,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,15700,0,0,0,0,17.22,0.0,0.0,0.0,0.0,15700,8600,0,0,0
91950,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,17400,9600,0,0,0,17.2,0.0,0.0,0.0,0.0,17400,0,0,0,0
91953,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,17400,9600,0,0,0,17.2,0.0,0.0,0.0,0.0,17400,0,0,0,0
92002,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,17500,9500,0,0,0,17.2,0.0,0.0,0.0,0.0,17500,0,0,0,0
92005,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,19600,7400,0,0,0,17.2,0.0,0.0,0.0,0.0,19600,0,0,0,0
92011,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,21600,5400,0,0,0,17.2,0.0,0.0,0.0,0.0,21600,0,0,0,0
92014,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,21600,5400,0,0,0,17.2,0.0,0.0,0.0,0.0,21600,0,0,0,0
92020,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,21600,5400,0,0,0,17.2,0.0,0.0,0.0,0.0,21600,0,0,0,0
92023,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,21700,5300,0,0,0,17.2,0.0,0.0,0.0,0.0,21700,0,0,0,0
92026,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,21700,5300,0,0,0,17.2,0.0,0.0,0.0,0.0,21700,0,0,0,0
92029,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,21700,5300,0,0,0,17.2,0.0,0.0,0.0,0.0,21700,0,0,0,0
92032,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,21700,5300,0,0,0,17.2,0.0,0.0,0.0,0.0,21700,0,0,0,0
92035,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,24700,2300,0,0,0,17.2,0.0,0.0,0.0,0.0,24700,0,0,0,0
92041,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,24900,2100,0,0,0,17.2,0.0,0.0,0.0,0.0,24900,0,0,0,0
92044,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,24900,2100,0,0,0,17.2,0.0,0.0,0.0,0.0,24900,0,0,0,0
92047,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,24900,2100,0,0,0,17.2,0.0,0.0,0.0,0.0,24900,0,0,0,0
92050,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,24900,2100,0,0,0,17.2,0.0,0.0,0.0,0.0,24900,0,0,0,0
92053,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92056,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92059,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92111,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92117,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92120,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92123,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92126,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,1900,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92132,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,3300,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92141,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,25100,3300,0,0,0,17.2,0.0,0.0,0.0,0.0,25100,0,0,0,0
92144,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28100,300,0,0,0,17.2,0.0,0.0,0.0,0.0,28100,0,0,0,0
92150,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,4700,0,0,0
92153,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92156,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92159,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92202,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92208,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92211,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92217,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92220,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92226,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92229,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5000,0,0,0
92232,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,28400,0,0,0,0,17.2,0.0,0.0,0.0,0.0,28400,5100,0,0,0
92235,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,700,0,0,0
92241,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,1200,0,0,0
92244,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,1200,0,0,0
92247,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,1200,0,0,0
92250,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,1200,0,0,0
92253,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,1200,0,0,0
92256,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3200,0,0,0
92259,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3200,0,0,0
92302,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3200,0,0,0
92305,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3200,0,0,0
92314,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3200,0,0,0
92317,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3300,0,0,0
92320,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3300,0,0,0
92323,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3500,0,0,0
92326,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3500,0,0,0
92329,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3500,0,0,0
92332,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,3800,0,0,0
92335,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,6800,0,0,0
92347,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,33900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,33900,7000,0,0,0
92350,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,40900,13000,0,0,0,17.2,0.0,0.0,0.0,0.0,40900,0,0,0,0
92353,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,41600,12300,0,0,0,17.2,0.0,0.0,0.0,0.0,41600,0,0,0,0
92402,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,41700,12700,0,0,0,17.2,0.0,0.0,0.0,0.0,41700,0,0,0,0
92405,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,47700,6700,0,0,0,17.2,0.0,0.0,0.0,0.0,47700,0,0,0,0
92408,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,47700,6700,0,0,0,17.2,0.0,0.0,0.0,0.0,47700,0,0,0,0
92411,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,48300,6100,0,0,0,17.2,0.0,0.0,0.0,0.0,48300,0,0,0,0
92414,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,49300,5100,0,0,0,17.2,0.0,0.0,0.0,0.0,49300,0,0,0,0
