time,oid,oidb,oids,price,volume,flag,ptype
91501510,14366,0,0,4.91,10000,2,2
91501510,14376,0,0,4.92,10000,2,2
91501510,14377,0,0,4.93,10000,2,2
91501510,14409,0,0,4.94,10000,2,2
91501510,14410,0,0,4.95,10000,2,2
91501510,14411,0,0,4.96,10000,2,2
91501510,14463,0,0,4.97,10000,2,2
91501510,14494,0,0,4.98,10000,2,2
91501510,14523,0,0,4.79,10000,1,2
91501510,14558,0,0,4.78,1300,1,2
91501510,14582,0,0,4.76,1000,1,2
91501510,14714,0,0,4.98,1400,2,2
91501510,14752,0,0,5.18,1400,2,2
91501510,14894,0,0,4.76,80000,1,2
91501510,14895,0,0,4.75,90000,1,2
91501510,14896,0,0,4.74,100000,1,2
91501510,14901,0,0,4.73,110000,1,2
91501510,14915,0,0,4.86,140000,2,2
91501510,14924,0,0,4.89,49100,2,2
91501510,14948,0,0,4.7,2000,1,2
91501510,15079,0,0,4.96,3500,2,2
91501510,15120,0,0,4.95,5100,2,2
91501510,15380,0,0,5.16,30000,2,2
91501510,15611,0,0,4.73,1200,1,2
91501510,15612,0,0,4.95,1100,2,2
91501510,15776,0,0,4.93,3000,2,2
91501640,15945,0,0,4.99,20000,2,2
91501640,16014,0,0,5.07,100,2,2
91501640,16137,0,0,4.75,300,1,2
91501640,16221,0,0,5.09,2000,2,2
91501640,16227,0,0,5.19,1000,2,2
91501640,16700,0,0,5.16,10000,2,2
91501640,16702,0,0,5.31,20000,2,2
91501640,16902,0,0,4.9,12300,2,2
91501640,16933,0,0,4.99,12300,2,2
91501640,16949,0,0,5.09,12300,2,2
91501640,16961,0,0,5.19,12300,2,2
91501640,16975,0,0,5.29,12300,2,2
91501640,17057,0,0,4.77,10000,1,2
91501640,17332,0,0,4.82,100,1,2
91501640,17423,0,0,4.93,3300,2,2
91501640,17424,0,0,4.95,3500,2,2
91501640,17425,0,0,4.97,3700,2,2
91501640,17426,0,0,5.0,5000,2,2
91501640,17438,0,0,4.8,4800,1,2
91501640,17468,0,0,4.88,800,2,2
91501640,17469,0,0,4.9,1000,2,2
91501640,17470,0,0,4.94,2400,2,2
91501640,17740,0,0,4.8,1000,1,2
91501640,17747,0,0,4.83,1000,1,2
91501640,17837,0,0,4.9,5600,2,2
91501640,17860,0,0,5.08,3000,2,2
91501640,17889,0,0,4.93,6000,2,2
91501770,17931,0,0,4.84,3000,1,2
91501770,18195,0,0,4.6,2000,1,2
91501770,18196,0,0,5.0,2000,2,2
91501770,18197,0,0,5.1,2000,2,2
91501770,18200,0,0,5.22,1000,2,2
91501770,18513,0,0,4.99,1000,2,2
91501770,18514,0,0,4.9,2200,2,2
91501770,18818,0,0,5.31,500,2,2
91501770,18866,0,0,5.08,600,2,2
91501770,19072,0,0,5.02,1900,2,2
91501770,19082,0,0,5.15,1900,2,2
91501770,19091,0,0,5.31,1800,2,2
91501770,19171,0,0,4.95,3200,2,2
91501770,19189,0,0,5.07,800,2,2
91501770,19197,0,0,5.31,900,2,2
91501770,19293,0,0,4.79,1000,1,2
91501770,19417,0,0,4.99,1500,2,2
91501770,19441,0,0,5.06,300,2,2
91501770,19472,0,0,4.66,300,1,2
91501770,19500,0,0,5.08,400,2,2
91501770,19574,0,0,4.99,3000,2,2
91501770,19575,0,0,5.2,3000,2,2
91501770,19617,0,0,4.99,300,2,2
91501770,19646,0,0,4.59,300,1,2
91501770,19653,0,0,4.96,5000,2,2
91501770,19699,0,0,5.13,300,2,2
91501770,19714,0,0,4.73,300,1,2
91501770,19718,0,0,5.1,500,2,2
91501900,20026,0,0,4.78,2300,1,2
91501900,20027,0,0,4.76,5000,1,2
91501900,20028,0,0,4.74,10000,1,2
91501900,20031,0,0,4.72,20000,1,2
91501900,20032,0,0,4.69,40000,1,2
91501900,20033,0,0,4.94,2300,2,2
91501900,20039,0,0,4.98,5000,2,2
91501900,20040,0,0,5.02,10000,2,2
91501900,20041,0,0,5.06,15000,2,2
91501900,20042,0,0,5.13,20000,2,2
91501900,20043,0,0,5.18,26168,2,2
91501900,20046,0,0,4.7,20000,1,2
91501900,20047,0,0,4.66,50000,1,2
91501900,20048,0,0,4.61,80000,1,2
91501900,20203,0,0,4.72,2500,1,2
91501900,20295,0,0,5.0,10000,2,2
91501900,20422,0,0,4.98,1000,2,2
91501900,20508,0,0,5.02,4000,2,2
91501900,20530,0,0,4.89,1000,2,2
91501900,20715,0,0,4.82,20000,1,2
91501900,20821,0,0,4.76,1000,1,2
91501900,20940,0,0,5.29,31572,2,2
91501900,20958,0,0,4.79,2000,1,2
91501900,21239,0,0,5.28,600,2,2
91501900,21251,0,0,5.18,500,2,2
91501900,21325,0,0,4.92,1000,2,2
91501900,21436,0,0,5.07,1000,2,2
91502020,21837,0,0,5.03,5000,2,2
91502020,21838,0,0,5.13,5000,2,2
91502020,21839,0,0,5.31,5000,2,2
91502020,22011,0,0,4.9,500,2,2
91502020,22093,0,0,5.0,1000,2,2
91502020,22139,0,0,5.0,10000,2,2
91502020,22211,0,0,4.98,10000,2,2
91502020,22490,0,0,4.75,2200,1,2
91502020,22627,0,0,4.99,1000,2,2
91502020,22656,0,0,5.3,2700,2,2
91502020,22746,0,0,5.03,200,2,2
91502020,22832,0,0,4.8,100,1,2
91502020,22833,0,0,4.78,100,1,2
91502020,22852,0,0,4.76,100,1,2
91502020,22853,0,0,4.74,100,1,2
91502020,22858,0,0,4.72,100,1,2
91502020,22869,0,0,4.7,100,1,2
91502020,22870,0,0,4.68,100,1,2
91502020,22927,0,0,4.99,1000,2,2
91502020,22932,0,0,4.93,30000,2,2
91502020,22999,0,0,4.76,1500,1,2
91502020,23011,0,0,4.47,2000,1,2
91502020,23099,0,0,5.01,2000,2,2
91502020,23209,0,0,4.96,500,2,2
91502020,23210,0,0,4.99,500,2,2
91502020,23211,0,0,5.02,500,2,2
91502020,23212,0,0,5.05,500,2,2
91502020,23213,0,0,5.08,500,2,2
91502020,23214,0,0,5.11,500,2,2
91502020,23215,0,0,5.14,500,2,2
91502020,23246,0,0,5.17,500,2,2
91502020,23247,0,0,5.2,490,2,2
91502020,23259,0,0,4.69,3500,1,2
91502020,23589,0,0,5.03,400,2,2
91502150,23716,0,0,4.81,3500,1,2
91502150,23838,0,0,5.31,3100,2,2
91502150,23852,0,0,4.99,2000,2,2
91502150,24038,0,0,5.0,100,2,2
91502150,24113,0,0,4.82,7000,1,2
91502150,24125,0,0,4.82,3300,1,2
91502150,24154,0,0,5.07,1700,2,2
91502150,24169,0,0,5.23,1600,2,2
91502150,24241,0,0,4.75,6000,1,2
91502150,24254,0,0,4.76,5000,1,2
91502150,24355,0,0,4.77,5000,1,2
91502150,24467,0,0,4.78,5000,1,2
91502150,24600,0,0,4.79,4000,1,2
91502150,24614,0,0,4.8,4000,1,2
91502150,24618,0,0,4.81,3000,1,2
91502150,24633,0,0,4.86,3000,2,2
91502150,24640,0,0,4.87,5000,2,2
91502150,24646,0,0,4.92,13100,2,2
91502150,24651,0,0,4.93,13200,2,2
91502150,24657,0,0,4.94,13100,2,2
91502150,24666,0,0,4.89,6000,2,2
91502150,24675,0,0,4.9,6000,2,2
91502150,24677,0,0,4.96,14000,2,2
91502150,24840,0,0,5.1,100,2,2
91502150,24924,0,0,4.79,100,1,2
91502150,24925,0,0,4.77,100,1,2
91502150,24926,0,0,4.75,100,1,2
91502150,24927,0,0,4.73,100,1,2
91502150,24929,0,0,4.71,100,1,2
91502150,24930,0,0,4.69,100,1,2
91502150,24933,0,0,4.67,100,1,2
91502150,25081,0,0,4.82,10100,1,2
91502150,25115,0,0,4.8,10100,1,2
91502150,25122,0,0,4.79,5000,1,2
91502150,25152,0,0,4.78,10100,1,2
91502150,25264,0,0,4.85,30000,2,2
91502150,25382,0,0,4.89,7700,2,2
91502150,25424,0,0,4.96,30000,2,2
91502150,25428,0,0,4.94,500,2,2
91502150,25476,0,0,4.95,5000,2,2
91502150,25477,0,0,5.0,1000,2,2
91502270,25647,0,0,4.94,5000,2,2
91502270,25767,0,0,4.66,5000,1,2
91502270,26071,0,0,4.95,2600,2,2
91502270,26143,0,0,4.81,10100,1,2
91502270,26146,0,0,4.79,10100,1,2
91502270,26255,0,0,5.2,1000,2,2
91502270,26286,0,0,4.78,10000,1,2
91502270,26311,0,0,4.9,5000,2,2
91502270,26586,0,0,4.9,1000,2,2
91502270,26587,0,0,4.92,1000,2,2
91502270,26599,0,0,4.94,1000,2,2
91502270,26696,0,0,4.91,2100,2,2
91502270,26926,0,0,4.47,2000,1,2
91502270,27030,0,0,4.96,1000,2,2
91502270,27119,0,0,5.05,500,2,2
91502270,27219,0,0,4.83,200,2,2
91502270,27404,0,0,5.31,15600,2,2
91502400,27592,0,0,4.99,2000,2,2
91502400,27603,0,0,4.77,1000,1,2
91502400,27604,0,0,4.75,1000,1,2
91502400,27644,0,0,4.73,1500,1,2
91502400,27653,0,0,5.31,900,2,2
91502400,27666,0,0,5.08,472,2,2
91502400,27732,0,0,5.0,4554,2,2
91502400,28076,0,0,4.87,5000,2,2
91502400,28173,0,0,5.02,900,2,2
91502400,28179,0,0,4.95,1100,2,2
91502400,28194,0,0,4.8,37500,1,2
91502400,28725,0,0,4.93,10000,2,2
91502400,28752,0,0,4.84,2200,1,2
91502400,29012,0,0,5.25,580,2,2
91502400,29220,0,0,5.2,1300,2,2
91502400,29314,0,0,4.88,2500,2,2
91502400,29368,0,0,4.92,1500,2,2
91502530,29546,0,0,4.94,1000,2,2
91502530,29568,0,0,4.99,1000,2,2
91502530,29841,0,0,4.98,2000,2,2
91502530,29843,0,0,5.08,2000,2,2
91502530,29856,0,0,5.18,2000,2,2
91502530,29866,0,0,5.28,2000,2,2
91502530,29873,0,0,4.94,300,2,2
91502530,29889,0,0,5.31,2000,2,2
91502530,30060,0,0,4.94,500,2,2
91502530,30061,0,0,4.97,500,2,2
91502530,30062,0,0,5.0,500,2,2
91502530,30063,0,0,5.03,500,2,2
91502530,30064,0,0,5.06,500,2,2
91502530,30065,0,0,5.09,500,2,2
91502530,30067,0,0,5.12,500,2,2
91502530,30068,0,0,5.15,500,2,2
91502530,30069,0,0,5.18,500,2,2
91502530,30073,0,0,5.21,500,2,2
91502530,30079,0,0,5.24,500,2,2
91502530,30085,0,0,5.27,500,2,2
91502530,30086,0,0,5.3,500,2,2
91502530,30456,0,0,4.81,1500,1,2
91502530,30585,0,0,4.85,10000,2,2
91502530,30586,0,0,4.86,10000,2,2
91502530,30589,0,0,4.85,10000,2,2
91502610,30667,0,0,4.95,800,2,2
91502610,30797,0,0,4.83,50000,1,2
91502610,30929,0,0,4.94,11300,2,2
91502610,30956,0,0,4.98,400,2,2
91502610,30983,0,0,4.83,50000,1,2
91502610,30992,0,0,4.93,500000,2,2
91502610,30993,0,0,4.97,700000,2,2
91502610,31325,0,0,5.01,2000,2,2
91502610,31380,0,0,4.86,10000,2,2
91502610,31383,0,0,4.85,7000,2,2
91502610,31384,0,0,4.86,7000,2,2
91502610,31469,0,0,4.95,9700,2,2
91502610,31483,0,0,4.99,15300,2,2
91502610,31632,0,0,4.94,1493,2,2
91502610,31638,0,0,4.84,10000,2,2
91502610,31761,0,0,4.96,2720,2,2
91502610,31916,0,0,4.94,1900,2,2
91502610,32191,0,0,4.95,2500,2,2
91502610,32201,0,0,4.95,100,2,2
91502610,32382,0,0,4.79,1600,1,2
91502610,32386,0,0,4.83,346,2,2
91502730,33020,0,0,5.3,10000,2,2
91502730,33422,0,0,5.3,4000,2,2
91502730,33949,0,0,4.79,10000,1,2
91502730,33950,0,0,4.78,10000,1,2
91502730,33951,0,0,4.77,10000,1,2
91502730,33952,0,0,4.76,10000,1,2
91502730,34055,0,0,5.31,2000,2,2
91502730,34275,0,0,5.25,500,2,2
91502730,34278,0,0,5.03,500,2,2
91502730,34279,0,0,5.15,500,2,2
91502730,34280,0,0,5.25,500,2,2
91502730,34281,0,0,5.3,700,2,2
91502730,34364,0,0,4.93,6000,2,2
91502730,34366,0,0,5.02,8000,2,2
91502870,34934,0,0,4.94,2000,2,2
91502870,35386,0,0,4.96,500,2,2
91502870,35395,0,0,4.99,500,2,2
91502870,35400,0,0,5.02,500,2,2
91502870,35404,0,0,5.05,500,2,2
91502870,35405,0,0,5.08,500,2,2
91502870,35409,0,0,5.11,500,2,2
91502870,35411,0,0,5.14,500,2,2
91502870,35413,0,0,5.17,500,2,2
91502870,35414,0,0,5.2,500,2,2
91502870,35415,0,0,5.23,500,2,2
91502870,35419,0,0,5.26,500,2,2
91502870,35420,0,0,5.29,500,2,2
91502870,35421,0,0,5.31,500,2,2
91502870,35543,0,0,4.96,2000,2,2
91502870,35682,0,0,4.94,3600,2,2
91502870,35837,0,0,4.98,20000,2,2
91502870,35905,0,0,4.99,10000,2,2
91502870,36254,0,0,4.83,5000,2,2
91502870,36256,0,0,4.83,500,2,2
91503020,36575,0,0,5.1,3800,2,2
91503020,36587,0,0,4.99,3500,2,2
91503020,36879,0,0,4.84,300,1,2
91503020,37019,0,0,4.93,200,2,2
91503020,37020,0,0,5.19,200,2,2
91503020,37022,0,0,4.93,100,2,2
91503020,37023,0,0,5.19,100,2,2
91503020,37090,0,0,5.3,900,2,2
91503020,37145,0,0,5.3,600,2,2
91503020,37527,0,0,5.01,800,2,2
91503020,37668,0,0,4.75,1000,1,2
91503020,37794,0,0,4.79,100,1,2
91503020,37870,0,0,5.3,20000,2,2
91503020,38049,0,0,5.31,22200,2,2
91503020,38064,0,0,4.68,3000,1,2
91503020,38171,0,0,5.3,13300,2,2
91503020,38285,0,0,5.3,15200,2,2
91503020,38295,0,0,4.68,1000,1,2
91503020,38314,0,0,5.3,3000,2,2
91503020,38360,0,0,5.05,500,2,2
91503160,38506,0,0,4.51,2000,1,2
91503160,38540,0,0,4.41,2000,1,2
91503160,38611,0,0,4.35,2000,1,2
91503160,38811,0,0,4.95,3000,2,2
91503160,38853,0,0,4.99,1700,2,2
91503160,38891,0,0,5.31,5500,2,2
91503160,39212,0,0,4.92,2000,2,2
91503160,39213,0,0,4.95,2000,2,2
91503160,39218,0,0,5.07,600,2,2
91503160,39227,0,0,4.8,2800,1,2
91503160,39228,0,0,4.78,3200,1,2
91503160,39275,0,0,4.75,2000,1,2
91503160,39376,0,0,4.9,1000,2,2
91503160,39421,0,0,4.95,5000,2,2
91503160,39512,0,0,4.94,6400,2,2
91503160,40106,0,0,4.7,300,1,2
91503160,40115,0,0,4.66,6500,1,2
91503160,40165,0,0,4.78,500,1,2
91503160,40224,0,0,4.98,2500,2,2
91503290,40411,0,0,4.93,2000,2,2
91503290,40466,0,0,5.15,20000,2,2
91503290,40510,0,0,4.85,3000,2,2
91503290,40558,0,0,4.89,1800,2,2
91503290,40760,0,0,4.78,2000,1,2
91503290,40982,0,0,4.77,2000,1,2
91503290,41042,0,0,5.13,1100,2,2
91503290,41050,0,0,5.31,500,2,2
91503290,41078,0,0,5.16,2000,2,2
91503290,41137,0,0,4.8,1000,1,2
91503290,41222,0,0,5.13,5000,2,2
91503290,41231,0,0,4.77,2000,1,2
91503290,41316,0,0,4.99,10000,2,2
91503290,41448,0,0,4.77,1000,1,2
91503290,41449,0,0,5.31,2000,2,2
91503290,41453,0,0,5.15,1000,2,2
91503290,41486,0,0,4.98,1000,2,2
91503290,41489,0,0,5.09,1500,2,2
91503290,41580,0,0,5.21,100,2,2
91503290,41613,0,0,4.95,5600,2,2
91503290,42072,0,0,5.17,1000,2,2
91503290,42164,0,0,4.84,200,1,2
91503290,42299,0,0,4.62,2500,1,2
91503430,42350,0,0,4.98,1000,2,2
91503430,42395,0,0,4.8,150000,1,2
91503430,42396,0,0,4.81,100000,1,2
91503430,42397,0,0,4.82,50000,1,2
91503430,42417,0,0,5.31,1000,2,2
91503430,42504,0,0,5.0,1000,2,2
91503430,42574,0,0,5.0,300,2,2
91503430,42597,0,0,4.94,1000,2,2
91503430,42598,0,0,4.76,1000,1,2
91503430,42599,0,0,4.8,1000,1,2
91503430,42612,0,0,4.86,20000,2,2
91503430,42635,0,0,4.89,900,2,2
91503430,42636,0,0,4.9,1000,2,2
91503430,42637,0,0,4.91,1100,2,2
91503430,42638,0,0,4.93,1300,2,2
91503430,42697,0,0,4.85,20000,2,2
91503430,42698,0,0,4.8,20000,1,2
91503430,42714,0,0,4.95,1500,2,2
91503430,42715,0,0,4.96,2300,2,2
91503430,43123,0,0,4.8,300,2,2
91503430,43273,0,0,4.94,10000,2,2
91503430,43366,0,0,4.94,3000,2,2
91503430,43452,0,0,5.2,500,2,2
91503430,43663,0,0,5.01,50000,2,2
91503430,44257,0,0,5.0,5000,2,2
91503590,44715,0,0,4.42,10000,1,2
91503590,44716,0,0,4.52,20000,1,2
91503590,44924,0,0,5.0,4000,2,2
91503590,45021,0,0,5.08,200,2,2
91503590,45115,0,0,4.99,1500,2,2
91503590,45118,0,0,5.03,2300,2,2
