time,oid,oidb,oids,price,volume,flag,ptype
93018400,447021,0,0,71.68,100,1,2
93018630,0,440653,450032,72.2,100,2,0
93018630,0,440701,450032,72.2,100,2,0
93018630,0,427533,450032,72.11,1600,2,0
93018630,449372,0,0,72.11,100,1,2
93018750,450877,0,0,72.02,300,1,2
93018750,369365,0,0,72.0,100,3,2
93019030,416798,0,0,71.83,100,3,2
93019050,379720,0,0,72.0,100,3,2
93019050,380206,0,0,72.0,100,3,2
93019050,379722,0,0,72.0,100,3,2
93019460,456036,0,0,72.17,100,2,2
93020170,447021,0,0,71.68,100,3,2
93020230,460388,0,0,72.12,700,1,2
93020490,461449,0,0,72.17,100,2,2
93020680,0,462203,456036,72.17,100,1,0
93020810,0,462896,461449,72.17,100,1,0
93020810,462896,0,0,72.17,200,1,2
93021410,465943,0,0,72.17,100,1,2
93021430,466124,0,0,70.02,100,1,2
93021680,467202,0,0,72.17,200,1,2
93021970,0,462896,468421,72.17,100,2,0
93021970,0,462896,468453,72.17,100,2,0
93022300,469756,0,0,70.0,100,1,2
93022710,0,465943,471302,72.17,100,2,0
93022940,472033,0,0,72.2,200,1,2
93023110,472840,0,0,72.17,200,1,2
93023180,0,472033,473131,72.2,200,2,0
93023180,0,473160,136031,72.22,100,1,0
93023180,444001,0,0,72.1,100,3,2
93023180,443998,0,0,72.1,100,3,2
93023180,444002,0,0,72.1,100,3,2
93023180,444005,0,0,72.1,100,3,2
93023180,444004,0,0,72.1,100,3,2
93023220,0,473317,352217,72.22,100,1,0
93023220,0,473317,132006,72.25,100,1,0
93023220,0,473317,322815,72.25,200,1,0
93023220,405903,0,0,72.02,2800,3,2
93023220,473364,0,0,72.24,200,1,2
93023250,473484,0,0,72.22,100,1,2
93023250,473512,0,0,72.22,100,1,2
93023250,473518,0,0,72.22,100,1,2
93023250,473521,0,0,72.22,100,1,2
93023250,473523,0,0,72.22,100,1,2
93023250,473525,0,0,72.22,100,1,2
93023800,0,473364,475601,72.24,200,2,0
93023800,0,473484,475601,72.22,100,2,0
93023800,0,473512,475601,72.22,100,2,0
93023800,0,473518,475601,72.22,100,2,0
93023800,0,473521,475601,72.22,100,2,0
93023800,0,473523,475601,72.22,100,2,0
93023800,0,473525,475601,72.22,100,2,0
93023800,0,467202,475601,72.17,200,2,0
93023800,0,472840,475601,72.17,200,2,0
93023800,0,460388,475601,72.12,700,2,0
93023800,0,427533,475601,72.11,1200,2,0
93023800,0,449372,475601,72.11,100,2,0
93023800,475601,0,0,72.11,1100,2,2
93024350,0,478212,475601,72.11,200,1,0
93024770,479787,0,0,72.28,100,2,2
93025250,379016,0,0,72.52,200,4,2
93025450,0,482327,475601,72.11,200,1,0
93025450,0,482364,475601,72.11,200,1,0
93025480,0,482512,475601,72.11,100,1,0
93025520,482578,0,0,74.0,100,2,2
93025550,0,482798,475601,72.11,200,1,0
93025850,483800,0,0,72.11,700,2,2
93025880,0,483924,475601,72.11,100,1,0
93025970,0,484154,475601,72.11,100,1,0
93025970,0,484154,483800,72.11,100,1,0
93026170,0,485037,483800,72.11,100,1,0
93026170,0,485039,483800,72.11,100,1,0
93026170,0,485056,483800,72.11,100,1,0
93026170,0,485057,483800,72.11,100,1,0
93026170,0,485059,483800,72.11,100,1,0
93026170,0,485060,483800,72.11,100,1,0
93026170,485086,0,0,72.11,100,1,2
93026170,485110,0,0,72.11,300,1,2
93026170,485135,0,0,72.11,100,1,2
93026200,485149,0,0,72.11,100,1,2
93026200,485151,0,0,72.11,100,1,2
93026200,485152,0,0,72.11,100,1,2
93026200,485153,0,0,72.11,100,1,2
93026200,485206,0,0,72.11,100,1,2
93026200,485208,0,0,72.11,100,1,2
93026200,485209,0,0,72.11,100,1,2
93026200,485224,0,0,72.11,300,1,2
93026200,427538,0,0,72.1,100,3,2
93026200,485272,0,0,72.13,600,1,2
93026240,485330,0,0,72.11,300,1,2
93026270,0,485422,322815,72.25,100,1,0
93026270,485422,0,0,72.25,300,1,2
93026300,485596,0,0,72.25,200,1,2
93026510,274729,0,0,71.77,100,3,2
93026540,485422,0,0,72.25,300,3,2
93026540,486439,0,0,72.14,100,1,2
93026560,485596,0,0,72.25,200,3,2
93026710,487074,0,0,72.13,300,1,2
93026710,487086,0,0,72.13,200,1,2
93026950,488046,0,0,72.02,100,1,2
93027120,346699,0,0,71.76,200,3,2
93027270,0,489464,304739,72.28,100,1,0
93027270,0,489464,327854,72.28,100,1,0
93027270,0,489464,343386,72.28,100,1,0
93027270,0,489464,424353,72.28,100,1,0
93027270,0,489464,479787,72.28,100,1,0
93027270,0,489464,126508,72.29,500,1,0
93027480,490417,0,0,72.11,300,1,2
93028470,494064,0,0,72.1,100,1,2
93028680,0,486439,494896,72.14,100,2,0
93029130,428549,0,0,71.5,100,3,2
93029200,0,496682,126508,72.29,100,1,0
93029200,0,496683,126508,72.29,100,1,0
93029200,0,496685,126508,72.29,100,1,0
93029200,0,496686,126508,72.29,100,1,0
93029200,0,496688,126508,72.29,100,1,0
93029200,0,496689,126508,72.29,100,1,0
93029200,0,496696,126508,72.29,100,1,0
93029200,0,496699,126508,72.29,100,1,0
93029200,0,496700,126508,72.29,200,1,0
93029200,0,496701,126508,72.29,100,1,0
93029200,0,496704,126508,72.29,100,1,0
93029200,0,496706,126508,72.29,100,1,0
93029200,0,496707,126508,72.29,100,1,0
93029200,0,496713,126508,72.29,100,1,0
93029200,0,496714,126508,72.29,100,1,0
93029200,0,496738,126508,72.29,100,1,0
93029200,0,496742,126508,72.29,200,1,0
93029200,0,496744,126508,72.29,100,1,0
93029200,0,496745,126508,72.29,100,1,0
93029200,0,496747,126508,72.29,100,1,0
93029200,0,496748,126508,72.29,100,1,0
93029200,0,496749,126508,72.29,100,1,0
93029200,0,496750,126508,72.29,100,1,0
93029200,0,496751,126508,72.29,100,1,0
93029200,0,496752,126508,72.29,100,1,0
93029200,0,496755,126508,72.29,100,1,0
93029200,0,496758,126508,72.29,100,1,0
93029200,0,496768,126508,72.29,100,1,0
93029200,0,496769,126508,72.29,100,1,0
93029200,0,496770,126508,72.29,200,1,0
93029200,0,496787,126508,72.29,100,1,0
93029200,496726,0,0,72.14,2500,1,2
93029200,485135,0,0,72.11,100,3,2
93029200,485151,0,0,72.11,100,3,2
93029200,485153,0,0,72.11,100,3,2
93029200,485149,0,0,72.11,100,3,2
93029200,485206,0,0,72.11,100,3,2
93029200,485209,0,0,72.11,100,3,2
93029200,485208,0,0,72.11,100,3,2
93029200,485086,0,0,72.11,100,3,2
93029240,0,496859,126508,72.29,100,1,0
93029240,0,496861,126508,72.29,100,1,0
93029240,0,496862,126508,72.29,100,1,0
93029240,0,496876,126508,72.29,100,1,0
93029240,0,496878,126508,72.29,100,1,0
93029240,0,496907,126508,72.29,100,1,0
93029240,0,496909,126508,72.29,100,1,0
93029240,485224,0,0,72.11,300,3,2
93029270,0,496956,126508,72.29,300,1,0
93029270,0,497069,126508,72.29,100,1,0
93029810,498823,0,0,72.17,100,2,2
93029970,0,499436,498823,72.17,100,1,0
93029970,0,499436,126508,72.29,400,1,0
93030360,0,501548,126508,72.29,100,1,0
93030380,0,496726,501714,72.14,200,2,0
93030920,504016,0,0,72.11,100,1,2
93030950,504105,0,0,73.0,500,2,2
93031170,505191,0,0,72.21,1100,2,2
93031620,161589,0,0,72.84,100,4,2
93031960,508469,0,0,72.2,1000,2,2
93032100,0,508920,508469,72.2,300,1,0
93032100,485272,0,0,72.13,600,3,2
93032160,0,509303,508469,72.2,100,1,0
93032160,0,509333,508469,72.2,600,1,0
93032160,327008,0,0,72.0,100,3,2
93032160,509333,0,0,72.2,100,1,2
93032160,509392,0,0,72.2,100,1,2
93032160,509399,0,0,72.2,100,1,2
93032160,509400,0,0,72.2,100,1,2
93032160,509401,0,0,72.2,100,1,2
93032180,509538,0,0,72.2,300,1,2
93032220,0,509595,505191,72.21,700,1,0
93032220,509591,0,0,72.2,100,1,2
93032220,509620,0,0,72.2,100,1,2
93032220,509633,0,0,72.2,200,1,2
93032220,509681,0,0,72.2,100,1,2
93032220,509721,0,0,72.2,300,1,2
93032280,510005,0,0,72.15,1000,1,2
93032280,301443,0,0,71.78,100,3,2
93032340,510159,0,0,71.88,200,1,2
93032390,0,510326,505191,72.21,400,1,0
93032390,510284,0,0,72.11,600,1,2
93032390,510326,0,0,72.21,600,1,2
93032660,511365,0,0,72.2,700,1,2
93032800,0,510326,512027,72.21,400,2,0
93033000,482578,0,0,74.0,100,4,2
93033450,511365,0,0,72.2,700,3,2
93033490,515056,0,0,72.2,300,1,2
93033550,515411,0,0,72.35,200,2,2
93033580,515524,0,0,72.11,100,1,2
93033990,517208,0,0,72.11,100,1,2
93034030,0,517276,517407,72.26,500,2,0
93034030,517276,0,0,72.26,800,1,2
93034100,446964,0,0,72.02,100,3,2
93034410,518750,0,0,72.66,300,2,2
93035160,509333,0,0,72.2,100,3,2
93035160,334009,0,0,72.0,100,3,2
93035160,509399,0,0,72.2,100,3,2
93035160,509392,0,0,72.2,100,3,2
93035160,509400,0,0,72.2,100,3,2
93035160,509401,0,0,72.2,100,3,2
93035200,0,521874,126508,72.29,100,1,0
93035200,0,521976,126508,72.29,600,1,0
93035200,0,522007,126508,72.29,1400,1,0
93035200,487086,0,0,72.13,200,3,2
93035200,487074,0,0,72.13,300,3,2
93035240,0,522180,126508,72.29,400,1,0
93035280,0,522269,126508,72.29,100,1,0
93035280,509538,0,0,72.2,300,3,2
93035280,509681,0,0,72.2,100,3,2
93035300,517208,0,0,72.11,100,3,2
93035470,0,523137,126508,72.29,500,1,0
93035470,509633,0,0,72.2,200,3,2
93035500,0,517276,523195,72.26,100,2,0
93035570,0,523542,126508,72.29,400,1,0
93035600,0,523593,126508,72.29,2700,1,0
93035600,0,523593,376993,72.29,100,1,0
93035600,523593,0,0,72.29,3500,1,2
93035870,307306,0,0,71.77,100,3,2
93036290,526773,0,0,72.29,100,1,2
93036300,0,523593,526871,72.29,100,2,0
93036330,523593,0,0,72.29,3400,3,2
93036540,527806,0,0,72.17,100,1,2
93036580,350465,0,0,72.0,200,3,2
93036750,528703,0,0,72.2,100,1,2
93037340,527806,0,0,72.17,100,3,2
93037550,510326,0,0,72.21,200,3,2
93037570,441351,0,0,71.5,800,3,2
93037700,532707,0,0,72.95,2000,2,2
93037900,533626,0,0,72.3,2600,1,2
93038070,534287,0,0,72.26,100,1,2
93038200,534861,0,0,72.37,200,1,2
93038200,509620,0,0,72.2,100,3,2
93038200,0,534856,515411,72.35,200,1,0
93038240,535008,0,0,72.35,100,1,2
93038470,535927,0,0,72.26,100,1,2
93038640,24362,0,0,73.78,100,4,2
93038710,494064,0,0,72.1,100,3,2
93038790,537102,0,0,72.8,500,2,2
93038980,537987,0,0,72.29,200,1,2
93039010,538102,0,0,72.1,100,1,2
93039280,539384,0,0,72.35,100,1,2
93039550,0,534861,540348,72.37,200,2,0
93039550,0,535008,540348,72.35,100,2,0
93039550,0,539384,540348,72.35,100,2,0
93039550,0,533626,540348,72.3,100,2,0
93039840,0,533626,541437,72.3,200,2,0
93040520,246475,0,0,71.76,100,3,2
93041180,546980,0,0,72.48,100,2,2
93041180,0,533626,546865,72.3,100,2,0
93041180,0,533626,546890,72.3,100,2,0
93041250,547141,0,0,72.31,300,1,2
93041500,0,547141,548158,72.31,100,2,0
93041540,0,547141,548228,72.31,100,2,0
93041810,549459,0,0,72.48,100,2,2
93042030,550431,0,0,72.26,100,1,2
93042380,552133,0,0,72.3,200,1,2
93042650,553266,0,0,72.88,100,2,2
93042820,553917,0,0,72.32,600,1,2
93042970,261731,0,0,70.77,100,3,2
93043040,504016,0,0,72.11,100,3,2
93043500,418637,0,0,71.8,1300,3,2
93043500,537987,0,0,72.29,200,3,2
93043860,558013,0,0,72.5,100,2,2
93043860,215283,0,0,71.68,100,3,2
93044000,558679,0,0,72.35,200,1,2
93044510,560881,0,0,72.5,100,2,2
93044640,0,558679,561351,72.35,100,2,0
93044790,561924,0,0,72.47,100,2,2
93045110,563501,0,0,72.47,100,2,2
93045450,565104,0,0,72.0,200,1,2
93045450,565105,0,0,72.02,200,1,2
93045770,0,558679,566319,72.35,100,2,0
93046020,517276,0,0,72.26,200,3,2
93046190,214008,0,0,72.6,100,4,2
93046530,553917,0,0,72.32,600,3,2
93046840,0,547141,570849,72.31,100,2,0
93046840,0,533626,570849,72.3,200,2,0
93047170,572409,0,0,72.46,200,2,2
93047170,496726,0,0,72.14,2300,3,2
93047180,572639,0,0,72.46,100,2,2
93047220,572670,0,0,72.9,500,2,2
93047220,526773,0,0,72.29,100,3,2
93047430,573679,0,0,72.45,100,2,2
93047460,573779,0,0,72.45,100,2,2
93047610,574268,0,0,72.32,100,1,2
93047760,389340,0,0,71.76,300,3,2
93047910,0,574268,575510,72.32,100,2,0
93047960,575796,0,0,72.32,100,2,2
93048500,578152,0,0,72.3,100,1,2
93048630,565104,0,0,72.0,200,3,2
93048770,535927,0,0,72.26,100,3,2
93049400,581442,0,0,72.4,200,2,2
93049470,581742,0,0,71.0,400,1,2
93049880,583347,0,0,72.46,500,2,2
93050170,485110,0,0,72.11,300,3,2
93050170,383511,0,0,72.0,100,3,2
93050200,572639,0,0,72.46,100,4,2
93050460,0,585996,575796,72.32,100,1,0
93050460,0,585996,581442,72.4,200,1,0
93050460,0,585996,573679,72.45,100,1,0
93050460,0,585996,573779,72.45,100,1,0
93050460,0,585996,572409,72.46,200,1,0
93050460,0,585996,583347,72.46,500,1,0
93050460,0,585996,561924,72.47,100,1,0
93050460,0,585996,563501,72.47,100,1,0
93050460,0,585996,321976,72.48,100,1,0
93050460,0,585996,546980,72.48,100,1,0
93050460,0,585996,549459,72.48,100,1,0
93050460,585996,0,0,72.48,3300,1,2
93050490,586086,0,0,73.26,100,2,2
93050700,0,585996,586966,72.48,100,2,0
93050730,0,585996,587048,72.48,2800,2,0
93050760,0,585996,587180,72.48,300,2,0
93050990,0,585996,588008,72.48,100,2,0
93050990,0,533626,588008,72.3,400,2,0
93051030,588087,0,0,72.34,200,1,2
93051510,160700,0,0,71.68,100,3,2
93051800,591206,0,0,72.48,300,2,2
93051920,591814,0,0,72.47,400,2,2
93052240,592933,0,0,72.31,200,1,2
93052270,592972,0,0,72.48,3300,2,2
93052300,593037,0,0,72.46,300,2,2
93052420,593484,0,0,72.45,400,2,2
93052420,591814,0,0,72.47,400,4,2
93052460,222895,0,0,71.69,5200,3,2
93052560,592972,0,0,72.48,3300,4,2
93052640,594249,0,0,72.48,100,2,2
93052670,594323,0,0,72.48,400,2,2
93052670,594438,0,0,72.48,100,2,2
93052670,594439,0,0,72.48,100,2,2
93052670,594440,0,0,72.48,100,2,2
93052710,594519,0,0,73.46,100,2,2
93052850,594438,0,0,72.48,100,4,2
93052850,594439,0,0,72.48,100,4,2
93052850,594249,0,0,72.48,100,4,2
93052870,565105,0,0,72.02,200,3,2
93052900,594440,0,0,72.48,100,4,2
93053130,0,588087,596216,72.34,200,2,0
93053130,0,592933,596216,72.31,100,2,0
93053200,596407,0,0,72.44,100,2,2
93053200,596414,0,0,72.34,800,2,2
93053200,596420,0,0,72.34,200,2,2
93053200,596422,0,0,72.34,200,2,2
93053220,596511,0,0,72.1,800,1,2
93053310,596834,0,0,72.44,300,2,2
93053960,599156,0,0,72.32,300,1,2
93054910,0,602475,596414,72.34,600,1,0
93055360,604260,0,0,75.47,100,2,2
93055890,606161,0,0,72.45,100,2,2
93055920,0,599156,606242,72.32,300,2,0
93056190,596407,0,0,72.44,100,4,2
93056220,0,607346,596414,72.34,100,1,0
93056270,607482,0,0,72.31,900,1,2
93056310,607572,0,0,72.5,500,2,2
93056850,609622,0,0,72.3,200,1,2
93057370,0,592933,611997,72.31,100,2,0
93057370,0,607482,611997,72.31,400,2,0
93057600,0,612784,596414,72.34,100,1,0
93057600,0,612784,596420,72.34,200,1,0
93057600,0,612784,596422,72.34,100,1,0
93057600,306893,0,0,72.0,100,3,2
93057630,515056,0,0,72.2,300,3,2
93057630,509721,0,0,72.2,300,3,2
93057730,364039,0,0,71.68,100,3,2
93058510,616276,0,0,72.31,100,1,2
93058830,578152,0,0,72.3,100,3,2
93059300,619324,0,0,72.32,100,1,2
93059670,620769,0,0,72.5,200,2,2
93100060,622550,0,0,72.3,500,1,2
93100190,623180,0,0,72.68,200,2,2
93100400,624174,0,0,72.32,500,1,2
93100400,311232,0,0,72.0,200,3,2
93100790,593484,0,0,72.45,400,4,2
93101620,629487,0,0,72.63,100,2,2
93102180,0,632163,596422,72.34,100,1,0
93102660,633996,0,0,72.34,100,1,2
93102770,634454,0,0,72.34,100,1,2
93102890,0,635040,596834,72.44,300,1,0
93103140,636004,0,0,72.34,100,1,2
93103140,636056,0,0,72.34,100,1,2
93103470,637403,0,0,72.34,100,1,2
93103530,637666,0,0,72.5,100,2,2
93103660,638206,0,0,72.34,100,1,2
93103660,638262,0,0,72.34,100,1,2
93103910,384953,0,0,73.4,300,4,2
93103910,639425,0,0,72.34,100,1,2
93103930,639464,0,0,72.34,100,1,2
93103930,639564,0,0,72.34,100,1,2
93104050,640002,0,0,72.34,100,1,2
93104050,640019,0,0,72.34,100,1,2
93104170,640547,0,0,72.35,100,1,2
93104520,642018,0,0,72.32,100,1,2
93104820,643393,0,0,72.35,100,1,2
93104950,0,640547,644006,72.35,100,2,0
93104950,0,643393,644006,72.35,100,2,0
93104950,0,633996,644006,72.34,100,2,0
93104950,0,634454,644006,72.34,100,2,0
93104950,0,636004,644006,72.34,100,2,0
93104950,0,636056,644006,72.34,100,2,0
93104950,0,637403,644006,72.34,100,2,0
93104950,0,638206,644006,72.34,100,2,0
93104950,0,638262,644006,72.34,100,2,0
93104950,0,639425,644006,72.34,100,2,0
93105170,644928,0,0,72.44,100,2,2
93105830,647826,0,0,72.34,100,1,2
93105930,648281,0,0,72.33,1000,1,2
93106080,649073,0,0,72.43,500,2,2
93106170,649405,0,0,72.35,100,1,2
93106200,649870,0,0,72.35,100,1,2
93106280,0,649405,650259,72.35,100,2,0
93106280,0,649870,650259,72.35,100,2,0
93106280,0,639464,650259,72.34,100,2,0
93106280,0,639564,650259,72.34,100,2,0
93106280,0,640002,650259,72.34,100,2,0
93106420,396606,0,0,70.01,100,3,2
93107130,654177,0,0,72.51,100,2,2
93107290,654901,0,0,72.34,200,1,2
93107380,655402,0,0,72.34,100,1,2
93107430,0,655482,649073,72.43,500,1,0
93107530,351388,0,0,72.55,100,4,2
93107790,656955,0,0,72.35,100,1,2
93108120,658104,0,0,72.35,100,1,2
93108200,658553,0,0,72.35,800,1,2
93108270,640019,0,0,72.34,100,3,2
93108310,659071,0,0,72.3,300,1,2
93108530,659937,0,0,73.0,400,2,2
93108760,660807,0,0,72.36,100,1,2
93108800,488046,0,0,72.02,100,3,2
93108930,647826,0,0,72.34,100,3,2
93108960,0,660807,661594,72.36,100,2,0
93108960,0,656955,661594,72.35,100,2,0
93109050,534287,0,0,72.26,100,3,2
93109240,619324,0,0,72.32,100,3,2
93109310,663148,0,0,73.5,100,2,2
93109570,664246,0,0,75.77,100,2,2
93109770,664905,0,0,72.37,100,2,2
93109800,665111,0,0,72.35,500,1,2
93109800,665113,0,0,72.35,100,1,2
93109930,0,665736,664905,72.37,100,1,0
93109960,665828,0,0,72.36,500,1,2
93109960,665830,0,0,72.36,100,1,2
93110200,666869,0,0,72.37,100,1,2
93110290,666869,0,0,72.37,100,3,2
93110470,668056,0,0,72.35,100,1,2
93110500,668356,0,0,72.34,200,1,2
93110540,616276,0,0,72.31,100,3,2
93110930,670145,0,0,72.44,100,2,2
93111190,644928,0,0,72.44,100,4,2
93111260,0,671436,670145,72.44,100,1,0
93111640,0,673007,606161,72.45,100,1,0
93111810,0,673627,593037,72.46,200,1,0
93111960,593037,0,0,72.46,100,4,2
93111960,591206,0,0,72.48,300,4,2
93111960,674295,0,0,72.37,200,1,2
93112010,674474,0,0,72.3,100,1,2
93112240,675432,0,0,72.55,500,2,2
93112270,675492,0,0,72.38,200,1,2
93112270,675494,0,0,72.38,400,1,2
93112310,0,675623,594323,72.48,200,1,0
93112430,594323,0,0,72.48,200,4,2
93112480,676304,0,0,72.48,100,1,2
93112710,0,677005,133710,72.5,300,1,0
93112710,0,677005,227960,72.5,300,1,0
93112990,0,678102,227960,72.5,100,1,0
93113090,0,678588,227960,72.5,100,1,0
93113230,679086,0,0,77.88,200,2,2
93113270,679183,0,0,72.39,200,1,2
93113580,680533,0,0,72.48,100,1,2
93113610,0,680605,227960,72.5,100,1,0
93113730,681006,0,0,72.88,100,2,2
93113770,0,681155,227960,72.5,100,1,0
93113830,681399,0,0,72.49,200,1,2
93114160,0,681399,682620,72.49,100,2,0
93114190,0,682749,363476,72.5,100,1,0
93114190,0,682749,558013,72.5,100,1,0
93114190,0,682749,560881,72.5,100,1,0
93114190,0,682749,607572,72.5,100,1,0
93114220,0,682784,607572,72.5,400,1,0
93114220,0,682784,620769,72.5,200,1,0
93114220,0,682784,637666,72.5,100,1,0
93114220,0,682784,654177,72.51,100,1,0
93114220,682784,0,0,72.52,300,1,2
93114220,676304,0,0,72.48,100,3,2
93114220,675494,0,0,72.38,400,3,2
93114220,682832,0,0,72.5,200,1,2
93114220,665830,0,0,72.36,100,3,2
93114220,682834,0,0,72.5,400,1,2
93114220,665113,0,0,72.35,100,3,2
93114220,665111,0,0,72.35,500,3,2
93114220,675492,0,0,72.38,200,3,2
93114220,665828,0,0,72.36,500,3,2
93114220,342466,0,0,72.0,1500,3,2
93114240,0,682784,682890,72.52,100,2,0
93114270,0,682784,683058,72.52,100,2,0
93114310,655402,0,0,72.34,100,3,2
93114410,683584,0,0,72.53,100,2,2
93114490,683864,0,0,72.5,100,1,2
93114510,0,683943,683584,72.53,100,1,0
93114530,0,683980,161424,72.55,200,1,0
93114530,0,683980,675432,72.55,100,1,0
93114530,0,683983,675432,72.55,300,1,0
93114530,0,683986,675432,72.55,100,1,0
93114560,683864,0,0,72.5,100,3,2
93114630,0,682784,684271,72.52,100,2,0
93114630,0,682832,684271,72.5,200,2,0
93114630,0,682834,684271,72.5,400,2,0
93114630,0,681399,684271,72.49,100,2,0
93114630,0,680533,684271,72.48,100,2,0
93114630,684271,0,0,72.43,100,2,2
93114760,0,684621,684271,72.43,100,1,0
93114760,684621,0,0,72.55,300,1,2
93114760,684678,0,0,72.4,200,1,2
93114780,684746,0,0,72.52,100,1,2
93114780,684749,0,0,72.52,100,1,2
93114810,684871,0,0,72.53,200,1,2
93114810,684954,0,0,72.43,100,1,2
93114840,0,684621,684973,72.55,100,2,0
93114840,684621,0,0,72.55,200,3,2
93114840,685039,0,0,72.39,100,1,2
93114840,685041,0,0,72.4,100,1,2
93114840,685042,0,0,72.43,100,1,2
93114840,685043,0,0,72.43,100,1,2
93114840,685046,0,0,72.43,100,1,2
93114870,685086,0,0,72.4,500,1,2
93114870,685095,0,0,72.4,100,1,2
93114940,685041,0,0,72.4,100,3,2
93114990,685046,0,0,72.43,100,3,2
93114990,685039,0,0,72.39,100,3,2
93115020,684871,0,0,72.53,200,3,2
93115060,684746,0,0,72.52,100,3,2
93115060,685824,0,0,72.54,100,1,2
93115060,685095,0,0,72.4,100,3,2
93115060,685827,0,0,72.54,400,1,2
93115060,685086,0,0,72.4,500,3,2
93115060,684749,0,0,72.52,100,3,2
93115060,685043,0,0,72.43,100,3,2
93115060,685042,0,0,72.43,100,3,2
93115180,0,685824,686444,72.54,100,2,0
93115180,0,685827,686444,72.54,300,2,0
93115520,0,685827,687684,72.54,100,2,0
93115520,0,684954,687684,72.43,100,2,0
93115520,0,684678,687684,72.4,100,2,0
93115700,688320,0,0,72.52,100,1,2
93115720,688378,0,0,72.44,100,1,2
93115720,688379,0,0,72.57,100,2,2
93115750,688578,0,0,72.53,100,1,2
93115780,688649,0,0,72.41,100,1,2
93115780,688650,0,0,72.41,400,1,2
93115860,688935,0,0,72.44,200,1,2
93115890,689079,0,0,72.41,100,1,2
93115930,688378,0,0,72.44,100,3,2
93115950,689367,0,0,72.4,100,1,2
93116000,0,689568,688379,72.57,100,1,0
93116030,689570,0,0,72.57,100,1,2
93116030,689571,0,0,72.57,100,1,2
93116190,690134,0,0,72.5,400,1,2
93116270,0,690420,421872,72.58,100,1,0
93116270,689571,0,0,72.57,100,3,2
93116300,689570,0,0,72.57,100,3,2
93116470,691076,0,0,72.54,200,1,2
93116530,0,691278,284128,72.6,100,1,0
93116530,691281,0,0,72.6,100,1,2
93116530,688649,0,0,72.41,100,3,2
93116530,688650,0,0,72.41,400,3,2
93116530,691364,0,0,72.54,300,1,2
93116640,691813,0,0,72.44,300,1,2
93116820,691281,0,0,72.6,100,3,2
93117010,0,693076,629487,72.63,100,1,0
93117170,693560,0,0,72.65,200,2,2
93117170,690134,0,0,72.5,400,3,2
93117220,0,693826,693560,72.65,200,1,0
93117250,693898,0,0,72.66,100,2,2
93118430,0,691076,698094,72.54,200,2,0
93118430,0,691364,698094,72.54,300,2,0
93118550,698544,0,0,72.54,100,1,2
93118670,698815,0,0,72.65,200,2,2
93118760,699172,0,0,72.54,200,1,2
93118960,668056,0,0,72.35,100,3,2
93119880,702904,0,0,72.9,900,2,2
93120240,704098,0,0,72.65,100,2,2
93120240,704156,0,0,74.45,500,2,2
93120590,705197,0,0,73.98,200,2,2
93120980,0,698544,706378,72.54,100,2,0
93120980,0,699172,706378,72.54,200,2,0
93121210,0,707223,698815,72.65,100,1,0
93121270,654901,0,0,72.34,200,3,2
93122130,710502,0,0,72.65,500,2,2
93122280,711088,0,0,72.53,100,1,2
93122280,711110,0,0,72.53,100,1,2
93122280,711111,0,0,72.53,100,1,2
93122280,711132,0,0,72.53,300,1,2
93122740,0,712625,698815,72.65,100,1,0
93122880,0,688578,713086,72.53,100,2,0
93122880,0,711088,713086,72.53,100,2,0
93122930,713182,0,0,72.54,100,1,2
93123020,713182,0,0,72.54,100,3,2
93123160,713925,0,0,72.64,300,2,2
93123160,485152,0,0,72.11,100,3,2
93123290,714309,0,0,72.63,600,2,2
93123380,714491,0,0,72.54,100,1,2
93123460,714491,0,0,72.54,100,3,2
93123650,0,711110,715449,72.53,100,2,0
93123650,0,711111,715449,72.53,100,2,0
93123770,715784,0,0,72.66,100,2,2
93123790,528703,0,0,72.2,100,3,2
93123970,241898,0,0,71.77,1100,3,2
93124380,596511,0,0,72.1,800,3,2
93124400,717927,0,0,72.54,100,1,2
93125070,720162,0,0,73.0,100,2,2
93125360,721028,0,0,72.63,100,2,2
93125550,721662,0,0,77.0,100,2,2
93126160,723530,0,0,72.54,100,2,2
93126160,723532,0,0,72.6,200,2,2
93126160,723533,0,0,72.54,200,2,2
93126160,0,717927,723530,72.54,100,2,0
93126440,724433,0,0,72.7,200,2,2
93126460,711132,0,0,72.53,300,3,2
93127110,726438,0,0,72.62,100,2,2
93127300,727228,0,0,72.63,300,2,2
93127590,0,728072,723530,72.54,100,1,0
93127590,0,728072,723533,72.54,200,1,0
93127590,0,728072,723532,72.6,200,1,0
93127590,0,728072,726438,72.62,100,1,0
93127590,0,728072,714309,72.63,200,1,0
93128410,730691,0,0,76.03,1600,2,2
93128430,730799,0,0,76.0,100,2,2
93128460,730889,0,0,72.6,200,1,2
93128580,688320,0,0,72.52,100,3,2
93128600,731438,0,0,72.54,100,1,2
93128630,0,731492,714309,72.63,100,1,0
93128770,732007,0,0,72.54,1700,2,2
93128770,0,730889,732007,72.6,200,2,0
93128770,0,731438,732007,72.54,100,2,0
93128920,732461,0,0,72.45,100,1,2
93128970,732581,0,0,72.62,100,2,2
93129160,713925,0,0,72.64,300,4,2
93129190,733503,0,0,72.46,100,1,2
93129190,0,733422,732007,72.54,200,1,0
93129190,0,733423,732007,72.54,200,1,0
93129280,733503,0,0,72.46,100,3,2
93129430,734277,0,0,72.47,100,1,2
