timestamp,open_price,high_price,low_price,close_price,volume,money
1683606660,9.96,9.96,9.96,9.96,0,0.0
1683606720,9.96,9.96,9.96,9.96,0,0.0
1683606780,9.96,9.96,9.96,9.96,0,0.0
1683606840,9.96,9.96,9.96,9.96,0,0.0
1683606900,9.96,9.96,9.96,9.96,0,0.0
1683606960,9.96,9.96,9.96,9.96,0,0.0
1683607020,9.96,9.96,9.96,9.96,0,0.0
1683607080,9.96,9.96,9.96,9.96,0,0.0
1683607140,9.96,9.96,9.96,9.96,0,0.0
1683607200,9.96,9.96,9.96,9.96,0,0.0
1683607260,9.96,9.96,9.96,9.96,0,0.0
1683607320,9.96,9.96,9.96,9.96,0,0.0
1683607380,9.96,9.96,9.96,9.96,0,0.0
1683607440,9.96,9.96,9.96,9.96,0,0.0
1683607500,9.96,9.96,9.96,9.96,0,0.0
1683607560,9.96,9.96,9.96,9.96,0,0.0
1683607620,9.96,9.96,9.96,9.96,0,0.0
1683607680,9.96,9.96,9.96,9.96,0,0.0
1683607740,9.96,9.96,9.96,9.96,0,0.0
1683607800,9.96,9.96,9.96,9.96,0,0.0
1683607860,9.96,9.96,9.96,9.96,0,0.0
1683607920,9.96,9.96,9.96,9.96,0,0.0
1683607980,9.96,9.96,9.96,9.96,0,0.0
1683608040,9.96,9.96,9.96,9.96,0,0.0
1683608100,9.96,9.96,9.96,9.96,0,0.0
1683608160,9.96,9.96,9.96,9.96,0,0.0
1683608220,9.96,9.96,9.96,9.96,0,0.0
1683608280,9.96,9.96,9.96,9.96,0,0.0
1683608340,9.96,9.96,9.96,9.96,0,0.0
1683608400,9.96,9.96,9.96,9.96,0,0.0
1683608460,9.96,9.96,9.96,9.96,0,0.0
1683608520,9.96,9.96,9.96,9.96,0,0.0
1683608580,9.96,9.96,9.96,9.96,0,0.0
1683608640,9.96,9.96,9.96,9.96,0,0.0
1683608700,9.96,9.96,9.96,9.96,0,0.0
1683608760,9.96,9.96,9.96,9.96,0,0.0
1683608820,9.96,9.96,9.96,9.96,0,0.0
1683608880,9.96,9.96,9.96,9.96,0,0.0
1683608940,9.96,9.96,9.96,9.96,0,0.0
1683609000,9.96,9.96,9.96,9.96,0,0.0
1683609060,9.96,9.96,9.96,9.96,0,0.0
1683609120,9.96,9.96,9.96,9.96,0,0.0
1683609180,9.96,9.96,9.96,9.96,0,0.0
1683609240,9.96,9.96,9.96,9.96,0,0.0
1683609300,9.96,9.96,9.96,9.96,0,0.0
1683609360,9.96,9.96,9.96,9.96,0,0.0
1683609420,9.96,9.96,9.96,9.96,0,0.0
1683609480,9.96,9.96,9.96,9.96,0,0.0
1683609540,9.96,9.96,9.96,9.96,0,0.0
1683609600,9.96,9.96,9.96,9.96,0,0.0
1683609660,9.96,9.96,9.96,9.96,0,0.0
1683609720,9.96,9.96,9.96,9.96,0,0.0
1683609780,9.96,9.96,9.96,9.96,0,0.0
1683609840,9.96,9.96,9.96,9.96,0,0.0
1683609900,9.96,9.96,9.96,9.96,0,0.0
1683609960,9.96,9.96,9.96,9.96,0,0.0
1683610020,9.96,9.96,9.96,9.96,0,0.0
1683610080,9.96,9.96,9.96,9.96,0,0.0
1683610140,9.96,9.96,9.96,9.96,0,0.0
1683610200,9.96,9.96,9.96,9.96,0,0.0
1683610260,9.96,9.96,9.96,9.96,0,0.0
1683610320,9.96,9.96,9.96,9.96,0,0.0
1683610380,9.96,9.96,9.96,9.96,0,0.0
1683610440,9.96,9.96,9.96,9.96,0,0.0
1683610500,9.96,9.96,9.96,9.96,0,0.0
1683610560,9.96,9.96,9.96,9.96,0,0.0
1683610620,9.96,9.96,9.96,9.96,0,0.0
1683610680,9.96,9.96,9.96,9.96,0,0.0
1683610740,9.96,9.96,9.96,9.96,0,0.0
1683610800,9.96,9.96,9.96,9.96,0,0.0
1683610860,9.96,9.96,9.96,9.96,0,0.0
1683610920,9.96,9.96,9.96,9.96,0,0.0
1683610980,9.96,9.96,9.96,9.96,0,0.0
1683611040,9.96,9.96,9.96,9.96,0,0.0
1683611100,9.96,9.96,9.96,9.96,0,0.0
1683611160,9.96,9.96,9.96,9.96,0,0.0
1683611220,9.96,9.96,9.96,9.96,0,0.0
1683611280,9.96,9.96,9.96,9.96,0,0.0
1683611340,9.96,9.96,9.96,9.96,0,0.0
1683611400,9.96,9.96,9.96,9.96,0,0.0
1683611460,9.96,9.96,9.96,9.96,0,0.0
1683611520,9.96,9.96,9.96,9.96,0,0.0
1683611580,9.96,9.96,9.96,9.96,0,0.0
1683611640,9.96,9.96,9.96,9.96,0,0.0
1683611700,9.96,9.96,9.96,9.96,0,0.0
1683611760,9.96,9.96,9.96,9.96,0,0.0
1683611820,9.96,9.96,9.96,9.96,0,0.0
1683611880,9.96,9.96,9.96,9.96,0,0.0
1683611940,9.96,9.96,9.96,9.96,0,0.0
1683612000,9.96,9.96,9.96,9.96,0,0.0
1683612060,9.96,9.96,9.96,9.96,0,0.0
1683612120,9.96,9.96,9.96,9.96,0,0.0
1683612180,9.96,9.96,9.96,9.96,0,0.0
1683612240,9.96,9.96,9.96,9.96,0,0.0
1683612300,9.96,9.96,9.96,9.96,0,0.0
1683612360,9.96,9.96,9.96,9.96,0,0.0
1683612420,9.96,9.96,9.96,9.96,0,0.0
1683612480,9.96,9.96,9.96,9.96,0,0.0
1683612540,9.96,9.96,9.96,9.96,0,0.0
1683612600,9.96,9.96,9.96,9.96,0,0.0
1683612660,9.96,9.96,9.96,9.96,0,0.0
1683612720,9.96,9.96,9.96,9.96,0,0.0
1683612780,9.96,9.96,9.96,9.96,0,0.0
1683612840,9.96,9.96,9.96,9.96,0,0.0
1683612900,9.96,9.96,9.96,9.96,0,0.0
1683612960,9.96,9.96,9.96,9.96,0,0.0
1683613020,9.96,9.96,9.96,9.96,0,0.0
1683613080,9.96,9.96,9.96,9.96,0,0.0
1683613140,9.96,9.96,9.96,9.96,0,0.0
1683613200,9.96,9.96,9.96,9.96,0,0.0
1683613260,9.96,9.96,9.96,9.96,0,0.0
1683613320,9.96,9.96,9.96,9.96,0,0.0
1683613380,9.96,9.96,9.96,9.96,0,0.0
1683613440,9.96,9.96,9.96,9.96,0,0.0
1683613500,9.96,9.96,9.96,9.96,0,0.0
1683613560,9.96,9.96,9.96,9.96,0,0.0
1683613620,9.96,9.96,9.96,9.96,0,0.0
1683613680,9.96,9.96,9.96,9.96,0,0.0
1683613740,9.96,9.96,9.96,9.96,0,0.0
1683613800,9.96,9.96,9.96,9.96,0,0.0
1683613860,9.96,9.96,9.96,9.96,0,0.0
1683613920,9.96,9.96,9.96,9.96,0,0.0
1683613980,9.96,9.96,9.96,9.96,0,0.0
1683614040,9.96,9.96,9.96,9.96,0,0.0
1683614100,9.96,9.96,9.96,9.96,0,0.0
1683614160,9.96,9.96,9.96,9.96,0,0.0
1683614220,9.96,9.96,9.96,9.96,0,0.0
1683614280,9.96,9.96,9.96,9.96,0,0.0
1683614340,9.96,9.96,9.96,9.96,0,0.0
1683614400,9.96,9.96,9.96,9.96,0,0.0
1683614460,9.96,9.96,9.96,9.96,0,0.0
1683614520,9.96,9.96,9.96,9.96,0,0.0
1683614580,9.96,9.96,9.96,9.96,0,0.0
1683614640,9.96,9.96,9.96,9.96,0,0.0
1683614700,9.96,9.96,9.96,9.96,0,0.0
1683614760,9.96,9.96,9.96,9.96,0,0.0
1683614820,9.96,9.96,9.96,9.96,0,0.0
1683614880,9.96,9.96,9.96,9.96,0,0.0
1683614940,9.96,9.96,9.96,9.96,0,0.0
1683615000,9.96,9.96,9.96,9.96,0,0.0
1683615060,9.96,9.96,9.96,9.96,0,0.0
1683615120,9.96,9.96,9.96,9.96,0,0.0
1683615180,9.96,9.96,9.96,9.96,0,0.0
1683615240,9.96,9.96,9.96,9.96,0,0.0
1683615300,9.96,9.96,9.96,9.96,0,0.0
1683615360,9.96,9.96,9.96,9.96,0,0.0
1683615420,9.96,9.96,9.96,9.96,0,0.0
1683615480,9.96,9.96,9.96,9.96,0,0.0
1683615540,9.96,9.96,9.96,9.96,0,0.0
1683615600,9.96,9.96,9.96,9.96,0,0.0
