time,oid,oidb,oids,price,volume,flag,ptype
91507790,103019,0,0,56.5,100,2,2
91507790,103049,0,0,60.13,600,2,2
91507790,103063,0,0,54.1,300,1,2
91507790,103069,0,0,56.57,500,2,2
91507790,103111,0,0,57.0,100,2,2
91507790,103190,0,0,55.5,200,2,2
91507790,103200,0,0,55.92,500,2,2
91507790,103235,0,0,59.97,500,2,2
91507790,103250,0,0,57.61,200,2,2
91507790,103335,0,0,54.0,300,1,2
91507790,103397,0,0,54.91,5000,2,2
91507790,103403,0,0,59.2,1000,2,2
91507790,103433,0,0,53.2,1500,1,2
91507960,103474,0,0,55.5,200,2,2
91507960,103549,0,0,56.92,800,2,2
91507960,103566,0,0,53.31,1000,1,2
91507960,103590,0,0,55.5,200,2,2
91507960,103620,0,0,57.0,2000,2,2
91507960,103680,0,0,60.41,100,2,2
91507960,103773,0,0,55.19,400,2,2
91507960,103774,0,0,55.79,400,2,2
91507960,103799,0,0,57.57,100,2,2
91507960,103819,0,0,54.0,300,1,2
91507960,103827,0,0,54.7,100,2,2
91507960,103840,0,0,60.0,300,2,2
91507960,103844,0,0,60.4,200,2,2
91507960,103847,0,0,56.7,100,2,2
91507960,103848,0,0,59.88,200,2,2
91507960,103871,0,0,57.88,100,2,2
91507960,103904,0,0,50.41,2600,1,2
91507960,103905,0,0,58.0,100,2,2
91507960,103910,0,0,55.5,500,2,2
91507960,103931,0,0,56.6,200,2,2
91507960,103932,0,0,57.7,600,2,2
91507960,103934,0,0,58.8,200,2,2
91507960,103938,0,0,55.2,200,2,2
91507960,103969,0,0,55.55,500,2,2
91507960,103995,0,0,54.93,500,1,2
91507960,103998,0,0,55.35,200,2,2
91507960,104000,0,0,56.98,100,2,2
91507960,104021,0,0,56.4,200,2,2
91507960,104074,0,0,56.0,200,2,2
91507960,104101,0,0,50.2,500,1,2
91507960,104139,0,0,55.5,200,2,2
91507960,104160,0,0,55.44,800,2,2
91507960,104161,0,0,55.92,800,2,2
91507960,104162,0,0,56.42,800,2,2
91507960,104163,0,0,56.92,800,2,2
91507960,104164,0,0,57.92,800,2,2
91507960,104165,0,0,56.0,100,2,2
91507960,104166,0,0,58.42,800,2,2
91507960,104168,0,0,59.92,800,2,2
91507960,104170,0,0,58.0,500,2,2
91507960,104189,0,0,56.28,100,2,2
91507960,104193,0,0,59.9,600,2,2
91507960,104206,0,0,55.11,100,2,2
91507960,104212,0,0,56.0,100,2,2
91507960,104220,0,0,57.0,200,2,2
91507960,104248,0,0,54.12,1000,1,2
91507960,104252,0,0,56.92,400,2,2
91507960,104253,0,0,50.93,600,1,2
91507960,104255,0,0,59.7,200,2,2
91507960,104281,0,0,50.21,2800,1,2
91507960,104283,0,0,50.01,3000,1,2
91507960,104284,0,0,49.81,3200,1,2
91507960,104286,0,0,49.61,3400,1,2
91507960,104287,0,0,49.43,3600,1,2
91507960,104478,0,0,57.6,3000,2,2
91507960,104563,0,0,56.0,100,2,2
91507960,104564,0,0,56.5,100,2,2
91507960,104565,0,0,57.0,100,2,2
91507960,104566,0,0,57.5,100,2,2
91507960,104608,0,0,53.6,1300,1,2
91507960,104635,0,0,54.0,10000,1,2
91507960,104666,0,0,56.0,100,2,2
91507960,104696,0,0,54.65,2000,1,2
91507960,104736,0,0,56.99,1000,2,2
91507960,104808,0,0,55.39,300,2,2
91507960,104824,0,0,60.41,100,2,2
91507960,104855,0,0,53.5,200,1,2
91508070,104865,0,0,55.1,100,2,2
91508070,104873,0,0,58.0,400,2,2
91508070,104943,0,0,56.38,500,2,2
91508070,105011,0,0,57.05,100,2,2
91508070,105017,0,0,56.55,200,2,2
91508070,105062,0,0,59.88,100,2,2
91508070,105093,0,0,55.65,200,2,2
91508070,105102,0,0,53.2,100,1,2
91508070,105103,0,0,53.0,100,1,2
91508070,105159,0,0,60.0,100,2,2
91508070,105179,0,0,59.21,1000,2,2
91508070,105180,0,0,57.57,200,2,2
91508070,105189,0,0,52.47,200,1,2
91508070,105277,0,0,55.69,600,2,2
91508070,105280,0,0,60.27,2500,2,2
91508070,105293,0,0,60.41,2500,2,2
91508070,105343,0,0,60.0,1000,2,2
91508070,105350,0,0,49.52,100,1,2
91508070,105366,0,0,60.4,1300,2,2
91508070,105393,0,0,54.92,200,1,2
91508070,105436,0,0,60.35,10000,2,2
91508070,105485,0,0,55.55,1000,2,2
91508070,105521,0,0,53.2,1000,1,2
91508070,105686,0,0,57.54,1000,2,2
91508070,105687,0,0,58.64,1000,2,2
91508070,105786,0,0,53.89,1000,1,2
91508070,105842,0,0,55.5,10000,2,2
91508070,105851,0,0,56.0,10000,2,2
91508070,105853,0,0,54.01,2000,1,2
91508070,105919,0,0,54.92,1400,1,2
91508070,105975,0,0,55.95,200,2,2
91508070,105992,0,0,56.49,500,2,2
91508070,106028,0,0,54.31,300,1,2
91508070,106032,0,0,51.98,700,1,2
91508070,106045,0,0,59.36,2000,2,2
91508070,106048,0,0,56.1,200,2,2
91508070,106051,0,0,53.0,200,1,2
91508070,106069,0,0,55.71,300,2,2
91508070,106075,0,0,56.62,100,2,2
91508070,106099,0,0,56.35,200,2,2
91508070,106137,0,0,53.44,100,1,2
91508070,106185,0,0,56.5,400,2,2
91508070,106274,0,0,49.43,100,1,2
91508070,106286,0,0,52.1,100,1,2
91508070,106345,0,0,56.0,200,2,2
91508070,106368,0,0,55.5,200,2,2
91508070,106374,0,0,58.98,200,2,2
91508070,106448,0,0,55.99,3000,2,2
91508070,106474,0,0,56.85,200,2,2
91508070,106484,0,0,56.0,100,2,2
91508070,106494,0,0,59.6,200,2,2
91508070,106499,0,0,59.59,300,2,2
91508070,106509,0,0,52.5,100,1,2
91508070,106540,0,0,58.8,38700,2,2
91508070,106577,0,0,55.2,100,2,2
91508070,106617,0,0,55.92,200,2,2
91508070,106632,0,0,55.98,200,2,2
91508070,106633,0,0,55.98,100,2,2
91508070,106634,0,0,57.77,100,2,2
91508070,106647,0,0,55.9,8000,2,2
91508070,106722,0,0,58.0,4100,2,2
91508070,106723,0,0,56.0,900,2,2
91508070,106732,0,0,57.88,100,2,2
91508070,106749,0,0,53.7,100,1,2
91508070,106778,0,0,60.0,800,2,2
91508070,106779,0,0,60.0,400,2,2
91508070,106780,0,0,60.0,200,2,2
91508070,106781,0,0,60.0,200,2,2
91508070,106782,0,0,60.0,200,2,2
91508070,106783,0,0,60.0,100,2,2
91508070,106789,0,0,56.9,8000,2,2
91508070,106790,0,0,57.9,8000,2,2
91508070,106791,0,0,58.9,8000,2,2
91508220,106861,0,0,59.99,100,2,2
91508220,106862,0,0,60.41,200,2,2
91508220,106879,0,0,54.92,100,1,2
91508220,106896,0,0,52.01,100,1,2
91508220,107016,0,0,54.96,200,1,2
91508220,107050,0,0,56.4,200,2,2
91508220,107051,0,0,57.35,200,2,2
91508220,107069,0,0,60.0,500,2,2
91508220,107082,0,0,56.05,500,2,2
91508220,107106,0,0,50.0,100,1,2
91508220,107123,0,0,57.9,200,2,2
91508220,107163,0,0,55.99,900,2,2
91508220,107179,0,0,57.99,100,2,2
91508220,107180,0,0,58.99,100,2,2
91508220,107181,0,0,59.99,100,2,2
91508220,107182,0,0,60.41,100,2,2
91508220,107238,0,0,60.41,100,2,2
91508220,107248,0,0,57.7,3200,2,2
91508220,107266,0,0,56.0,800,2,2
91508220,107267,0,0,56.5,900,2,2
91508220,107293,0,0,54.0,300,1,2
91508220,107364,0,0,57.85,200,2,2
91508220,107398,0,0,58.35,200,2,2
91508220,107399,0,0,58.85,200,2,2
91508220,107425,0,0,58.78,21700,2,2
91508220,107482,0,0,58.0,100,2,2
91508220,107489,0,0,55.5,300,2,2
91508220,107511,0,0,55.99,200,2,2
91508220,107515,0,0,55.98,100,2,2
91508220,107525,0,0,54.92,100,2,2
91508220,107530,0,0,54.41,300,1,2
91508220,107532,0,0,55.68,200,2,2
91508220,107555,0,0,51.9,200,1,2
91508220,107627,0,0,55.99,5000,2,2
91508220,107674,0,0,59.35,200,2,2
91508220,107683,0,0,59.85,200,2,2
91508220,107684,0,0,51.02,200,1,2
91508220,107700,0,0,56.87,100,2,2
91508220,107728,0,0,56.75,1000,2,2
91508220,107816,0,0,57.0,100,2,2
91508220,107818,0,0,60.4,100,2,2
91508220,107823,0,0,58.58,1000,2,2
91508220,107829,0,0,60.4,1000,2,2
91508220,107833,0,0,56.18,100,2,2
91508220,107838,0,0,55.05,100,2,2
91508220,107991,0,0,54.9,100,2,2
91508220,107998,0,0,55.63,100,2,2
91508220,108007,0,0,60.41,200,2,2
91508220,108108,0,0,59.21,1000,1,2
91508220,108142,0,0,56.84,100,2,2
91508220,108168,0,0,54.92,500,2,2
91508220,108242,0,0,53.68,200,1,2
91508220,108244,0,0,54.21,300,1,2
91508220,108381,0,0,52.01,100,1,2
91508220,108382,0,0,50.21,100,1,2
91508220,108445,0,0,54.47,200,1,2
91508220,108488,0,0,57.0,700,2,2
91508220,108496,0,0,56.77,100,2,2
91508220,108503,0,0,56.44,200,2,2
91508220,108571,0,0,56.5,100,2,2
91508220,108640,0,0,59.5,600,2,2
91508380,108709,0,0,60.0,600,2,2
91508380,108719,0,0,52.0,100,1,2
91508380,108851,0,0,56.6,30000,2,2
91508380,108901,0,0,56.0,100,2,2
91508380,108905,0,0,59.46,200,2,2
91508380,108940,0,0,56.0,100,2,2
91508380,108944,0,0,58.0,100,2,2
91508380,108972,0,0,60.0,100,2,2
91508380,109013,0,0,60.41,7300,2,2
91508380,109039,0,0,54.8,100,2,2
91508380,109100,0,0,55.77,100,2,2
91508380,109118,0,0,59.0,100,2,2
91508380,109124,0,0,54.94,400,1,2
91508380,109171,0,0,53.58,400,1,2
91508380,109296,0,0,57.0,100,2,2
91508380,109376,0,0,56.0,300,2,2
91508380,109381,0,0,60.41,300,2,2
91508380,109394,0,0,55.58,400,2,2
91508380,109432,0,0,55.0,100,2,2
91508380,109433,0,0,52.0,1000,1,2
91508380,109437,0,0,53.99,3000,1,2
91508380,109438,0,0,55.99,500,2,2
91508380,109454,0,0,60.41,1000,2,2
91508380,109467,0,0,56.57,100,2,2
91508380,109468,0,0,56.89,100,2,2
91508380,109469,0,0,57.21,200,2,2
91508380,109470,0,0,57.53,200,2,2
91508380,109471,0,0,57.83,300,2,2
91508380,109472,0,0,58.17,400,2,2
91508380,109473,0,0,58.49,600,2,2
91508380,109474,0,0,58.81,700,2,2
91508380,109475,0,0,59.13,900,2,2
91508380,109476,0,0,59.45,1200,2,2
91508380,109477,0,0,59.77,1400,2,2
91508380,109478,0,0,60.09,1800,2,2
91508380,109479,0,0,60.41,2100,2,2
91508380,109498,0,0,59.92,1500,2,2
91508380,109538,0,0,55.8,5000,2,2
91508380,109541,0,0,55.9,7300,2,2
91508380,109576,0,0,60.41,200,2,2
91508380,109577,0,0,56.6,100,2,2
91508380,109601,0,0,55.98,100,2,2
91508380,109671,0,0,56.5,300,2,2
91508380,109703,0,0,57.3,100,2,2
91508380,109705,0,0,58.8,100,2,2
91508380,109765,0,0,59.17,100,2,2
91508380,109831,0,0,54.5,600,1,2
91508380,109833,0,0,56.39,1100,2,2
91508380,109834,0,0,56.69,1100,2,2
91508380,109869,0,0,56.0,100,2,2
91508380,109891,0,0,54.93,100,1,2
91508380,109899,0,0,54.0,100,1,2
91508380,109900,0,0,53.5,100,1,2
91508380,109902,0,0,53.0,100,1,2
91508380,109910,0,0,52.84,100,1,2
91508380,109911,0,0,56.84,100,2,2
91508380,109921,0,0,55.1,100,2,2
91508380,109936,0,0,52.4,100,1,2
91508380,109937,0,0,54.92,500,2,2
91508380,109947,0,0,57.0,100,2,2
91508380,109955,0,0,60.41,100,2,2
91508380,109956,0,0,56.5,100,2,2
91508380,109996,0,0,55.17,500,2,2
91508380,110028,0,0,50.5,600,1,2
91508380,110080,0,0,55.15,100,2,2
91508380,110234,0,0,56.28,3000,2,2
91508380,110242,0,0,57.0,100,2,2
91508380,110247,0,0,53.5,100,1,2
91508380,110316,0,0,53.0,200,1,2
91508380,110332,0,0,56.12,200,2,2
91508380,110335,0,0,56.0,300,2,2
91508380,110406,0,0,59.27,300,2,2
91508380,110410,0,0,55.49,200,2,2
91508380,110424,0,0,50.88,300,2,2
91508380,110468,0,0,56.92,400,2,2
91508380,110527,0,0,56.5,600,2,2
91508380,110559,0,0,55.95,100,2,2
91508380,110571,0,0,59.99,1000,2,2
91508380,110602,0,0,60.41,300,2,2
91508380,110608,0,0,56.37,100,2,2
91508530,110653,0,0,55.8,100,2,2
91508530,110667,0,0,53.5,1000,1,2
91508530,110730,0,0,55.47,100,2,2
91508530,110754,0,0,53.68,200,1,2
91508530,110813,0,0,54.01,200,1,2
91508530,110823,0,0,55.99,300,2,2
91508530,110833,0,0,54.81,600,1,2
91508530,110835,0,0,55.63,100,2,2
91508530,110842,0,0,55.76,100,2,2
91508530,110884,0,0,56.41,2000,2,2
91508530,110948,0,0,56.43,1000,2,2
91508530,110950,0,0,60.41,100,2,2
91508530,110952,0,0,56.45,1000,2,2
91508530,110977,0,0,56.2,300,2,2
91508530,110981,0,0,55.99,200,2,2
91508530,110984,0,0,55.05,500,2,2
91508530,110985,0,0,54.93,300,1,2
91508530,110990,0,0,58.38,1000,2,2
91508530,110991,0,0,53.12,1000,1,2
91508530,111030,0,0,56.37,100,2,2
91508530,111035,0,0,55.12,500,2,2
91508530,69589,0,0,49.43,100,3,2
91508590,111218,0,0,55.88,100,2,2
91508590,111239,0,0,55.5,200,2,2
91508590,111321,0,0,60.0,2000,2,2
91508590,111322,0,0,58.8,1000,2,2
91508590,111323,0,0,53.0,1000,1,2
91508590,111362,0,0,53.6,200,1,2
91508590,111390,0,0,59.95,100,2,2
91508590,111436,0,0,60.0,100,2,2
91508590,111447,0,0,56.87,100,2,2
91508590,111448,0,0,57.37,100,2,2
91508590,111449,0,0,57.87,100,2,2
91508590,111471,0,0,50.38,100,1,2
91508590,111500,0,0,58.0,200,2,2
91508590,111606,0,0,54.98,300,2,2
91508590,111629,0,0,50.92,500,1,2
91508590,111666,0,0,54.5,200,2,2
91508590,111735,0,0,57.0,2000,2,2
91508590,111736,0,0,54.2,700,1,2
91508590,111760,0,0,60.0,200,2,2
91508590,111768,0,0,55.1,2700,2,2
91508590,111814,0,0,55.82,100,2,2
91508590,111816,0,0,52.68,500,1,2
91508590,111852,0,0,56.55,200,2,2
91508590,111875,0,0,55.93,500,2,2
91508590,111884,0,0,54.61,100,2,2
91508590,111944,0,0,60.05,400,2,2
91508590,112027,0,0,53.6,200,1,2
91508590,112041,0,0,57.35,100,2,2
91508590,112059,0,0,54.0,100,1,2
91508590,112095,0,0,60.41,500,2,2
91508590,112137,0,0,56.49,400,2,2
91508590,112157,0,0,54.93,100,1,2
91508590,112158,0,0,56.33,800,2,2
91508590,112164,0,0,56.98,200,2,2
91508590,112191,0,0,52.93,800,1,2
91508590,112193,0,0,56.88,100,2,2
91508590,112194,0,0,56.47,500,2,2
91508590,112239,0,0,56.69,200,2,2
91508590,112243,0,0,55.9,500,2,2
91508590,112331,0,0,52.28,100,1,2
91508590,112369,0,0,57.66,300,2,2
91508590,112393,0,0,53.8,100,1,2
91508590,112458,0,0,53.5,200,1,2
91508590,112513,0,0,60.41,100,2,2
91508590,112571,0,0,60.41,100,2,2
91508590,112634,0,0,57.41,600,2,2
91508590,112641,0,0,59.21,100,2,2
91508590,112668,0,0,54.06,100,1,2
91508590,112705,0,0,56.99,500,2,2
91508590,112717,0,0,51.7,100,1,2
91508590,112738,0,0,57.99,100,2,2
91508590,112742,0,0,57.98,200,2,2
91508590,112751,0,0,57.41,400,2,2
91508590,112752,0,0,59.2,300,2,2
91508590,112754,0,0,58.72,300,2,2
91508590,112765,0,0,60.4,400,2,2
91508590,112775,0,0,52.99,300,1,2
91508590,112779,0,0,60.0,100,2,2
91508590,112801,0,0,55.2,100,2,2
91508590,112845,0,0,60.0,1300,2,2
91508590,112865,0,0,55.84,500,2,2
91508590,112867,0,0,51.55,500,1,2
91508590,112888,0,0,55.91,200,2,2
91508590,112894,0,0,58.0,100,2,2
91508590,112912,0,0,60.4,200,2,2
91508590,112916,0,0,53.5,100,1,2
91508590,112917,0,0,52.0,200,1,2
91508590,112945,0,0,55.48,2500,2,2
91508590,112948,0,0,53.65,200,1,2
91508590,112970,0,0,60.0,100,2,2
91508590,112995,0,0,57.0,100,2,2
91508590,112999,0,0,55.92,200,2,2
91508760,113041,0,0,55.5,100,2,2
91508760,113044,0,0,58.0,100,2,2
91508760,113052,0,0,55.55,100,2,2
91508760,113134,0,0,55.7,300,2,2
91508760,113135,0,0,56.5,300,2,2
91508760,113136,0,0,57.2,300,2,2
91508760,113137,0,0,58.0,300,2,2
91508760,113139,0,0,60.4,300,2,2
91508760,113140,0,0,59.2,300,2,2
91508760,113161,0,0,56.0,400,2,2
91508760,113239,0,0,60.0,100,2,2
91508760,113269,0,0,60.4,2900,2,2
91508760,113280,0,0,53.5,1000,1,2
91508760,113292,0,0,56.0,1000,2,2
91508760,113295,0,0,57.29,100,2,2
91508760,113308,0,0,56.54,200,2,2
91508760,113322,0,0,59.99,500,2,2
91508760,113337,0,0,54.8,800,2,2
91508760,113341,0,0,55.8,100,2,2
91508760,113385,0,0,58.0,100,2,2
91508760,113451,0,0,55.0,900,2,2
91508760,113496,0,0,54.0,100,1,2
91508760,113502,0,0,57.98,200,2,2
91508760,113512,0,0,53.0,200,1,2
91508760,113513,0,0,52.5,200,1,2
91508760,113515,0,0,53.5,100,1,2
91508760,113537,0,0,59.98,200,2,2
91508760,113649,0,0,56.99,500,2,2
91508760,113700,0,0,55.38,200,2,2
91508760,113701,0,0,55.3,200,2,2
91508760,113720,0,0,56.56,200,2,2
91508760,113749,0,0,56.0,300,2,2
91508760,113773,0,0,55.99,900,2,2
91508760,113789,0,0,55.54,100,2,2
91508760,113791,0,0,50.15,100,1,2
91508760,113816,0,0,54.92,100,1,2
91508760,113895,0,0,53.51,200,1,2
91508760,113907,0,0,56.06,100,2,2
91508760,113919,0,0,55.5,100,2,2
91508760,113941,0,0,53.0,200,1,2
91508840,114011,0,0,55.9,400,2,2
91508840,114106,0,0,56.98,200,2,2
91508840,114116,0,0,55.99,100,2,2
91508840,114119,0,0,56.99,100,2,2
91508840,114129,0,0,55.2,100,2,2
91508840,114134,0,0,52.45,100,1,2
91508840,114154,0,0,54.88,500,2,2
91508840,114275,0,0,56.0,100,2,2
91508840,114282,0,0,57.43,200,2,2
91508840,114313,0,0,53.9,13600,1,2
91508840,114370,0,0,58.0,200,2,2
91508840,114372,0,0,49.52,2600,1,2
91508840,114375,0,0,54.0,100,1,2
91508840,114376,0,0,60.0,300,2,2
91508840,114402,0,0,54.0,100,1,2
91508840,114413,0,0,60.4,200,2,2
91508840,114421,0,0,55.2,200,2,2
91508840,114428,0,0,55.5,200,2,2
91508840,114476,0,0,57.0,300,2,2
91508840,114484,0,0,55.97,100,2,2
91508840,114485,0,0,56.97,100,2,2
91508840,114486,0,0,57.96,100,2,2
91508840,114487,0,0,58.96,100,2,2
91508840,114488,0,0,59.95,100,2,2
91508840,114489,0,0,60.4,100,2,2
91508840,114618,0,0,58.0,100,2,2
91508840,114657,0,0,54.92,100,2,2
91508840,114742,0,0,58.06,4000,2,2
91508840,114834,0,0,57.49,600,2,2
91508840,114838,0,0,56.45,100,2,2
91508930,114916,0,0,60.41,600,2,2
91508930,114929,0,0,57.86,600,2,2
91508930,114969,0,0,55.11,1500,2,2
91508930,115024,0,0,56.17,6700,2,2
91508930,115154,0,0,52.0,100,1,2
91508930,115180,0,0,55.8,200,2,2
91508930,115181,0,0,56.7,200,2,2
91508930,114313,0,0,53.9,13600,3,2
91508930,115200,0,0,53.98,200,1,2
91508930,115203,0,0,60.41,100,2,2
91508930,115244,0,0,56.0,200,2,2
91508930,115286,0,0,56.0,100,2,2
91508930,115355,0,0,55.92,100,2,2
91508930,115356,0,0,55.62,100,2,2
91508930,115375,0,0,60.41,1000,2,2
91508930,115464,0,0,57.0,900,2,2
91508930,115555,0,0,52.5,100,1,2
91508930,115577,0,0,54.22,400,1,2
91508930,115593,0,0,53.92,400,1,2
91508930,115700,0,0,54.9,800,1,2
91508930,115732,0,0,52.92,100,1,2
91508930,115739,0,0,54.49,200,1,2
91508930,115755,0,0,58.0,5000,2,2
91508930,115760,0,0,56.25,100,2,2
91508930,115765,0,0,51.0,100,1,2
91508930,115769,0,0,53.18,200,1,2
91508930,115795,0,0,53.8,200,1,2
91508930,115834,0,0,54.92,100,2,2
91508930,115869,0,0,60.0,500,2,2
91508930,115918,0,0,60.41,1300,2,2
91508930,116000,0,0,54.9,100,1,2
91508930,116107,0,0,51.5,1600,1,2
91508930,116158,0,0,54.58,100,1,2
91508930,116191,0,0,56.0,100,2,2
91508930,116192,0,0,58.0,100,2,2
91508930,116193,0,0,59.0,200,2,2
91508930,116211,0,0,56.01,100,2,2
91508930,116250,0,0,53.62,400,1,2
91508930,116274,0,0,53.25,300,1,2
91508930,116288,0,0,56.68,1500,2,2
91508930,116324,0,0,54.37,2000,1,2
91508930,116333,0,0,53.32,400,1,2
91508930,116380,0,0,55.15,500,2,2
91508930,116424,0,0,52.0,300,1,2
91508930,116463,0,0,60.36,100,2,2
91508930,116487,0,0,55.95,100,2,2
91508930,116553,0,0,59.88,900,2,2
91508930,116557,0,0,54.2,200,1,2
91508930,116562,0,0,54.92,200,1,2
91508930,116588,0,0,50.03,400,1,2
91508930,116618,0,0,56.0,1000,2,2
91508930,116624,0,0,58.0,1100,2,2
91508930,116662,0,0,57.0,2000,2,2
91508930,116686,0,0,57.61,200,2,2
91508930,116709,0,0,59.98,200,2,2
91508930,116745,0,0,59.1,2000,2,2
91508930,116762,0,0,55.31,200,2,2
91508930,116767,0,0,53.08,2500,1,2
91508930,116770,0,0,57.56,200,2,2
91509090,116808,0,0,56.0,200,2,2
91509090,116813,0,0,51.0,200,1,2
91509090,116858,0,0,58.78,200,2,2
91509090,116885,0,0,59.99,300,2,2
91509090,116922,0,0,57.99,600,2,2
91509090,116982,0,0,56.66,300,2,2
91509090,116983,0,0,59.99,300,2,2
91509090,116984,0,0,53.33,300,1,2
91509090,116985,0,0,50.0,300,1,2
91509130,117027,0,0,55.5,300,2,2
91509130,117029,0,0,55.95,300,2,2
91509130,117033,0,0,56.5,300,2,2
91509130,117034,0,0,56.95,400,2,2
91509130,117036,0,0,54.02,300,1,2
91509130,117060,0,0,55.99,200,2,2
91509130,117067,0,0,55.88,200,2,2
91509130,117071,0,0,58.5,500,2,2
91509130,117099,0,0,55.16,300,2,2
91509130,117220,0,0,53.07,200,1,2
91509130,117230,0,0,58.49,700,2,2
91509130,117232,0,0,54.92,200,2,2
91509130,117238,0,0,54.88,300,1,2
91509130,117254,0,0,60.0,100,2,2
91509130,117280,0,0,57.92,100,2,2
91509130,117285,0,0,55.55,200,2,2
91509130,117335,0,0,57.85,100,2,2
91509130,117351,0,0,58.99,800,2,2
91509130,117352,0,0,53.25,200,1,2
91509130,117377,0,0,53.0,100,1,2
91509130,117379,0,0,60.41,100,2,2
91509130,117380,0,0,60.4,100,2,2
91509130,117392,0,0,56.3,100,2,2
91509130,117402,0,0,54.6,200,1,2
91509130,117414,0,0,56.88,100,2,2
91509130,117415,0,0,51.7,100,1,2
91509130,117448,0,0,60.41,3500,2,2
91509130,117521,0,0,59.0,300,2,2
91509130,117546,0,0,51.9,2500,1,2
91509130,117567,0,0,58.88,300,2,2
91509130,117574,0,0,53.53,200,1,2
91509130,117576,0,0,55.66,400,2,2
91509130,117604,0,0,57.92,1000,2,2
91509130,117605,0,0,50.05,1000,1,2
91509130,117616,0,0,59.99,500,2,2
91509130,117659,0,0,53.82,100,1,2
91509130,117714,0,0,52.56,500,1,2
91509130,117811,0,0,60.0,100,2,2
91509130,117842,0,0,54.0,300,1,2
91509130,117846,0,0,57.08,1000,2,2
91509130,117977,0,0,53.8,500,1,2
91509130,118047,0,0,55.23,200,2,2
91509130,118097,0,0,56.0,100,2,2
91509130,118099,0,0,49.43,200,1,2
91509130,118106,0,0,58.0,100,2,2
91509130,118119,0,0,59.49,900,2,2
91509130,118149,0,0,50.0,100,1,2
91509130,118150,0,0,55.4,100,2,2
91509130,118175,0,0,53.52,600,1,2
91509130,118181,0,0,56.28,500,2,2
91509130,118189,0,0,53.81,100,1,2
91509130,118199,0,0,52.0,100,1,2
91509130,118242,0,0,54.83,200,1,2
91509130,118244,0,0,54.92,100,2,2
91509130,118254,0,0,55.55,500,2,2
91509130,118255,0,0,56.66,600,2,2
91509130,118256,0,0,55.77,700,2,2
91509130,118272,0,0,56.0,100,2,2
91509130,118273,0,0,58.0,100,2,2
91509130,118336,0,0,54.9,200,2,2
91509130,118337,0,0,54.86,200,1,2
91509130,118386,0,0,55.85,100,2,2
91509130,118402,0,0,50.43,800,1,2
91509130,118413,0,0,58.88,100,2,2
91509130,115700,0,0,54.9,800,3,2
91509130,118535,0,0,58.88,800,2,2
91509130,118539,0,0,55.63,600,2,2
91509130,118596,0,0,55.6,8000,2,2
91509130,118621,0,0,50.0,1000,1,2
91509130,118624,0,0,56.93,100,2,2
91509130,118644,0,0,56.05,500,2,2
91509130,118682,0,0,60.0,100,2,2
91509130,118716,0,0,60.0,400,2,2
91509130,118717,0,0,60.0,400,2,2
91509130,118721,0,0,60.0,400,2,2
91509130,118778,0,0,60.41,500,2,2
91509130,118835,0,0,56.53,300,2,2
91509130,118836,0,0,51.15,300,1,2
91509130,118879,0,0,55.98,300,2,2
91509290,118945,0,0,56.2,600,2,2
91509290,118962,0,0,56.53,300,2,2
91509290,118964,0,0,51.15,300,1,2
91509290,118966,0,0,53.86,200,1,2
91509290,118989,0,0,56.49,500,2,2
91509290,118992,0,0,52.15,300,1,2
91509290,119001,0,0,52.01,100,1,2
91509290,119006,0,0,51.01,100,1,2
91509290,119045,0,0,59.44,700,2,2
91509290,119076,0,0,55.48,200,2,2
91509290,119084,0,0,55.33,100,2,2
91509290,119122,0,0,55.45,100,2,2
91509290,119143,0,0,56.45,100,2,2
91509290,119162,0,0,60.41,200,2,2
91509290,119176,0,0,51.95,200,1,2
91509290,119188,0,0,55.5,100,2,2
91509290,119194,0,0,59.9,300,2,2
91509290,119220,0,0,53.5,100,1,2
91509290,119239,0,0,59.9,300,2,2
91509290,119275,0,0,55.09,100,2,2
91509290,119279,0,0,58.9,300,2,2
91509290,119293,0,0,57.9,300,2,2
91509290,119305,0,0,60.39,200,2,2
91509290,119309,0,0,52.95,200,1,2
91509290,119314,0,0,56.9,300,2,2
91509290,119327,0,0,55.08,11000,2,2
91509290,119360,0,0,56.48,400,2,2
91509290,119368,0,0,60.41,1000,2,2
91509290,119397,0,0,54.5,300,1,2
91509290,119405,0,0,55.9,100,2,2
91509290,119420,0,0,56.98,500,2,2
91509290,119429,0,0,57.48,600,2,2
91509290,119439,0,0,57.88,300,2,2
91509290,119447,0,0,59.9,300,2,2
91509290,119457,0,0,57.98,700,2,2
91509290,119465,0,0,60.37,8400,2,2
91509290,119471,0,0,58.48,800,2,2
91509290,119507,0,0,55.45,100,2,2
91509290,119515,0,0,56.45,100,2,2
91509290,119523,0,0,58.98,900,2,2
91509290,119556,0,0,59.48,1000,2,2
91509290,119562,0,0,55.68,200,2,2
91509290,119578,0,0,53.5,100,1,2
91509290,119641,0,0,59.98,1100,2,2
91509290,119666,0,0,59.99,900,2,2
91509290,119679,0,0,54.92,100,2,2
91509290,119698,0,0,55.5,200,2,2
91509290,119753,0,0,54.18,1500,1,2
91509290,119764,0,0,55.55,500,2,2
91509290,119770,0,0,55.86,100,2,2
91509290,119787,0,0,56.0,600,2,2
91509290,119811,0,0,55.35,300,2,2
91509290,119828,0,0,56.62,1200,2,2
91509290,119831,0,0,55.14,500,2,2
91509290,119833,0,0,51.05,1200,1,2
