time,oid,oidb,oids,price,volume,flag,ptype
93016000,394294,0,0,14.72,5700,1,2
93016020,394475,0,0,14.73,700,2,2
93016050,394599,0,0,14.71,200,1,2
93016050,394676,0,0,14.73,100,2,2
93016050,394679,0,0,14.72,500,1,2
93016070,0,394294,394726,14.72,200,2,0
93016090,0,394294,394921,14.72,400,2,0
93016110,0,395039,382411,14.73,100,1,0
93016110,395027,0,0,14.73,200,2,2
93016170,0,394294,395310,14.72,700,2,0
93016170,395205,0,0,14.69,200,1,2
93016170,395352,0,0,14.88,100,2,2
93016200,0,394294,395569,14.72,100,2,0
93016200,0,394294,395573,14.72,100,2,0
93016200,0,394294,395592,14.72,200,2,0
93016200,0,394294,395594,14.72,100,2,0
93016200,393746,0,0,14.7,3200,3,2
93016220,0,394294,395643,14.72,100,2,0
93016220,0,394294,395693,14.72,500,2,0
93016280,0,394294,395866,14.72,100,2,0
93016280,395840,0,0,14.08,200,1,2
93016280,395873,0,0,14.75,100,2,2
93016280,395877,0,0,14.76,200,2,2
93016290,0,394294,396030,14.72,100,2,0
93016290,0,394294,396075,14.72,100,2,0
93016290,0,394294,396076,14.72,100,2,0
93016290,396006,0,0,14.73,1500,2,2
93016380,0,396372,382411,14.73,600,1,0
93016380,0,396372,382597,14.73,1100,1,0
93016380,0,396373,382597,14.73,800,1,0
93016380,0,396373,383326,14.73,1000,1,0
93016380,0,396375,384608,14.73,100,1,0
93016380,0,396375,385119,14.73,1400,1,0
93016380,0,396376,385119,14.73,600,1,0
93016380,0,396376,385330,14.73,800,1,0
93016380,0,394294,396488,14.72,200,2,0
93016380,396503,0,0,16.25,500,2,2
93016410,0,396564,385330,14.73,500,1,0
93016410,396558,0,0,15.86,300,2,2
93016410,396588,0,0,14.75,100,2,2
93016410,396608,0,0,16.0,200,2,2
93016410,396621,0,0,14.76,200,2,2
93016430,0,394294,396817,14.72,100,2,0
93016450,0,394294,396999,14.72,700,2,0
93016450,0,394294,397030,14.72,900,2,0
93016520,397158,0,0,14.75,100,2,2
93016550,397568,0,0,14.63,5000,1,2
93016550,397597,0,0,15.66,300,2,2
93016670,0,394294,398158,14.72,400,2,0
93016670,398230,0,0,14.72,300,1,2
93016710,0,394294,398339,14.72,400,2,0
93016710,398329,0,0,14.73,900,2,2
93016710,398452,0,0,14.73,100,2,2
93016730,398544,0,0,16.25,400,2,2
93016730,398603,0,0,13.6,300,1,2
93016730,398644,0,0,14.44,100,1,2
93016750,0,394294,398724,14.72,100,2,0
93016770,398791,0,0,14.75,100,2,2
93016770,398873,0,0,14.7,200,1,2
93016770,398902,0,0,14.7,300,1,2
93016770,398913,0,0,14.7,200,1,2
93016790,398923,0,0,14.7,300,1,2
93016790,398927,0,0,14.7,100,1,2
93016810,399025,0,0,14.75,100,2,2
93016810,399034,0,0,14.7,200,1,2
93016810,399038,0,0,14.7,100,1,2
93016810,399043,0,0,14.7,100,1,2
93016810,399050,0,0,14.7,800,1,2
93016810,399058,0,0,14.7,200,1,2
93016810,399061,0,0,14.7,700,1,2
93016850,0,399306,385330,14.73,400,1,0
93016850,0,394294,399399,14.72,100,2,0
93016850,0,394679,399399,14.72,500,2,0
93016850,0,398230,399399,14.72,300,2,0
93016850,0,394599,399399,14.71,200,2,0
93016850,0,393419,399399,14.7,1500,2,0
93016850,0,393812,399399,14.7,1300,2,0
93016850,0,398873,399399,14.7,200,2,0
93016850,0,398902,399399,14.7,300,2,0
93016850,0,398913,399399,14.7,200,2,0
93016850,0,398923,399399,14.7,300,2,0
93016850,0,398927,399399,14.7,100,2,0
93016850,0,399034,399399,14.7,200,2,0
93016850,0,399038,399399,14.7,100,2,0
93016850,0,399043,399399,14.7,100,2,0
93016850,0,399050,399399,14.7,800,2,0
93016850,0,399058,399399,14.7,200,2,0
93016850,0,399061,399399,14.7,700,2,0
93016850,0,279830,399399,14.69,4600,2,0
93016880,0,279830,399582,14.69,1700,2,0
93016880,0,279830,399608,14.69,2000,2,0
93016880,399580,0,0,14.75,100,2,2
93016880,399669,0,0,14.77,100,2,2
93016880,399675,0,0,14.77,100,2,2
93016880,399689,0,0,14.71,200,2,2
93016950,0,399921,399689,14.71,100,1,0
93016950,0,400052,399689,14.71,100,1,0
93016950,399953,0,0,15.0,500,2,2
93016950,400093,0,0,14.76,300,2,2
93016950,400094,0,0,14.75,100,2,2
93017000,400317,0,0,14.73,1000,2,2
93017080,0,400656,385330,14.73,400,1,0
93017100,0,279830,400847,14.69,100,2,0
93017100,0,279830,400923,14.69,3156,2,0
93017100,0,287469,400923,14.69,200,2,0
93017100,0,300220,400923,14.69,700,2,0
93017100,0,309402,400923,14.69,500,2,0
93017100,0,316895,400923,14.69,200,2,0
93017100,0,326897,400923,14.69,300,2,0
93017100,0,338074,400923,14.69,1000,2,0
93017100,0,348636,400923,14.69,700,2,0
93017100,0,357037,400923,14.69,300,2,0
93017100,0,392712,400923,14.69,100,2,0
93017100,0,392728,400923,14.69,500,2,0
93017100,0,392915,400923,14.69,300,2,0
93017100,0,392917,400923,14.69,300,2,0
93017100,0,392941,400923,14.69,300,2,0
93017100,0,392946,400923,14.69,200,2,0
93017100,0,392951,400923,14.69,200,2,0
93017100,0,393033,400923,14.69,1000,2,0
93017100,0,393034,400923,14.69,200,2,0
93017100,0,393038,400923,14.69,200,2,0
93017100,0,393041,400923,14.69,100,2,0
93017100,0,393052,400923,14.69,300,2,0
93017100,0,393057,400923,14.69,800,2,0
93017100,0,393176,400923,14.69,100,2,0
93017100,0,393179,400923,14.69,300,2,0
93017100,0,393417,400923,14.69,5100,2,0
93017100,0,393776,400923,14.69,600,2,0
93017100,0,395205,400923,14.69,200,2,0
93017100,0,280869,400923,14.68,200,2,0
93017100,0,289989,400923,14.68,700,2,0
93017100,0,293088,400923,14.68,100,2,0
93017100,0,296717,400923,14.68,200,2,0
93017100,0,304479,400923,14.68,500,2,0
93017100,0,322192,400923,14.68,100,2,0
93017100,0,322197,400923,14.68,1400,2,0
93017100,0,331268,400923,14.68,100,2,0
93017100,0,371481,400923,14.68,300,2,0
93017100,0,373336,400923,14.68,1000,2,0
93017100,0,378898,400923,14.68,1100,2,0
93017100,0,254966,400923,14.67,1000,2,0
93017100,0,258267,400923,14.67,500,2,0
93017100,0,338052,400923,14.67,400,2,0
93017100,400923,0,0,14.67,36544,2,2
93017100,385110,0,0,14.75,1300,4,2
93017100,400954,0,0,14.7,1800,2,2
93017100,400979,0,0,14.75,500,2,2
93017160,401169,0,0,14.73,100,2,2
93017190,0,401340,400923,14.67,3200,1,0
93017190,401325,0,0,15.38,2400,2,2
93017230,0,401465,400923,14.67,100,1,0
93017230,401520,0,0,14.68,900,2,2
93017230,401521,0,0,14.7,2100,2,2
93017230,401666,0,0,14.69,700,2,2
93017270,0,401833,400923,14.67,500,1,0
93017270,0,401834,400923,14.67,1400,1,0
93017270,0,401835,400923,14.67,200,1,0
93017270,0,401836,400923,14.67,300,1,0
93017270,0,401837,400923,14.67,300,1,0
93017300,402167,0,0,14.69,27900,2,2
93017320,0,402296,400923,14.67,100,1,0
93017390,402698,0,0,14.69,200,2,2
93017450,403011,0,0,15.16,300,2,2
93017470,403054,0,0,14.75,100,2,2
93017520,403322,0,0,14.72,100,2,2
93017520,403324,0,0,14.68,200,2,2
93017570,403617,0,0,15.72,200,2,2
93017590,403757,0,0,14.73,100,2,2
93017650,404007,0,0,14.75,100,2,2
93017700,404406,0,0,14.73,300,2,2
93017720,404555,0,0,14.5,100,1,2
93017720,404611,0,0,14.67,100,2,2
93017720,404614,0,0,14.72,1300,2,2
93017760,404718,0,0,14.67,100,2,2
93017760,404760,0,0,14.5,100,1,2
93017860,405432,0,0,14.76,200,2,2
93017890,0,405646,400923,14.67,200,1,0
93017890,405560,0,0,14.6,800,1,2
93017960,0,406203,400923,14.67,300,1,0
93017960,405969,0,0,14.67,100,2,2
93017960,406102,0,0,15.5,2200,2,2
93017960,406220,0,0,14.67,100,2,2
93017990,0,406364,400923,14.67,500,1,0
93018010,406519,0,0,16.25,100,2,2
93018070,0,3559,406639,14.66,400,2,0
93018070,406725,0,0,15.6,500,2,2
93018080,406795,0,0,14.76,900,2,2
93018080,406855,0,0,15.73,500,2,2
93018080,406882,0,0,14.7,100,2,2
93018140,407239,0,0,14.0,200,1,2
93018170,270182,0,0,14.75,800,4,2
93018170,407306,0,0,14.8,100,2,2
93018180,0,407486,400923,14.67,2000,1,0
93018190,0,407507,400923,14.67,300,1,0
93018190,0,407550,400923,14.67,500,1,0
93018220,0,407803,400923,14.67,600,1,0
93018220,407817,0,0,14.67,500,2,2
93018260,0,408046,400923,14.67,800,1,0
93018260,408037,0,0,14.67,100,2,2
93018290,0,408277,400923,14.67,700,1,0
93018290,0,408375,400923,14.67,300,1,0
93018290,408313,0,0,14.69,100,2,2
93018320,408520,0,0,14.67,200,2,2
93018390,241728,0,0,14.75,100,4,2
93018410,408796,0,0,14.67,200,2,2
93018410,408944,0,0,14.35,1000,1,2
93018430,0,409035,400923,14.67,100,1,0
93018480,409388,0,0,14.67,100,2,2
93018540,409658,0,0,14.7,9800,2,2
93018540,409747,0,0,14.67,200,2,2
93018570,0,409857,400923,14.67,600,1,0
93018570,409957,0,0,14.75,700,2,2
93018610,410117,0,0,14.7,1200,2,2
93018610,410257,0,0,14.67,200,2,2
93018660,410515,0,0,14.73,700,2,2
93018730,265921,0,0,14.85,1000,4,2
93018780,0,411021,400923,14.67,300,1,0
93018780,411052,0,0,14.7,100,2,2
93018790,0,411130,400923,14.67,1000,1,0
93018830,411052,0,0,14.7,100,4,2
93018830,411295,0,0,14.67,200,2,2
93018850,0,3559,411484,14.66,800,2,0
93018850,0,50110,411484,14.66,100,2,0
93018850,0,151437,411484,14.66,200,2,0
93018850,0,154346,411484,14.66,500,2,0
93018850,0,179577,411484,14.66,500,2,0
93018850,0,184363,411484,14.66,800,2,0
93018850,0,201175,411484,14.66,500,2,0
93018850,0,243672,411484,14.66,1000,2,0
93018850,0,264538,411484,14.66,100,2,0
93018850,0,293706,411484,14.66,2000,2,0
93018850,0,319780,411484,14.66,200,2,0
93018850,411533,0,0,14.66,100,2,2
93018870,0,411543,411533,14.66,100,1,0
93018870,0,411543,400923,14.67,22244,1,0
93018870,0,411543,404611,14.67,100,1,0
93018870,0,411543,404718,14.67,100,1,0
93018870,0,411543,405969,14.67,100,1,0
93018870,0,411543,406220,14.67,100,1,0
93018870,0,411543,407817,14.67,500,1,0
93018870,0,411543,408037,14.67,100,1,0
93018870,0,411543,408520,14.67,200,1,0
93018870,0,411543,408796,14.67,200,1,0
93018870,0,411543,409388,14.67,100,1,0
93018870,0,411543,409747,14.67,200,1,0
93018870,0,411543,410257,14.67,200,1,0
93018870,0,411543,411295,14.67,200,1,0
93018870,0,411543,401520,14.68,900,1,0
93018870,0,411543,403324,14.68,56,1,0
93018910,148287,0,0,14.76,2000,4,2
93018910,411645,0,0,14.66,100,2,2
93018910,400954,0,0,14.7,1800,4,2
93018910,411652,0,0,14.67,3600,2,2
93018910,411759,0,0,14.66,100,2,2
93018940,0,411865,411645,14.66,100,1,0
93018940,0,411865,411759,14.66,100,1,0
93018940,0,411865,411652,14.67,3600,1,0
93018940,0,411867,403324,14.68,144,1,0
93018940,0,411867,401666,14.69,700,1,0
93018940,0,411867,402167,14.69,27900,1,0
93018940,0,411867,402698,14.69,200,1,0
93018940,0,411867,408313,14.69,56,1,0
93018940,411865,0,0,14.67,9100,1,2
93018940,411868,0,0,14.65,4900,1,2
93018940,411953,0,0,14.66,600,1,2
93018940,411955,0,0,14.69,100,2,2
93018980,0,411865,412117,14.67,200,2,0
93018980,412167,0,0,14.73,100,2,2
93018990,0,411865,412299,14.67,100,2,0
93018990,0,411865,412303,14.67,100,2,0
93018990,412238,0,0,14.66,200,1,2
93018990,412239,0,0,14.66,500,1,2
93018990,412293,0,0,14.66,1100,1,2
93019020,412385,0,0,14.73,100,2,2
93019030,0,412488,408313,14.69,44,1,0
93019030,0,412488,411955,14.69,100,1,0
93019030,0,412488,401521,14.7,56,1,0
93019030,0,412490,401521,14.7,200,1,0
93019080,0,411865,412560,14.67,900,2,0
93019080,0,412714,401521,14.7,300,1,0
93019080,412682,0,0,14.69,1400,1,2
93019100,412996,0,0,14.21,200,1,2
93019150,0,413222,401521,14.7,600,1,0
93019150,0,412682,413264,14.69,1400,2,0
93019150,232473,0,0,15.96,1000,4,2
93019150,413264,0,0,14.69,700,2,2
93019150,413267,0,0,14.69,800,2,2
93019150,413268,0,0,14.69,500,2,2
93019170,413281,0,0,14.69,300,2,2
93019170,413282,0,0,14.69,500,2,2
93019220,0,413357,413264,14.69,100,1,0
93019240,0,413516,413264,14.69,200,1,0
93019240,0,413517,413264,14.69,200,1,0
93019280,0,413756,413264,14.69,200,1,0
93019280,0,413756,413267,14.69,800,1,0
93019280,0,413756,413268,14.69,200,1,0
93019280,0,413757,413268,14.69,300,1,0
93019280,0,413757,413281,14.69,300,1,0
93019280,0,413757,413282,14.69,500,1,0
93019280,0,413757,401521,14.7,100,1,0
93019280,0,413758,401521,14.7,700,1,0
93019280,0,411865,413915,14.67,100,2,0
93019280,413729,0,0,14.75,100,2,2
93019280,413848,0,0,14.75,100,2,2
93019280,413851,0,0,14.76,100,2,2
93019300,0,411865,413976,14.67,300,2,0
93019350,0,414302,401521,14.7,144,1,0
93019350,0,414302,406882,14.7,100,1,0
93019350,0,414302,409658,14.7,656,1,0
93019370,0,411865,414389,14.67,100,2,0
93019420,0,411865,414698,14.67,900,2,0
93019450,414788,0,0,15.4,3000,2,2
93019470,0,411865,414972,14.67,100,2,0
93019470,414958,0,0,14.92,2200,2,2
93019490,0,411865,414978,14.67,200,2,0
93019490,0,411865,415001,14.67,1600,2,0
93019520,0,415214,409658,14.7,200,1,0
93019520,0,411865,415256,14.67,200,2,0
93019590,415562,0,0,14.73,100,2,2
93019620,0,415744,409658,14.7,200,1,0
93019620,0,415745,409658,14.7,200,1,0
93019650,0,411865,415850,14.67,400,2,0
93019680,0,411865,415977,14.67,100,2,0
93019680,0,416032,409658,14.7,1500,1,0
93019680,0,411865,416047,14.67,200,2,0
93019680,0,416055,409658,14.7,200,1,0
93019710,0,416195,409658,14.7,200,1,0
93019710,396006,0,0,14.73,1500,4,2
93019730,0,411865,416246,14.67,800,2,0
93019730,0,411865,416259,14.67,500,2,0
93019790,0,411865,416451,14.67,1200,2,0
93019790,398791,0,0,14.75,100,4,2
93019810,0,411865,416508,14.67,300,2,0
93019810,0,416535,409658,14.7,200,1,0
93019840,0,411865,416569,14.67,100,2,0
93019840,0,411865,416676,14.67,700,2,0
93019840,0,411953,416676,14.66,600,2,0
93019840,0,412238,416676,14.66,200,2,0
93019840,0,412239,416676,14.66,100,2,0
93019870,0,412239,416720,14.66,200,2,0
93019870,0,412239,416827,14.66,200,2,0
93019870,0,412293,416840,14.66,600,2,0
93019900,0,412293,416901,14.66,500,2,0
93019900,0,120377,416901,14.65,100,2,0
93019900,0,193978,416901,14.65,100,2,0
93019900,0,201533,416901,14.65,300,2,0
93019970,0,201533,417187,14.65,200,2,0
93019970,0,201533,417261,14.65,500,2,0
93020000,417344,0,0,14.71,9900,2,2
93020030,160405,0,0,14.76,1500,4,2
93020050,0,201533,417645,14.65,400,2,0
93020120,0,201533,418017,14.65,1100,2,0
93020120,417980,0,0,14.7,1000,2,2
93020190,357920,0,0,14.75,57000,4,2
93020220,418593,0,0,14.67,400,1,2
93020240,0,418593,418739,14.67,400,2,0
93020240,0,201533,418739,14.65,200,2,0
93020260,382165,0,0,14.75,100,4,2
93020260,418770,0,0,14.66,6700,2,2
93020290,0,201533,418843,14.65,300,2,0
93020310,418939,0,0,14.73,9000,2,2
93020360,419247,0,0,14.66,6400,2,2
93020360,419292,0,0,14.66,4100,2,2
93020360,419300,0,0,14.66,5400,2,2
93020410,0,201533,419448,14.65,200,2,0
93020410,0,201533,419471,14.65,100,2,0
93020480,0,419726,418770,14.66,200,1,0
93020480,419730,0,0,14.3,100,1,2
93020480,419742,0,0,14.67,700,2,2
93020480,419761,0,0,14.66,700,2,2
93020510,419899,0,0,14.66,13700,2,2
93020540,419957,0,0,14.67,1700,2,2
93020540,419958,0,0,14.67,2200,2,2
93020540,420001,0,0,14.66,6700,2,2
93020580,0,201533,420187,14.65,300,2,0
93020580,420191,0,0,14.8,1800,2,2
93020630,0,201533,420465,14.65,200,2,0
93020700,420644,0,0,14.66,9900,2,2
93020730,420840,0,0,14.66,6700,2,2
93020760,420932,0,0,14.67,100,2,2
93020870,421285,0,0,14.66,17400,2,2
93020920,0,421543,418770,14.66,200,1,0
93020950,0,201533,421655,14.65,100,2,0
93020950,0,201533,421711,14.65,400,2,0
93020950,0,421718,418770,14.66,100,1,0
93020980,0,201533,421774,14.65,200,2,0
93021000,421835,0,0,14.75,100,2,2
93021030,0,421952,418770,14.66,700,1,0
93021030,0,422003,418770,14.66,400,1,0
93021100,234850,0,0,15.03,200,4,2
93021100,418939,0,0,14.73,9000,4,2
93021130,403322,0,0,14.72,100,4,2
93021250,0,201533,422738,14.65,500,2,0
93021250,0,282236,422738,14.65,500,2,0
93021250,0,286158,422738,14.65,300,2,0
93021250,0,314202,422738,14.65,200,2,0
93021250,0,314562,422738,14.65,100,2,0
93021250,0,328177,422738,14.65,2800,2,0
93021250,0,342543,422738,14.65,1000,2,0
93021250,0,350579,422738,14.65,2900,2,0
93021250,0,411868,422738,14.65,4900,2,0
93021250,0,185031,422738,14.64,3600,2,0
93021250,0,172833,422738,14.63,400,2,0
93021250,0,221112,422738,14.63,7300,2,0
93021310,0,422887,418770,14.66,1500,1,0
93021310,422927,0,0,14.64,400,2,2
93021340,0,221112,422951,14.63,2700,2,0
93021340,0,231101,422951,14.63,900,2,0
93021340,0,260655,422951,14.63,400,2,0
93021370,423050,0,0,14.64,600,2,2
93021370,423086,0,0,14.41,300,1,2
93021400,0,423127,422927,14.64,400,1,0
93021400,0,423127,423050,14.64,600,1,0
93021400,0,423127,418770,14.66,100,1,0
93021400,423114,0,0,14.67,100,2,2
93021450,423395,0,0,14.67,100,2,2
93021480,0,423444,418770,14.66,200,1,0
93021480,423434,0,0,14.67,1500,2,2
93021600,423905,0,0,14.74,500,2,2
93021730,0,424341,424365,14.64,200,2,0
93021730,0,260655,424365,14.63,2400,2,0
93021730,0,424369,418770,14.66,100,1,0
93021730,419957,0,0,14.67,1700,4,2
93021730,419958,0,0,14.67,2200,4,2
93021730,424307,0,0,14.66,1700,2,2
93021730,424308,0,0,14.66,2200,2,2
93021730,424341,0,0,14.64,200,1,2
93021730,230588,0,0,14.83,1200,4,2
93021760,0,260655,424387,14.63,1700,2,0
93021760,0,260655,424388,14.63,500,2,0
93021760,0,269709,424388,14.63,1000,2,0
93021760,0,272197,424388,14.63,200,2,0
93021760,0,307237,424388,14.63,300,2,0
93021760,0,307237,424390,14.63,1400,2,0
93021760,0,307237,424391,14.63,1800,2,0
93021760,0,307237,424393,14.63,1500,2,0
93021760,0,307237,424405,14.63,2400,2,0
93021760,0,307237,424407,14.63,2600,2,0
93021760,0,367191,424407,14.63,1300,2,0
93021760,0,367191,424409,14.63,1900,2,0
93021760,0,367191,424410,14.63,2500,2,0
93021760,0,375898,424410,14.63,100,2,0
93021760,0,397568,424410,14.63,1800,2,0
93021760,0,397568,424411,14.63,3200,2,0
93021760,424400,0,0,14.66,400,2,2
93021760,424402,0,0,14.73,100,2,2
93021760,424411,0,0,14.63,23400,2,2
93021780,0,424456,424411,14.63,300,1,0
93021780,0,424465,424411,14.63,400,1,0
93021780,0,424468,424411,14.63,200,1,0
93021780,0,424469,424411,14.63,900,1,0
93021780,0,424472,424411,14.63,1100,1,0
93021780,0,424474,424411,14.63,100,1,0
93021780,0,424475,424411,14.63,200,1,0
93021780,0,424479,424411,14.63,400,1,0
93021780,0,424481,424411,14.63,500,1,0
93021780,0,424492,424411,14.63,500,1,0
93021780,0,424495,424411,14.63,300,1,0
93021780,0,424504,424411,14.63,200,1,0
93021780,424459,0,0,14.66,2700,2,2
93021780,166608,0,0,14.76,300,4,2
93021800,0,424534,424411,14.63,500,1,0
93021800,424548,0,0,14.63,1900,2,2
93021800,424557,0,0,14.63,1500,2,2
93021800,424584,0,0,14.63,2000,2,2
93021800,424586,0,0,14.63,1800,2,2
93021840,0,424686,424411,14.63,17800,1,0
93021840,0,424686,424548,14.63,1900,1,0
93021840,0,424686,424557,14.63,800,1,0
93021840,0,424688,424557,14.63,700,1,0
93021840,0,424688,424584,14.63,2000,1,0
93021840,0,424688,424586,14.63,1800,1,0
93021840,0,424688,418770,14.66,1800,1,0
93021840,424683,0,0,14.61,13600,1,2
93021840,424687,0,0,14.62,10400,1,2
93021840,424841,0,0,14.63,13700,2,2
93021870,0,17605,424890,14.62,400,2,0
93021870,0,51998,424890,14.62,1200,2,0
93021870,0,139213,424890,14.62,700,2,0
93021870,0,166375,424890,14.62,4500,2,0
93021870,0,166375,424939,14.62,500,2,0
93021870,0,202706,424939,14.62,500,2,0
93021870,0,221316,424939,14.62,4100,2,0
93021870,0,221316,424943,14.62,1200,2,0
93021870,0,221316,424958,14.62,1500,2,0
93021890,0,221316,424993,14.62,200,2,0
93021890,425017,0,0,15.6,300,2,2
93021910,0,425090,424841,14.63,500,1,0
93021940,425113,0,0,14.62,600,1,2
93021970,425214,0,0,14.64,300,2,2
93021990,0,221316,425259,14.62,300,2,0
93022100,0,425626,424841,14.63,200,1,0
93022100,0,425628,424841,14.63,400,1,0
93022100,0,425629,424841,14.63,600,1,0
93022130,0,425677,424841,14.63,300,1,0
93022130,410515,0,0,14.73,700,4,2
93022130,425695,0,0,14.64,300,2,2
93022150,425812,0,0,14.66,300,2,2
93022180,425864,0,0,14.63,13700,2,2
93022240,426089,0,0,14.64,100,2,2
93022290,0,426163,424841,14.63,100,1,0
93022340,426332,0,0,14.66,400,2,2
93022370,426367,0,0,14.64,100,2,2
93022370,426378,0,0,14.67,100,2,2
93022410,426516,0,0,14.68,100,2,2
93022410,426518,0,0,14.67,100,2,2
93022480,426639,0,0,14.64,100,2,2
93022480,426642,0,0,14.64,100,2,2
93022500,426732,0,0,14.64,100,2,2
93022560,426954,0,0,14.63,2100,2,2
93022590,0,221316,427008,14.62,100,2,0
93022640,427160,0,0,14.67,100,2,2
93022690,0,221316,427323,14.62,300,2,0
93022790,427603,0,0,14.66,100,2,2
93022790,427615,0,0,14.67,100,2,2
93022840,427767,0,0,14.66,100,2,2
93022930,428056,0,0,14.63,900,2,2
93022930,428106,0,0,14.69,100,2,2
93022950,428166,0,0,14.95,500,2,2
93022990,0,428277,424841,14.63,100,1,0
93023010,0,428395,424841,14.63,100,1,0
93023010,428420,0,0,14.66,100,2,2
93023050,428589,0,0,14.66,100,2,2
93023150,429013,0,0,14.66,100,2,2
93023150,429026,0,0,14.67,200,2,2
93023240,429485,0,0,14.66,100,2,2
93023240,429493,0,0,14.67,200,2,2
93023270,0,221316,429551,14.62,100,2,0
93023340,429736,0,0,14.69,1000,2,2
93023340,429813,0,0,14.6,7600,1,2
93023400,0,429986,424841,14.63,1800,1,0
93023470,0,430190,424841,14.63,100,1,0
93023570,430598,0,0,14.7,100,2,2
93023630,430707,0,0,14.66,1300,2,2
93023670,430905,0,0,14.66,600,2,2
93023690,0,430969,424841,14.63,2000,1,0
93023690,430989,0,0,14.66,100,2,2
93023910,431752,0,0,14.66,100,2,2
93023970,0,432078,424841,14.63,200,1,0
93023970,432064,0,0,14.63,1300,2,2
93024000,165146,0,0,14.76,600,4,2
93024000,432132,0,0,14.71,200,2,2
93024060,432300,0,0,14.63,1100,2,2
93024090,236443,0,0,14.8,100,4,2
93024150,432753,0,0,14.65,2500,2,2
93024150,432760,0,0,14.63,2500,2,2
93024190,324023,0,0,14.05,7100,3,2
93024350,433385,0,0,14.63,300,2,2
93024400,433415,0,0,15.92,6000,2,2
93024430,433535,0,0,14.66,100,2,2
93024590,434088,0,0,14.66,100,2,2
93024610,0,434142,424841,14.63,900,1,0
93024710,0,434437,424841,14.63,1500,1,0
93024710,0,434438,424841,14.63,2800,1,0
93024710,0,434446,424841,14.63,900,1,0
93024710,424308,0,0,14.66,2200,4,2
93024710,424307,0,0,14.66,1700,4,2
93024710,434448,0,0,14.62,100,1,2
93024710,434450,0,0,14.62,300,1,2
93024730,0,221316,434452,14.62,2200,2,0
93024730,0,223039,434452,14.62,2000,2,0
93024730,0,323252,434452,14.62,100,2,0
93024730,0,323384,434452,14.62,200,2,0
93024730,0,424687,434452,14.62,9200,2,0
93024730,0,434465,424841,14.63,900,1,0
93024730,434456,0,0,14.62,400,1,2
93024730,434509,0,0,14.63,400,2,2
93024750,0,424687,434528,14.62,1200,2,0
93024750,0,425113,434528,14.62,600,2,0
93024750,0,434448,434528,14.62,100,2,0
93024750,0,434450,434528,14.62,300,2,0
93024750,0,434456,434528,14.62,400,2,0
93024750,0,434531,434528,14.62,200,1,0
93024750,0,434532,434528,14.62,600,1,0
93024750,0,434533,434528,14.62,200,1,0
93024750,0,434538,434528,14.62,900,1,0
93024750,0,434539,434528,14.62,100,1,0
93024750,0,434544,434528,14.62,300,1,0
93024750,0,434546,434528,14.62,200,1,0
93024750,0,434547,434528,14.62,300,1,0
93024750,0,434548,434528,14.62,100,1,0
93024750,0,434550,434528,14.62,10000,1,0
93024750,0,434550,424841,14.63,300,1,0
93024750,0,434550,425864,14.63,13700,1,0
93024750,0,434550,426954,14.63,2100,1,0
93024750,0,434550,428056,14.63,900,1,0
93024750,0,434550,432064,14.63,1300,1,0
93024750,0,434551,434557,14.62,100,2,0
93024750,0,434551,434562,14.62,100,2,0
93024750,0,434551,434571,14.62,200,2,0
93024750,0,434564,434571,14.62,300,2,0
93024750,0,434565,434571,14.62,200,2,0
93024750,0,434569,434571,14.62,200,2,0
93024750,0,434574,434571,14.62,100,1,0
93024750,0,434574,434573,14.62,300,1,0
93024750,434528,0,0,14.62,12900,2,2
93024750,434551,0,0,14.62,400,1,2
93024750,434564,0,0,14.62,300,1,2
93024750,434565,0,0,14.62,200,1,2
93024750,434569,0,0,14.62,200,1,2
93024750,434571,0,0,14.62,100,2,2
93024750,434573,0,0,14.62,10300,2,2
93024750,424459,0,0,14.66,2700,4,2
93024750,434586,0,0,14.63,3700,2,2
93024780,434600,0,0,14.62,9300,2,2
93024800,0,434666,434573,14.62,10000,1,0
93024800,0,434666,434600,14.62,3800,1,0
93024800,434655,0,0,14.6,13500,1,2
93024800,434656,0,0,14.62,13700,2,2
93024800,420001,0,0,14.66,6700,4,2
93024800,434668,0,0,14.62,100,2,2
93024820,434688,0,0,14.6,200,1,2
93024840,434800,0,0,14.62,100,2,2
93024840,434837,0,0,14.62,100,2,2
93024880,0,434940,434600,14.62,500,1,0
93024910,0,434975,434600,14.62,500,1,0
93024910,222371,0,0,14.78,500,4,2
93024910,435014,0,0,14.65,1200,2,2
93024960,0,435201,434600,14.62,4500,1,0
93024960,0,435201,434656,14.62,5500,1,0
93024960,435196,0,0,14.67,100,2,2
93025030,0,435370,434656,14.62,800,1,0
93025140,0,435799,434656,14.62,200,1,0
93025170,0,435808,434656,14.62,900,1,0
93025170,0,435851,434656,14.62,700,1,0
93025200,435906,0,0,14.62,6300,2,2
93025230,435974,0,0,14.62,200,2,2
93025250,0,127352,436085,14.61,100,2,0
93025280,0,436152,434656,14.62,5600,1,0
93025280,0,436152,434668,14.62,100,1,0
93025280,0,436152,434800,14.62,100,1,0
93025280,0,436152,434837,14.62,100,1,0
93025280,0,436152,435906,14.62,4100,1,0
93025280,436154,0,0,14.62,1600,2,2
93025310,0,127352,436215,14.61,200,2,0
93025370,436488,0,0,14.66,100,2,2
93025370,436493,0,0,14.67,100,2,2
93025370,200903,0,0,14.0,200,3,2
