time,oid,oidb,oids,price,volume,flag,ptype
91501420,11913,0,0,15.98,8800,2,2
91501420,11953,0,0,13.88,3000,1,2
91501420,11973,0,0,16.05,100,2,2
91501420,11992,0,0,14.12,3000,1,2
91501420,12080,0,0,15.42,5400,2,2
91501420,12104,0,0,16.01,100,2,2
91501420,12194,0,0,15.08,1000,2,2
91501420,12714,0,0,13.29,15700,1,2
91501540,12736,0,0,13.29,14300,1,2
91501550,12928,0,0,16.15,300,2,2
91501550,13215,0,0,13.33,600,1,2
91501550,13336,0,0,15.41,2600,2,2
91501550,13611,0,0,14.3,100,1,2
91501550,13670,0,0,15.45,300,2,2
91501550,14450,0,0,15.39,200,2,2
91501550,14451,0,0,15.79,200,2,2
91501550,14459,0,0,16.15,100,2,2
91501550,14492,0,0,14.68,200,1,2
91501550,14546,0,0,16.15,200,2,2
91501550,14547,0,0,16.0,200,2,2
91501550,14548,0,0,15.5,200,2,2
91501550,14567,0,0,15.08,700,2,2
91501550,14568,0,0,15.16,700,2,2
91501550,14579,0,0,14.93,6000,2,2
91501660,14837,0,0,15.0,500,2,2
91501660,14844,0,0,15.5,500,2,2
91501660,14866,0,0,14.19,1000,1,2
91501660,14893,0,0,15.13,1000,2,2
91501660,15035,0,0,16.0,500,2,2
91501660,15113,0,0,13.54,100,1,2
91501660,15232,0,0,15.41,1000,2,2
91501660,15233,0,0,15.87,1000,2,2
91501660,15324,0,0,14.68,1000,1,2
91501660,15372,0,0,13.88,200,1,2
91501660,15429,0,0,13.68,3000,1,2
91501660,15442,0,0,15.68,4000,2,2
91501660,15475,0,0,16.15,500,2,2
91501660,15664,0,0,14.15,300,1,2
91501660,15742,0,0,15.92,600,2,2
91501660,15745,0,0,13.22,500,1,2
91501660,15762,0,0,16.13,100,2,2
91501660,15852,0,0,16.13,600,2,2
91501660,15942,0,0,14.98,1500,2,2
91501660,15953,0,0,14.87,2100,2,2
91501660,15957,0,0,13.83,1500,1,2
91501660,16098,0,0,15.88,100,2,2
91501660,16132,0,0,13.3,800,1,2
91501660,16133,0,0,16.1,700,2,2
91501660,16207,0,0,16.12,2000,2,2
91501660,16229,0,0,13.91,3000,1,2
91501660,16488,0,0,15.88,2000,2,2
91501660,16526,0,0,14.02,200,1,2
91501660,16618,0,0,14.0,200,1,2
91501790,16789,0,0,15.85,4600,2,2
91501790,17350,0,0,15.77,1000,2,2
91501790,17925,0,0,16.0,1300,2,2
91501790,17940,0,0,13.5,400,1,2
91501790,18016,0,0,14.35,5000,1,2
91501790,18029,0,0,14.31,5000,1,2
91501790,18030,0,0,14.36,5000,1,2
91501790,18175,0,0,14.17,1100,1,2
91501790,18185,0,0,14.97,900,2,2
91501790,18361,0,0,16.11,200,2,2
91501790,18533,0,0,14.0,500,1,2
91501930,19117,0,0,13.58,100,1,2
91501930,19244,0,0,15.03,300,2,2
91501930,19245,0,0,15.23,300,2,2
91501930,19353,0,0,13.5,12000,1,2
91501930,19457,0,0,16.1,15000,2,2
91501930,19461,0,0,15.32,200,2,2
91501930,19613,0,0,14.0,100,1,2
91501930,19618,0,0,15.33,1400,2,2
91501930,19684,0,0,15.55,100,2,2
91501930,19685,0,0,16.15,100,2,2
91501930,19763,0,0,13.5,100,1,2
91501930,19970,0,0,14.03,200,1,2
91501930,20069,0,0,13.5,300,1,2
91501930,20581,0,0,15.8,200,2,2
91502090,20838,0,0,16.15,3100,2,2
91502090,20863,0,0,15.0,600,2,2
91502090,21610,0,0,15.3,6500,2,2
91502090,21674,0,0,15.05,500,2,2
91502090,22057,0,0,14.05,3000,1,2
91502210,22617,0,0,13.99,200,1,2
91502210,22877,0,0,14.75,300,1,2
91502210,22880,0,0,14.98,4000,2,2
91502210,22919,0,0,14.25,100,1,2
91502210,23065,0,0,16.15,400,2,2
91502210,23567,0,0,16.15,500,2,2
91502210,23781,0,0,14.8,282500,2,2
91502210,23795,0,0,14.89,282500,2,2
91502210,23857,0,0,14.23,1300,1,2
91502210,24151,0,0,14.05,500,1,2
91502210,24456,0,0,14.41,200,1,2
91502210,24457,0,0,14.35,200,1,2
91502210,24458,0,0,14.25,200,1,2
91502210,24459,0,0,14.15,200,1,2
91502210,24460,0,0,14.05,200,1,2
91502210,24461,0,0,14.79,100,2,2
91502210,24462,0,0,14.84,200,2,2
91502210,24463,0,0,14.89,100,2,2
91502210,24464,0,0,14.94,200,2,2
91502210,24465,0,0,14.99,100,2,2
91502210,24466,0,0,15.04,200,2,2
91502340,24674,0,0,15.14,200,2,2
91502340,24675,0,0,15.24,200,2,2
91502340,24676,0,0,15.34,200,2,2
91502340,24677,0,0,15.44,100,2,2
91502340,24678,0,0,15.54,200,2,2
91502340,24679,0,0,15.64,100,2,2
91502340,24680,0,0,15.74,200,2,2
91502340,24746,0,0,13.22,1000,1,2
91502340,24764,0,0,14.44,200,1,2
91502340,24765,0,0,14.39,200,1,2
91502340,24766,0,0,14.34,200,1,2
91502340,24767,0,0,14.29,200,1,2
91502340,24768,0,0,14.24,200,1,2
91502340,24770,0,0,13.53,33200,1,2
91502340,24771,0,0,14.19,200,1,2
91502340,24772,0,0,14.09,100,1,2
91502340,24773,0,0,14.88,200,2,2
91502340,24774,0,0,14.95,200,2,2
91502340,24775,0,0,14.05,200,2,2
91502340,24776,0,0,15.15,200,2,2
91502340,24777,0,0,15.25,100,2,2
91502340,24778,0,0,15.35,200,2,2
91502340,24783,0,0,15.45,100,2,2
91502340,24784,0,0,15.99,400,2,2
91502340,25140,0,0,16.13,9600,2,2
91502340,25274,0,0,14.68,300,1,2
91502340,25298,0,0,13.56,2000,1,2
91502340,25353,0,0,14.43,600,1,2
91502340,25441,0,0,13.21,11800,1,2
91502340,25567,0,0,15.98,1000,2,2
91502340,25600,0,0,15.8,200,2,2
91502340,25705,0,0,13.21,100,1,2
91502340,25750,0,0,14.33,1400,1,2
91502340,25751,0,0,14.01,700,1,2
91502340,25758,0,0,13.62,1400,1,2
91502340,25759,0,0,13.31,1500,1,2
91502340,25763,0,0,15.75,4300,2,2
91502340,25765,0,0,15.76,4300,2,2
91502340,26005,0,0,14.16,200,1,2
91502340,26040,0,0,16.15,10000,2,2
91502340,26127,0,0,13.58,20000,1,2
91502340,26132,0,0,15.4,10000,2,2
91502340,26345,0,0,15.84,1000,2,2
91502340,26450,0,0,13.31,1000,1,2
91502470,26585,0,0,13.9,100,1,2
91502470,26587,0,0,13.5,200,1,2
91502470,26777,0,0,14.01,3000,1,2
91502470,26941,0,0,13.21,7100,1,2
91502470,27186,0,0,14.68,800,1,2
91502470,27232,0,0,14.42,500,1,2
91502470,27237,0,0,14.32,1000,1,2
91502470,27261,0,0,14.22,1000,1,2
91502470,27290,0,0,14.12,1000,1,2
91502470,27412,0,0,14.68,500,1,2
91502470,27421,0,0,14.51,5000,1,2
91502470,27422,0,0,14.41,5000,1,2
91502470,27423,0,0,14.11,5000,1,2
91502470,27424,0,0,14.31,5000,1,2
91502470,27432,0,0,13.21,600,1,2
91502470,27446,0,0,14.17,1000,1,2
91502470,27455,0,0,14.68,100,1,2
91502470,27579,0,0,14.38,800,1,2
91502470,27866,0,0,15.06,1000,2,2
91502470,28051,0,0,15.6,1000,2,2
91502470,28055,0,0,16.15,500,2,2
91502470,28097,0,0,13.61,100,1,2
91502470,28112,0,0,16.0,4300,2,2
91502470,28339,0,0,14.67,400,2,2
91502470,28370,0,0,14.9,4500,2,2
91502470,28381,0,0,15.47,2900,2,2
91502610,28692,0,0,15.78,1000,2,2
91502610,28698,0,0,13.91,1000,1,2
91502610,28743,0,0,16.15,700,2,2
91502610,28798,0,0,13.5,100,1,2
91502610,28825,0,0,13.98,100,1,2
91502610,29027,0,0,16.15,3100,2,2
91502610,29234,0,0,16.14,500,1,2
91502610,29271,0,0,13.29,100,1,2
91502610,29371,0,0,15.2,4000,2,2
91502610,29466,0,0,13.29,200,1,2
91502610,29481,0,0,15.61,2100,2,2
91502610,29484,0,0,14.33,1000,1,2
91502610,29485,0,0,14.36,1000,1,2
91502700,29665,0,0,15.68,300,2,2
91502700,29979,0,0,16.15,1000,2,2
91502700,30200,0,0,14.4,200,1,2
91502700,30497,0,0,13.88,300,1,2
91502700,30631,0,0,13.98,300,1,2
91502700,30691,0,0,15.36,900,2,2
91502700,30714,0,0,15.22,1700,2,2
91502700,30717,0,0,13.78,2100,1,2
91502700,30832,0,0,14.96,1000,2,2
91502700,30933,0,0,14.05,500,1,2
91502700,30956,0,0,15.98,600,2,2
91502700,30959,0,0,15.88,800,2,2
91502700,30961,0,0,15.68,600,2,2
91502700,30971,0,0,13.26,1000,1,2
91502700,30974,0,0,13.31,1000,1,2
91502700,30977,0,0,13.41,1000,1,2
91502700,31008,0,0,14.51,500,1,2
91502700,31170,0,0,16.15,2000,2,2
91502700,31417,0,0,13.96,500,1,2
91502700,31470,0,0,16.0,700,2,2
91502700,31482,0,0,15.5,700,2,2
91502700,31606,0,0,15.37,1500,2,2
91502700,31611,0,0,13.6,500,1,2
91502700,31612,0,0,13.21,100,1,2
91502700,31620,0,0,14.5,100,1,2
91502700,31624,0,0,14.3,100,1,2
91502830,31655,0,0,16.15,1300,2,2
91502830,31751,0,0,13.87,2000,1,2
91502830,31773,0,0,15.9,500,2,2
91502830,31804,0,0,15.65,100,2,2
91502830,31889,0,0,15.39,2800,2,2
91502830,31894,0,0,14.88,500,2,2
91502830,32015,0,0,16.14,2000,2,2
91502830,32019,0,0,15.9,1000,2,2
91502830,32070,0,0,14.98,500,2,2
91502830,32071,0,0,15.08,500,2,2
91502830,32072,0,0,15.18,500,2,2
91502830,32084,0,0,15.28,500,2,2
91502830,32090,0,0,14.78,500,2,2
91502830,32092,0,0,15.38,500,2,2
91502830,32103,0,0,15.48,500,2,2
91502830,32384,0,0,15.58,500,2,2
91502830,32391,0,0,15.68,500,2,2
91502830,32392,0,0,15.78,500,2,2
91502830,32393,0,0,15.88,500,2,2
91502830,32396,0,0,14.0,200,1,2
91502830,32397,0,0,15.98,600,2,2
91502830,32508,0,0,14.2,1500,1,2
91502830,32528,0,0,15.08,200,2,2
91502830,32539,0,0,14.4,1400,1,2
91502830,32799,0,0,15.12,200,2,2
91502830,32830,0,0,16.14,200,2,2
91502830,32836,0,0,13.8,300,1,2
91502830,32852,0,0,14.1,400,1,2
91502830,33441,0,0,14.37,700,1,2
91502830,33452,0,0,15.33,4100,2,2
91502830,33465,0,0,13.3,1000,1,2
91502960,33664,0,0,16.15,1000,2,2
91502960,34151,0,0,15.92,900,2,2
91502960,34152,0,0,13.92,300,1,2
91502960,34214,0,0,13.4,2000,1,2
91502960,34779,0,0,15.97,200,2,2
91502960,34960,0,0,15.8,2000,2,2
91502960,35126,0,0,14.0,4500,1,2
91502960,35196,0,0,14.43,200,1,2
91502960,35206,0,0,16.13,1200,2,2
91502960,35356,0,0,15.12,500,2,2
91502960,35396,0,0,15.01,100,2,2
91502960,35397,0,0,15.13,100,2,2
91502960,35452,0,0,13.21,500,1,2
91503100,36156,0,0,13.21,900,1,2
91503100,36201,0,0,14.05,2000,1,2
91503100,36282,0,0,14.85,500,2,2
91503100,36308,0,0,15.84,1300,2,2
91503100,36392,0,0,14.18,2500,1,2
91503100,36550,0,0,15.2,200,2,2
91503100,36558,0,0,15.6,200,2,2
91503100,36585,0,0,13.58,300,1,2
91503100,36593,0,0,13.9,1000,1,2
91503100,36757,0,0,16.15,300,2,2
91503100,36847,0,0,14.22,500,1,2
91503100,37014,0,0,14.01,100,1,2
91503100,37027,0,0,13.7,1000,1,2
91503100,37041,0,0,16.12,700,2,2
91503100,37084,0,0,15.0,2000,2,2
91503100,37103,0,0,16.12,400,2,2
91503240,37619,0,0,15.8,100,2,2
91503240,38355,0,0,16.1,4300,2,2
91503240,38504,0,0,16.1,600,2,2
91503240,38580,0,0,15.98,26600,2,2
91503240,38616,0,0,15.9,10000,2,2
91503240,38617,0,0,15.8,10000,2,2
91503240,38638,0,0,15.37,700,2,2
91503240,38850,0,0,13.59,200,1,2
91503240,15745,0,0,13.22,500,3,2
91503240,39133,0,0,13.22,700,1,2
91503240,39213,0,0,15.19,1200,2,2
91503370,39722,0,0,14.68,100,1,2
91503370,39786,0,0,13.59,1000,1,2
91503370,39858,0,0,14.38,100,1,2
91503370,40105,0,0,15.86,600,2,2
91503370,40123,0,0,14.68,200,2,2
91503370,40176,0,0,14.95,4000,2,2
91503370,40320,0,0,13.42,400,1,2
91503370,40339,0,0,16.15,1000,2,2
91503370,40383,0,0,14.31,500,1,2
91503370,40488,0,0,14.68,200,1,2
91503370,40608,0,0,15.38,800,2,2
91503370,40708,0,0,14.5,100,1,2
91503370,40793,0,0,16.0,2500,2,2
91503520,41614,0,0,14.0,100,1,2
91503520,42113,0,0,13.88,600,1,2
91503520,42266,0,0,15.12,2000,2,2
91503520,42284,0,0,16.0,500,2,2
91503520,4131,0,0,14.41,1000,3,2
91503520,42314,0,0,14.48,10000,1,2
91503520,42458,0,0,15.97,200,2,2
91503520,42522,0,0,15.67,1000,2,2
91503520,42683,0,0,15.8,2000,2,2
91503520,42742,0,0,16.13,600,2,2
91503520,42743,0,0,13.34,700,1,2
91503520,43040,0,0,14.3,200,1,2
91503520,43106,0,0,13.59,100,1,2
91503650,43553,0,0,14.21,2000,1,2
91503650,43557,0,0,16.15,2000,2,2
91503650,43602,0,0,15.46,500,2,2
91503650,43764,0,0,14.31,1000,1,2
91503650,43984,0,0,14.09,1000,1,2
91503650,43987,0,0,14.37,1700,1,2
91503650,44012,0,0,14.15,2000,1,2
91503650,44250,0,0,13.6,5000,1,2
91503650,44290,0,0,16.15,3800,2,2
91503650,44329,0,0,14.22,500,1,2
91503650,44344,0,0,14.35,1000,1,2
91503650,44365,0,0,14.98,100,2,2
91503650,44366,0,0,15.5,100,2,2
91503650,44426,0,0,14.0,200,1,2
91503650,44774,0,0,15.8,100,2,2
91503650,44906,0,0,14.25,2500,1,2
91503650,44922,0,0,14.24,900,1,2
91503650,44984,0,0,15.48,1100,2,2
91503650,45345,0,0,15.4,12400,2,2
91503780,45493,0,0,14.99,600,2,2
91503780,45756,0,0,14.41,300,1,2
91503780,45856,0,0,14.0,500,1,2
91503780,46020,0,0,13.86,7000,1,2
91503780,46075,0,0,16.0,3200,2,2
91503780,46096,0,0,14.08,100,1,2
91503780,46176,0,0,15.98,100,2,2
91503780,46827,0,0,15.38,500,2,2
91503780,47077,0,0,16.15,300,2,2
91503780,47241,0,0,14.5,2300,1,2
91503910,47377,0,0,16.15,100,2,2
91503910,47428,0,0,14.4,3500,1,2
91503910,47492,0,0,14.36,3500,1,2
91503910,47523,0,0,15.99,100,2,2
91503910,47572,0,0,15.88,100,2,2
91503910,47719,0,0,14.9,1800,2,2
91503910,47933,0,0,14.21,2100,1,2
91503910,47942,0,0,15.23,200,2,2
91503910,48118,0,0,15.08,1000,2,2
91503910,48119,0,0,15.47,1400,2,2
91503910,48354,0,0,15.43,200,2,2
91503910,48475,0,0,15.41,2300,2,2
91503910,48494,0,0,14.58,1300,1,2
91503910,48833,0,0,16.14,200,2,2
91503910,48837,0,0,15.69,200,2,2
91503910,48984,0,0,14.0,200,1,2
91503910,48985,0,0,15.55,200,2,2
91503910,49080,0,0,13.95,200,1,2
91504050,49351,0,0,14.23,200,1,2
91504050,49381,0,0,15.03,200,2,2
91504050,49772,0,0,16.14,100,2,2
91504050,49985,0,0,13.28,2000,1,2
91504050,50046,0,0,14.79,400,2,2
91504050,50047,0,0,14.8,400,2,2
91504050,50061,0,0,15.23,200,2,2
91504050,50071,0,0,16.08,1300,2,2
91504050,50142,0,0,14.45,1100,1,2
91504050,50276,0,0,15.2,1000,2,2
91504050,50425,0,0,14.0,1000,1,2
91504050,50431,0,0,14.5,1000,1,2
91504050,50652,0,0,15.1,300,2,2
91504050,50774,0,0,15.55,400,2,2
91504190,51431,0,0,14.55,100,1,2
91504190,51479,0,0,16.15,900,2,2
91504190,51516,0,0,14.02,200,1,2
91504190,51626,0,0,15.49,6700,2,2
91504190,51686,0,0,16.14,100,2,2
91504190,51970,0,0,14.2,500,1,2
91504190,52019,0,0,13.78,2000,1,2
91504190,52046,0,0,14.98,1000,2,2
91504190,52229,0,0,14.2,300,1,2
91504190,52254,0,0,15.05,1000,2,2
91504190,52255,0,0,15.15,1000,2,2
91504190,52256,0,0,15.18,1000,2,2
91504190,52257,0,0,15.25,1000,2,2
91504190,52258,0,0,15.28,1000,2,2
91504190,52684,0,0,13.46,500,1,2
91504190,52686,0,0,13.22,1500,1,2
91504190,52690,0,0,14.0,200,1,2
91504190,52755,0,0,14.78,100,2,2
91504190,52788,0,0,15.55,3400,2,2
91504190,52916,0,0,15.28,500,2,2
91504190,53214,0,0,13.51,2000,1,2
91504370,53389,0,0,14.39,1500,1,2
91504370,53594,0,0,15.68,2700,2,2
91504370,53635,0,0,15.38,1700,2,2
91504370,53676,0,0,14.21,600,1,2
91504370,53917,0,0,16.14,100,2,2
91504370,53993,0,0,15.18,1000,2,2
91504370,54087,0,0,15.35,1800,2,2
91504370,54210,0,0,14.3,1400,1,2
91504370,54384,0,0,15.98,4800,2,2
91504370,54395,0,0,16.08,100,2,2
91504370,54834,0,0,15.95,200,2,2
91504370,55246,0,0,15.6,100,2,2
91504370,55275,0,0,15.8,200,2,2
91504370,55294,0,0,14.38,100,1,2
91504370,55295,0,0,14.32,100,1,2
91504370,55296,0,0,14.1,100,1,2
91504370,55299,0,0,14.92,200,2,2
91504510,55459,0,0,14.45,600,1,2
91504510,55695,0,0,16.0,3500,2,2
91504510,55726,0,0,15.95,100,2,2
91504510,55728,0,0,15.98,4800,2,2
91504510,56440,0,0,14.1,1100,1,2
91504510,56470,0,0,14.38,500,1,2
91504510,56519,0,0,14.8,400,2,2
91504510,56525,0,0,15.2,400,2,2
91504510,56532,0,0,15.6,400,2,2
91504510,56540,0,0,16.0,400,2,2
91504510,56848,0,0,15.18,200,2,2
91504510,56857,0,0,15.68,200,2,2
91504510,57028,0,0,14.02,300,1,2
91504510,57262,0,0,15.38,800,2,2
91504660,57307,0,0,15.6,1800,2,2
91504660,57426,0,0,14.97,15000,2,2
91504660,57490,0,0,14.1,100,1,2
91504660,57639,0,0,14.6,100,1,2
91504660,57773,0,0,14.12,500,1,2
91504660,57810,0,0,15.88,5000,2,2
91504660,58086,0,0,15.99,1500,2,2
91504660,58444,0,0,14.53,400,1,2
91504660,58448,0,0,13.45,900,1,2
91504660,58578,0,0,14.02,500,1,2
91504660,58784,0,0,14.67,200,2,2
91504660,58846,0,0,15.8,2300,2,2
91504660,59018,0,0,15.49,1000,2,2
91504660,59086,0,0,13.8,200,1,2
91504800,59447,0,0,14.35,200,1,2
91504800,59518,0,0,15.67,800,2,2
91504800,59526,0,0,16.0,2800,2,2
91504800,59626,0,0,13.8,300,1,2
91504800,59754,0,0,15.0,1800,2,2
91504800,59914,0,0,13.21,100,1,2
91504800,60116,0,0,13.88,200,1,2
91504800,60192,0,0,13.36,200,1,2
91504800,60283,0,0,15.67,100,2,2
91504800,60285,0,0,15.77,100,2,2
91504800,60419,0,0,15.4,200,2,2
91504800,60621,0,0,14.69,3000,1,2
91504800,60740,0,0,14.3,200,1,2
91504800,60971,0,0,14.4,300,1,2
91504800,61146,0,0,16.15,300,2,2
91504940,61385,0,0,15.67,1000,2,2
91504940,61504,0,0,14.03,1400,1,2
91504940,61505,0,0,15.15,10000,2,2
91504940,61508,0,0,15.44,15000,2,2
91504940,61603,0,0,15.88,100,2,2
91504940,61778,0,0,15.8,300,2,2
91504940,61899,0,0,14.3,3000,1,2
91504940,61900,0,0,14.02,5000,1,2
91504940,61942,0,0,14.03,1000,1,2
91504940,61944,0,0,14.05,900,1,2
91504940,62005,0,0,14.0,100,1,2
91504940,62020,0,0,15.15,500,2,2
91504940,62037,0,0,14.0,100,1,2
91504940,62448,0,0,16.0,500,2,2
91504940,62452,0,0,13.88,600,1,2
91504940,62476,0,0,14.1,1000,1,2
91504940,62800,0,0,15.89,1500,2,2
91504940,62947,0,0,16.0,100,2,2
91504940,63049,0,0,14.51,200,1,2
91504940,63110,0,0,14.35,100,1,2
91504940,63191,0,0,15.0,1500,1,2
91505090,63208,0,0,14.16,1000,1,2
91505090,63419,0,0,15.36,500,2,2
91505090,63584,0,0,13.53,200,1,2
91505090,63596,0,0,15.5,400,2,2
91505090,63640,0,0,14.15,1000,1,2
91505090,63642,0,0,14.05,1000,1,2
91505140,63761,0,0,14.5,300,1,2
91505140,63790,0,0,13.77,400,1,2
91505140,63924,0,0,15.0,4100,2,2
91505140,64108,0,0,13.95,1000,1,2
91505140,64135,0,0,14.42,3000,1,2
91505140,64167,0,0,14.21,1000,1,2
91505140,64451,0,0,16.09,4900,2,2
91505140,64532,0,0,16.0,200,2,2
91505140,64676,0,0,15.17,2000,2,2
91505140,64696,0,0,15.0,100,2,2
91505140,64697,0,0,15.3,100,2,2
91505140,64701,0,0,15.5,100,2,2
91505140,64704,0,0,14.35,100,1,2
91505140,64937,0,0,13.23,100,1,2
91505140,65088,0,0,13.21,400,1,2
91505140,65158,0,0,14.5,100,1,2
91505140,65230,0,0,14.0,200,1,2
91505140,65283,0,0,14.72,3000,2,2
91505140,65284,0,0,16.09,1800,2,2
91505140,65292,0,0,14.68,400,2,2
91505140,65415,0,0,15.53,200,2,2
91505140,65657,0,0,14.99,2000,2,2
91505140,65665,0,0,13.21,6000,1,2
91505270,65772,0,0,14.9,200,2,2
91505270,66012,0,0,15.0,200,2,2
91505270,66095,0,0,15.0,3800,2,2
91505270,66145,0,0,15.25,300,2,2
91505270,66219,0,0,14.0,100,1,2
91505270,66331,0,0,15.11,200,2,2
91505270,66529,0,0,15.2,200,2,2
91505270,66531,0,0,15.29,200,2,2
91505270,66533,0,0,15.37,200,2,2
91505270,66536,0,0,15.44,200,2,2
91505270,66537,0,0,15.49,200,2,2
91505270,66543,0,0,15.56,200,2,2
91505270,66551,0,0,15.63,100,2,2
91505270,66730,0,0,15.88,3500,2,2
91505270,67101,0,0,14.42,4000,1,2
91505270,67400,0,0,13.21,100,1,2
91505270,67421,0,0,13.21,100,1,2
91505270,67497,0,0,14.0,300,1,2
91505270,67514,0,0,13.8,1000,1,2
91505270,67579,0,0,14.3,1000,1,2
91505410,67929,0,0,14.88,3000,2,2
91505410,67930,0,0,14.45,800,1,2
91505410,68043,0,0,14.05,1000,1,2
91505410,68068,0,0,13.21,1400,2,2
91505410,68124,0,0,14.47,300,1,2
91505410,68195,0,0,13.21,5000,1,2
91505410,68200,0,0,16.15,700,2,2
91505410,68225,0,0,14.2,500,1,2
91505410,68274,0,0,14.21,100,1,2
91505410,68556,0,0,13.95,100,1,2
91505410,68636,0,0,16.0,100,2,2
91505410,68770,0,0,16.13,15400,2,2
91505410,69134,0,0,14.99,2200,2,2
91505410,69312,0,0,13.31,4000,1,2
91505410,69383,0,0,15.95,300,2,2
91505410,69388,0,0,15.35,100,2,2
91505410,69419,0,0,14.5,10000,1,2
91505410,69511,0,0,16.15,100,2,2
91505410,69524,0,0,13.62,100,1,2
91505540,69733,0,0,13.98,1000,1,2
91505540,69833,0,0,15.44,3600,2,2
91505540,69897,0,0,15.8,100,2,2
91505540,69940,0,0,14.75,1000,2,2
91505540,69960,0,0,14.68,300,1,2
91505540,69980,0,0,13.21,500,1,2
91505540,70013,0,0,13.51,3000,1,2
91505540,70071,0,0,16.14,400,2,2
91505540,70098,0,0,14.85,1000,2,2
91505540,70173,0,0,14.4,400,1,2
91505540,70192,0,0,14.95,1000,2,2
91505540,70197,0,0,15.11,1000,2,2
91505540,70356,0,0,14.0,500,1,2
91505540,70636,0,0,16.15,100,2,2
91505540,70637,0,0,14.0,100,1,2
91505540,70768,0,0,15.14,300,2,2
91505540,70942,0,0,13.9,2000,1,2
91505540,71000,0,0,14.1,1200,1,2
91505540,71127,0,0,13.51,100,1,2
91505700,72056,0,0,13.92,200,1,2
91505700,72553,0,0,15.26,100,2,2
