time,oid,oidb,oids,price,volume,flag,ptype
91508840,114113,0,0,8.88,2000,1,2
91508840,114146,0,0,8.86,1000,1,2
91508840,114167,0,0,8.63,4000,1,2
91508840,114233,0,0,9.66,3200,2,2
91508840,114286,0,0,8.82,500,1,2
91508840,114306,0,0,8.91,600,1,2
91508840,114317,0,0,8.98,100,1,2
91508840,114358,0,0,9.48,21200,2,2
91508840,114441,0,0,8.75,1000,1,2
91508840,114452,0,0,8.86,500,1,2
91508840,114511,0,0,8.67,3000,1,2
91508840,114519,0,0,8.76,2000,1,2
91508840,114544,0,0,9.48,400,2,2
91508840,114563,0,0,8.88,10000,1,2
91508840,114675,0,0,9.06,1200,2,2
91508840,114698,0,0,9.21,200,2,2
91508840,114704,0,0,8.97,500,1,2
91508840,114741,0,0,8.86,800,1,2
91508840,114767,0,0,8.66,800,1,2
91508840,114771,0,0,9.4,900,2,2
91508840,114772,0,0,9.46,900,2,2
91508840,114796,0,0,9.79,50800,2,2
91508840,114821,0,0,8.98,2000,1,2
91508930,114954,0,0,9.87,43800,2,2
91508930,114955,0,0,8.81,600,1,2
91508930,115014,0,0,9.87,800,2,2
91508930,115059,0,0,8.76,2000,1,2
91508930,115078,0,0,8.76,600,1,2
91508930,115085,0,0,9.87,9700,2,2
91508930,115096,0,0,9.3,300,2,2
91508930,115102,0,0,9.54,900,2,2
91508930,115103,0,0,9.61,1000,2,2
91508930,115124,0,0,9.75,34900,2,2
91508930,115125,0,0,8.71,600,1,2
91508930,115182,0,0,8.66,600,1,2
91508930,115395,0,0,8.61,600,1,2
91508930,115396,0,0,8.56,700,1,2
91508930,115398,0,0,8.51,800,1,2
91508930,115400,0,0,8.07,1500,1,2
91508930,115507,0,0,9.18,2500,2,2
91508930,115542,0,0,8.97,100,2,2
91508930,115552,0,0,9.42,600,2,2
91508930,115586,0,0,8.51,3000,1,2
91508930,115601,0,0,8.13,5000,1,2
91508930,115637,0,0,8.35,5000,1,2
91508930,115650,0,0,8.73,500,1,2
91508930,115650,0,0,8.73,500,3,2
91508930,115766,0,0,8.97,200,1,2
91508930,115780,0,0,8.25,5000,1,2
91508930,115809,0,0,8.22,3000,1,2
91508930,115810,0,0,9.5,4500,2,2
91508930,115812,0,0,9.85,4000,2,2
91508930,115813,0,0,9.6,1000,2,2
91508930,115828,0,0,8.32,2000,1,2
91508930,115845,0,0,9.26,1000,2,2
91508930,115915,0,0,9.29,5400,2,2
91508930,115927,0,0,9.38,4100,2,2
91508930,115931,0,0,8.97,4100,2,2
91508930,116015,0,0,9.35,500,2,2
91508930,116082,0,0,8.73,100000,1,2
91508930,116114,0,0,9.85,500,2,2
91508930,116116,0,0,9.5,900,2,2
91508930,116123,0,0,9.35,90000,2,2
91508930,116128,0,0,9.6,300,2,2
91508930,116240,0,0,9.5,400,2,2
91508930,116257,0,0,9.87,64600,2,2
91508930,116286,0,0,9.45,500,2,2
91508930,116297,0,0,9.6,6900,2,2
91508930,116299,0,0,9.6,1000,2,2
91508930,116362,0,0,8.88,2000,1,2
91508930,116389,0,0,8.75,1000,1,2
91508930,116467,0,0,8.7,1000,1,2
91508930,116468,0,0,8.65,1000,1,2
91508930,116469,0,0,8.6,1000,1,2
91508930,116471,0,0,8.55,1000,1,2
91508930,116548,0,0,8.58,500,1,2
91508930,116598,0,0,9.3,400,2,2
91508930,116660,0,0,9.55,500,2,2
91508930,116672,0,0,8.98,200,1,2
91508930,116681,0,0,8.5,1000,1,2
91508930,116684,0,0,8.45,1000,1,2
91508930,116738,0,0,8.75,1000,1,2
91508930,116749,0,0,8.9,600,1,2
91508930,116757,0,0,8.4,1000,1,2
91508930,116763,0,0,8.73,400,1,2
91509090,116816,0,0,9.25,1800,2,2
91509090,116851,0,0,9.31,10000,2,2
91509090,116855,0,0,8.78,1000,1,2
91509090,116857,0,0,9.65,500,2,2
91509090,116874,0,0,8.35,1000,1,2
91509090,116879,0,0,8.3,1000,1,2
91509090,116882,0,0,8.25,1000,1,2
91509090,116896,0,0,9.6,2000,2,2
91509130,117025,0,0,9.31,10000,2,2
91509130,117074,0,0,8.58,1000,1,2
91509130,117092,0,0,9.36,300,2,2
91509130,117107,0,0,8.58,100,1,2
91509130,117125,0,0,9.75,500,2,2
91509130,117170,0,0,9.31,700,2,2
91509130,117179,0,0,9.14,400,2,2
91509130,117226,0,0,8.6,200000,1,2
91509130,117231,0,0,8.2,1000,1,2
91509130,117275,0,0,9.58,4600,2,2
91509130,117308,0,0,9.86,500,2,2
91509130,117339,0,0,9.28,100,2,2
91509130,117340,0,0,9.85,10000,2,2
91509130,117365,0,0,9.6,100,2,2
91509130,117443,0,0,9.16,100,2,2
91509130,117545,0,0,9.06,2000,2,2
91509130,117552,0,0,8.15,1000,1,2
91509130,117554,0,0,8.1,1000,1,2
91509130,117566,0,0,8.52,200,1,2
91509130,117579,0,0,9.87,1000,2,2
91509130,117596,0,0,8.08,600,1,2
91509130,117661,0,0,9.6,4000,2,2
91509130,117675,0,0,9.5,25200,2,2
91509130,117756,0,0,9.65,4000,2,2
91509130,117760,0,0,9.7,4000,2,2
91509130,117762,0,0,9.75,4000,2,2
91509130,117763,0,0,9.8,4000,2,2
91509130,117764,0,0,9.85,4000,2,2
91509130,117797,0,0,9.6,1000,2,2
91509130,117822,0,0,8.73,3000,1,2
91509130,117829,0,0,8.33,200,1,2
91509130,117855,0,0,8.5,500,1,2
91509130,117877,0,0,8.79,1500,1,2
91509130,117880,0,0,8.97,1000,1,2
91509130,117903,0,0,9.37,1900,2,2
91509130,117904,0,0,9.55,3500,2,2
91509130,117905,0,0,9.5,2000,2,2
91509130,117910,0,0,9.45,1000,2,2
91509130,117911,0,0,8.8,1000,1,2
91509130,117930,0,0,9.5,500,2,2
91509130,118025,0,0,9.25,2400,2,2
91509130,118043,0,0,9.16,6000,2,2
91509130,118046,0,0,8.97,200,1,2
91509130,118155,0,0,9.22,6000,2,2
91509130,118156,0,0,9.26,6000,2,2
91509130,118160,0,0,8.72,100,1,2
91509130,118171,0,0,9.62,500,2,2
91509130,118270,0,0,8.6,2500,1,2
91509130,118271,0,0,9.8,1100,2,2
91509130,118274,0,0,9.12,1300,2,2
91509130,118423,0,0,8.07,200,1,2
91509130,118424,0,0,9.87,200,2,2
91509130,118490,0,0,9.35,1000,2,2
91509130,118643,0,0,8.7,1700,1,2
91509130,118788,0,0,9.1,2400,2,2
91509130,118789,0,0,9.37,3000,2,2
91509130,118851,0,0,9.3,1000,2,2
91509130,118887,0,0,9.85,500,2,2
91509290,118928,0,0,9.59,3000,2,2
91509290,119086,0,0,9.55,1000,2,2
91509290,119114,0,0,9.2,5000,2,2
91509290,119159,0,0,9.37,200,2,2
91509290,119163,0,0,9.59,200,2,2
91509290,119196,0,0,8.95,400,1,2
91509290,119241,0,0,8.6,2000,1,2
91509290,119329,0,0,8.62,500,1,2
91509290,119333,0,0,9.05,8800,1,2
91509290,119353,0,0,8.88,100,1,2
91509290,119366,0,0,9.16,1000,2,2
91509290,119376,0,0,9.6,200,2,2
91509290,119377,0,0,9.8,200,2,2
91509290,119426,0,0,9.56,5000,2,2
91509290,119500,0,0,8.95,1000,2,2
91509290,79908,0,0,8.36,100,3,2
91509290,119554,0,0,9.54,2000,2,2
91509290,119584,0,0,9.1,1000,2,2
91509290,119592,0,0,9.78,500,2,2
91509290,119594,0,0,9.57,4000,2,2
91509290,119595,0,0,9.06,8800,2,2
91509290,119636,0,0,9.66,3000,2,2
91509290,119637,0,0,9.35,5000,2,2
91509290,119642,0,0,9.35,200,2,2
91509290,119695,0,0,9.35,4500,2,2
91509290,119707,0,0,8.61,2000,1,2
91509290,119750,0,0,9.35,300,2,2
91509290,119775,0,0,8.82,500,1,2
91509290,119776,0,0,9.7,400,2,2
91509290,119847,0,0,9.17,600,2,2
91509290,119876,0,0,9.5,100,2,2
91509290,119895,0,0,8.98,300,1,2
91509290,119945,0,0,9.87,300,2,2
91509290,119988,0,0,9.5,2000,2,2
91509290,120026,0,0,9.37,100,2,2
91509290,120053,0,0,8.18,1800,1,2
91509290,120094,0,0,9.33,400,2,2
91509290,120130,0,0,8.75,200,1,2
91509290,120180,0,0,8.56,200,1,2
91509290,120222,0,0,9.38,200,2,2
91509290,120267,0,0,9.31,3000,2,2
91509290,120268,0,0,9.25,1000,2,2
91509290,120393,0,0,9.35,2500,2,2
91509290,120420,0,0,9.87,4800,2,2
91509290,120499,0,0,9.33,3000,2,2
91509290,120660,0,0,9.53,400,2,2
91509290,120703,0,0,8.52,200,1,2
91509290,120710,0,0,8.97,200,1,2
91509290,120720,0,0,9.68,6000,2,2
91509290,120733,0,0,9.8,1200,2,2
91509290,120736,0,0,9.87,500,2,2
91509290,120774,0,0,9.51,20000,2,2
91509290,120802,0,0,8.8,500,1,2
91509440,120827,0,0,8.1,400,1,2
91509440,120887,0,0,9.6,5200,2,2
91509440,120914,0,0,9.45,9100,2,2
91509440,120961,0,0,9.48,300,2,2
91509440,120966,0,0,8.8,100,1,2
91509440,120982,0,0,8.88,1500,1,2
91509440,120989,0,0,8.81,1700,1,2
91509440,121001,0,0,9.15,1200,2,2
91509440,121002,0,0,9.25,1500,2,2
91509440,121034,0,0,9.35,1600,2,2
91509440,121099,0,0,9.09,3000,2,2
91509440,121103,0,0,9.19,3000,2,2
91509440,121104,0,0,9.29,3000,2,2
91509440,121105,0,0,9.38,4000,2,2
91509440,121108,0,0,9.59,3600,2,2
91509440,121149,0,0,9.13,3500,2,2
91509440,121159,0,0,8.98,10000,1,2
91509440,121185,0,0,9.0,2000,1,2
91509440,121245,0,0,8.26,1300,1,2
91509440,121333,0,0,8.71,2000,1,2
91509440,121336,0,0,9.18,400,2,2
91509440,121356,0,0,9.45,1700,2,2
91509440,121523,0,0,9.38,2000,2,2
91509440,121564,0,0,8.5,400,2,2
91509440,121602,0,0,9.55,800,2,2
91509440,121605,0,0,8.75,800,1,2
91509440,121757,0,0,9.14,200,2,2
91509440,121781,0,0,8.7,100000,1,2
91509440,121951,0,0,9.42,4000,2,2
91509440,121973,0,0,9.87,7500,2,2
91509440,122077,0,0,9.52,6000,2,2
91509440,122087,0,0,9.19,1500,2,2
91509440,122106,0,0,8.39,200,1,2
91509440,122137,0,0,9.34,1100,2,2
91509440,122200,0,0,8.3,5000,1,2
91509440,122241,0,0,9.36,200,2,2
91509440,122242,0,0,9.54,200,2,2
91509440,122262,0,0,8.8,800,1,2
91509440,122335,0,0,9.6,100,2,2
91509440,122348,0,0,8.36,200,1,2
91509440,122349,0,0,8.33,200,1,2
91509440,122350,0,0,8.3,300,1,2
91509440,122370,0,0,9.6,200,2,2
91509440,122372,0,0,8.6,200,1,2
91509440,122423,0,0,8.27,300,1,2
91509440,122425,0,0,8.24,300,1,2
91509440,122426,0,0,8.21,500,1,2
91509440,122427,0,0,8.18,500,1,2
91509440,122450,0,0,8.15,500,1,2
91509440,122462,0,0,9.28,200,2,2
91509580,122506,0,0,8.8,100,1,2
91509580,122613,0,0,9.33,400,2,2
91509580,122748,0,0,9.6,1300,2,2
91509580,122911,0,0,9.51,2200,2,2
91509580,122966,0,0,8.68,800,1,2
91509580,122968,0,0,9.6,1100,2,2
91509580,122976,0,0,9.56,300,2,2
91509580,123274,0,0,9.3,200,2,2
91509580,123542,0,0,8.55,1900,1,2
91509580,123545,0,0,8.95,500,1,2
91509580,123634,0,0,8.66,1000,1,2
91509580,123658,0,0,9.32,1000,2,2
91509580,123723,0,0,9.76,6500,2,2
91509580,123761,0,0,9.3,1000,2,2
91509580,123762,0,0,9.36,1000,2,2
91509580,123776,0,0,9.05,3000,2,2
91509580,123849,0,0,9.62,1000,2,2
91509580,124009,0,0,8.83,4600,1,2
91509580,124013,0,0,9.12,600,2,2
91509580,124081,0,0,8.8,500,1,2
91509580,124082,0,0,8.6,500,1,2
91509580,124165,0,0,9.35,2000,2,2
91509580,124185,0,0,8.53,500,1,2
91509580,124251,0,0,8.66,3500,1,2
91509580,124259,0,0,8.66,2000,1,2
91509580,124287,0,0,8.86,1000,1,2
91509740,124394,0,0,8.8,200,1,2
91509740,124427,0,0,8.47,500,1,2
91509740,124439,0,0,9.37,1600,2,2
91509740,124441,0,0,8.2,1000,1,2
91509740,124442,0,0,8.2,1000,1,2
91509740,124449,0,0,9.36,1500,2,2
91509740,124457,0,0,9.38,2000,1,2
91509740,124512,0,0,9.44,300,2,2
91509740,124517,0,0,9.15,500,2,2
91509740,124457,0,0,9.38,2000,3,2
91509740,124585,0,0,9.3,200,2,2
91509740,124591,0,0,8.95,5000,1,2
91509740,124689,0,0,9.38,2000,2,2
91509740,124710,0,0,9.86,15000,2,2
91509740,124742,0,0,8.73,1000,1,2
91509740,124792,0,0,8.52,500,1,2
91509740,124849,0,0,9.25,500,2,2
91509740,124891,0,0,8.88,300,1,2
91509740,124895,0,0,8.68,1000,1,2
91509740,124919,0,0,8.96,100,1,2
91509740,124947,0,0,8.2,1000,1,2
91509740,125125,0,0,8.73,200,1,2
91509740,125168,0,0,9.22,900,2,2
91509810,125182,0,0,9.56,300,2,2
91509810,125301,0,0,8.6,100,1,2
91509810,125346,0,0,8.97,200,1,2
91509810,125433,0,0,8.97,100,1,2
91509810,125553,0,0,8.07,500,1,2
91509810,125560,0,0,9.79,1000,2,2
91509810,125602,0,0,9.17,100,2,2
91509810,125610,0,0,8.68,100,1,2
91509810,125636,0,0,8.57,500,1,2
91509810,125640,0,0,9.1,300,2,2
91509810,125817,0,0,9.87,22900,2,2
91509810,125826,0,0,9.2,1000,2,2
91509810,125863,0,0,9.87,500,2,2
91509810,125876,0,0,8.6,500,1,2
91509810,125899,0,0,9.2,5000,2,2
91509810,125983,0,0,8.86,400,1,2
91509810,126026,0,0,9.25,1000,2,2
91509810,126136,0,0,9.87,3000,2,2
91509810,126253,0,0,9.86,500,2,2
91509810,126291,0,0,8.86,200,1,2
91509810,121159,0,0,8.98,10000,3,2
91509810,126467,0,0,9.69,100,2,2
91509810,126469,0,0,9.35,100,2,2
91509810,126470,0,0,8.65,1000,1,2
91509810,126581,0,0,9.42,200,2,2
91509810,126584,0,0,9.8,17000,2,2
91509810,126629,0,0,9.87,5000,2,2
91509810,126632,0,0,8.55,200,1,2
91509810,126635,0,0,8.75,100,1,2
91509810,126642,0,0,9.82,3000,2,2
91509810,126650,0,0,9.37,700,2,2
91509810,126666,0,0,9.87,200,2,2
91509810,126635,0,0,8.75,100,3,2
91509810,126785,0,0,8.9,900,1,2
91509810,126818,0,0,9.36,200,2,2
91509950,126964,0,0,9.19,3000,2,2
91509950,126969,0,0,9.3,600,2,2
91509950,127037,0,0,9.3,1800,2,2
91509950,127175,0,0,9.28,1000,2,2
91509950,127246,0,0,9.05,200,2,2
91509950,127253,0,0,9.48,1000,2,2
91509950,127283,0,0,9.68,1000,2,2
91509950,127305,0,0,9.78,1000,2,2
91509950,127322,0,0,9.57,800,2,2
91509950,127329,0,0,9.0,10000,1,2
91509950,127419,0,0,8.46,5000,1,2
91509950,127486,0,0,9.69,1000,2,2
91509950,127491,0,0,9.6,100,2,2
91509950,127549,0,0,9.65,500,2,2
91509950,127615,0,0,9.6,1400,2,2
91509950,127616,0,0,9.6,800,2,2
91509950,127635,0,0,8.9,100,1,2
91509950,127758,0,0,8.97,5000,1,2
91509950,128060,0,0,9.86,500,2,2
91509950,128065,0,0,8.6,100,1,2
91509950,128123,0,0,9.5,10000,2,2
91509950,128191,0,0,8.85,200,1,2
91510060,128280,0,0,8.95,900,1,2
91510060,128297,0,0,9.66,2600,2,2
91510060,128493,0,0,9.3,1000,2,2
91510110,128595,0,0,8.65,700,1,2
91510110,128621,0,0,8.95,300,1,2
91510110,128668,0,0,9.38,1500,2,2
91510110,128681,0,0,8.87,20000,1,2
91510110,128682,0,0,8.82,20000,1,2
91510110,128744,0,0,9.28,5000,2,2
91510110,128745,0,0,9.33,5000,2,2
91510110,128746,0,0,9.36,5000,2,2
91510110,128748,0,0,9.38,7400,2,2
91510110,128759,0,0,8.73,80000,1,2
91510110,128762,0,0,9.6,200,2,2
91510110,128764,0,0,9.8,100,2,2
91510110,128868,0,0,9.38,3000,2,2
91510110,128886,0,0,9.67,2700,2,2
91510110,128934,0,0,8.78,300,1,2
91510110,129018,0,0,9.7,400,2,2
91510110,129114,0,0,8.15,6200,2,2
91510110,129148,0,0,9.7,1000,2,2
91510110,129151,0,0,9.34,300,2,2
91510110,129198,0,0,9.25,500,2,2
91510110,129206,0,0,8.07,4400,1,2
91510110,129225,0,0,9.3,3800,2,2
91510110,129231,0,0,8.9,200,1,2
91510110,129233,0,0,9.4,400,2,2
91510110,129262,0,0,9.87,2000,2,2
91510110,129279,0,0,9.27,200,2,2
91510110,129424,0,0,8.88,300,1,2
91510110,129495,0,0,8.55,1000,1,2
91510190,129525,0,0,8.9,900,1,2
91510190,129525,0,0,8.9,900,3,2
91510190,129597,0,0,8.9,1500,2,2
91510190,129669,0,0,8.75,55800,1,2
91510190,129691,0,0,8.66,500,1,2
91510190,129726,0,0,9.4,8800,2,2
91510190,129744,0,0,8.97,900,2,2
91510190,129821,0,0,9.59,8000,2,2
91510190,129879,0,0,8.97,100,1,2
91510190,130147,0,0,9.13,34000,2,2
91510190,130196,0,0,8.94,400,1,2
91510190,130282,0,0,9.8,500,2,2
91510190,130285,0,0,8.82,100,1,2
91510190,130290,0,0,9.67,9000,2,2
91510190,130300,0,0,9.87,2000,2,2
91510190,130311,0,0,9.38,300,2,2
91510280,130437,0,0,8.97,100,1,2
91510280,130476,0,0,9.5,200,2,2
91510280,130478,0,0,8.86,100,1,2
91510280,130481,0,0,8.89,200,1,2
91510280,130639,0,0,9.86,1000,2,2
91510280,130644,0,0,9.66,1000,2,2
91510280,130646,0,0,9.46,1000,2,2
91510280,130650,0,0,8.58,1000,1,2
91510280,130661,0,0,8.84,100,1,2
91510280,130680,0,0,8.7,600,1,2
91510280,130870,0,0,8.97,200,1,2
91510280,130911,0,0,8.73,100,1,2
91510280,130952,0,0,9.8,1200,2,2
91510280,130953,0,0,9.87,2000,2,2
91510280,130959,0,0,9.18,400,2,2
91510350,131069,0,0,8.86,1000,1,2
91510350,131071,0,0,8.9,500,1,2
91510350,131143,0,0,9.36,1000,2,2
91510350,131165,0,0,9.16,600,2,2
91510350,131288,0,0,9.0,300,2,2
91510390,131492,0,0,8.75,2000,1,2
91510390,131493,0,0,8.8,1000,1,2
91510390,131580,0,0,9.78,400,2,2
91510390,131581,0,0,9.68,500,2,2
91510390,131650,0,0,9.77,3000,2,2
91510390,131731,0,0,8.99,1000,2,2
91510390,131732,0,0,9.15,1000,2,2
91510390,131738,0,0,9.87,5300,2,2
91510390,131745,0,0,8.48,600,1,2
91510440,131904,0,0,8.12,500,1,2
91510440,131905,0,0,8.08,500,1,2
91510440,131959,0,0,9.5,500,2,2
91510440,131990,0,0,8.9,500,1,2
91510440,132007,0,0,9.26,2800,2,2
91510440,132034,0,0,9.6,200,2,2
91510440,132189,0,0,9.6,1000,2,2
91510500,132514,0,0,9.49,500,2,2
91510500,132588,0,0,9.01,1000,2,2
91510500,129669,0,0,8.75,55800,3,2
91510500,132636,0,0,8.75,11100,1,2
91510500,132666,0,0,9.87,1000,2,2
91510500,132723,0,0,9.4,100,2,2
91510500,132847,0,0,9.6,500,2,2
91510540,132884,0,0,8.68,600,1,2
91510540,132972,0,0,8.7,500,1,2
91510540,132994,0,0,9.7,500,2,2
91510540,133059,0,0,9.5,500,2,2
91510540,133082,0,0,8.88,200,1,2
91510540,133110,0,0,9.18,2000,2,2
91510540,133120,0,0,9.32,600,2,2
91510570,133173,0,0,9.1,1100,2,2
91510570,133206,0,0,9.28,500,2,2
91510570,133247,0,0,8.38,500,1,2
91510570,133298,0,0,9.2,100,2,2
91510600,133335,0,0,8.88,100,1,2
91510600,133377,0,0,9.21,2000,2,2
91510600,133409,0,0,9.76,200,2,2
91510600,133465,0,0,8.8,300,1,2
91510620,133511,0,0,9.41,200,2,2
91510640,133684,0,0,9.15,400,2,2
91510640,133726,0,0,8.97,1000,1,2
91510640,133727,0,0,9.87,1000,2,2
91510670,133798,0,0,9.2,2000,2,2
91510670,133804,0,0,8.75,3000,1,2
91510670,133885,0,0,8.75,3000,1,2
91510670,133901,0,0,9.87,100,1,2
91510670,133918,0,0,8.49,3000,1,2
91510670,133927,0,0,8.24,3000,1,2
91510670,133952,0,0,9.15,5000,2,2
91510690,134029,0,0,9.61,3200,2,2
91510690,134043,0,0,9.33,1300,2,2
91510690,134049,0,0,9.3,100,2,2
91510690,112741,0,0,8.98,1500,3,2
91510720,134291,0,0,9.53,100,2,2
91510720,134317,0,0,8.38,2000,1,2
91510740,134359,0,0,9.36,400,2,2
91510740,134381,0,0,8.67,200,1,2
91510740,134422,0,0,9.27,300,2,2
91510750,134466,0,0,9.19,1500,2,2
91510750,134477,0,0,8.9,300,1,2
91510750,134532,0,0,9.2,4000,2,2
91510750,134576,0,0,8.91,2100,1,2
91510750,134605,0,0,8.5,1000,1,2
91510750,134608,0,0,8.85,14100,1,2
91510780,134762,0,0,8.71,2500,1,2
91510800,134912,0,0,8.75,2500,1,2
91510800,134946,0,0,9.36,5200,2,2
91510800,134958,0,0,8.79,1100,1,2
91510800,134959,0,0,8.88,300,1,2
91510830,135009,0,0,9.35,2100,2,2
91510830,135017,0,0,8.83,2300,1,2
91510830,135172,0,0,9.8,1000,2,2
91510860,135322,0,0,9.87,200,2,2
91510920,135502,0,0,9.51,10000,2,2
91510920,135506,0,0,9.5,300,2,2
91510920,135530,0,0,8.98,500,2,2
91510920,135579,0,0,9.5,800,2,2
91510920,135587,0,0,9.7,5000,2,2
91510940,135676,0,0,9.6,1000,2,2
91510940,135695,0,0,9.7,1000,2,2
91510940,135755,0,0,9.16,2000,2,2
91510940,135784,0,0,9.0,100,2,2
91510940,135800,0,0,9.87,100,1,2
91510940,135808,0,0,9.7,2000,2,2
91510940,135855,0,0,9.66,10000,2,2
91510940,135856,0,0,9.87,15000,2,2
91510970,135897,0,0,9.34,900,2,2
91511010,136034,0,0,8.98,2000,1,2
91511010,136064,0,0,9.87,2000,2,2
91511010,136132,0,0,8.53,5000,1,2
91511010,136225,0,0,8.65,6100,1,2
91511040,136353,0,0,8.71,300,1,2
91511100,136624,0,0,9.84,6700,2,2
91511100,136639,0,0,8.51,500,1,2
91511100,136640,0,0,8.56,500,1,2
91511100,136667,0,0,9.86,1500,2,2
91511100,136668,0,0,9.85,800,2,2
91511100,136673,0,0,9.4,7000,2,2
91511130,136801,0,0,8.85,200,1,2
91511150,136975,0,0,8.97,100,2,2
91511180,137056,0,0,9.6,200,2,2
91511230,137441,0,0,8.97,600,2,2
91511270,137586,0,0,9.31,2000,2,2
91511270,137671,0,0,9.18,400,2,2
91511300,137709,0,0,9.5,6100,2,2
91511320,137763,0,0,9.8,2000,2,2
91511320,137791,0,0,9.4,400,2,2
91511320,137869,0,0,9.52,1000,2,2
91511320,137907,0,0,9.15,1000,2,2
91511320,137952,0,0,9.87,900,2,2
91511350,137988,0,0,8.61,2000,1,2
91511350,138026,0,0,8.86,100,1,2
91511350,138104,0,0,9.87,2000,2,2
91511370,138171,0,0,9.2,2000,2,2
91511370,138187,0,0,9.87,1200,2,2
91511410,138231,0,0,9.19,1000,2,2
91511410,138261,0,0,9.78,1500,2,2
91511410,138283,0,0,8.91,400,1,2
91511430,138385,0,0,9.18,1000,2,2
91511430,138393,0,0,9.19,2000,2,2
91511430,138397,0,0,9.18,2000,2,2
91511430,138398,0,0,9.17,2000,2,2
91511430,138399,0,0,9.16,2000,2,2
91511430,57119,0,0,9.38,2500,4,2
91511430,138456,0,0,9.87,700,2,2
91511460,138543,0,0,9.7,2000,2,2
91511460,138573,0,0,9.74,500,2,2
91511460,138645,0,0,9.75,1000,2,2
91511500,138687,0,0,9.15,2000,2,2
91511500,138688,0,0,9.14,2000,2,2
91511530,139016,0,0,8.28,100,1,2
91511530,139032,0,0,9.38,2500,2,2
91511580,139133,0,0,9.87,5000,2,2
91511580,139144,0,0,9.38,900,2,2
91511580,139226,0,0,8.58,2000,1,2
91511620,139489,0,0,9.49,100,2,2
91511650,139536,0,0,9.37,2000,2,2
91511650,139588,0,0,9.5,2000,2,2
91511650,139591,0,0,9.38,500,2,2
91511650,139601,0,0,8.8,5000,1,2
91511650,139715,0,0,8.86,500,1,2
91511700,139749,0,0,9.36,3600,2,2
91511700,139793,0,0,9.5,100,2,2
91511700,139601,0,0,8.8,5000,3,2
91511700,139904,0,0,8.81,10000,1,2
91511700,139906,0,0,8.71,10000,1,2
91511700,139908,0,0,8.61,10000,1,2
91511700,139919,0,0,9.16,1000,2,2
91511700,139936,0,0,8.81,1000,1,2
91511700,139956,0,0,8.51,10000,1,2
91511700,139957,0,0,9.8,2000,2,2
91511700,139989,0,0,8.73,3000,1,2
91511740,140041,0,0,8.41,10000,1,2
91511740,140189,0,0,8.31,10000,1,2
91511780,140238,0,0,8.97,100,1,2
91511780,140335,0,0,9.6,500,2,2
91511800,140433,0,0,8.75,1200,1,2
91511830,140530,0,0,9.16,300,2,2
91511850,140688,0,0,9.16,5000,2,2
91511870,140774,0,0,8.91,200,1,2
91511870,140780,0,0,8.86,300,1,2
91511870,140876,0,0,8.8,300,1,2
91511910,140996,0,0,8.78,500,1,2
91511910,141017,0,0,8.9,3000,1,2
91511910,141019,0,0,8.8,3000,1,2
91511910,141112,0,0,9.27,700,2,2
91511910,141120,0,0,9.2,1500,2,2
91511960,141152,0,0,9.3,400,2,2
91511960,141191,0,0,8.53,700,1,2
91511990,141333,0,0,9.5,200,2,2
91511990,141415,0,0,8.97,200,2,2
91511990,141416,0,0,9.8,300,2,2
91511990,141478,0,0,9.87,1000,2,2
91512010,141518,0,0,8.31,500,1,2
91512010,141568,0,0,9.09,700,2,2
91512010,141623,0,0,8.98,100,1,2
91512040,141733,0,0,9.38,2000,2,2
91512040,141739,0,0,8.97,3300,1,2
91512040,141747,0,0,9.3,300,2,2
91512060,141866,0,0,8.87,5000,1,2
91512060,141868,0,0,9.87,7500,2,2
91512060,141880,0,0,9.55,1500,2,2
91512060,141894,0,0,9.38,500,2,2
91512060,141924,0,0,8.78,500,1,2
91512060,141932,0,0,9.2,1000,2,2
91512090,142025,0,0,8.7,200,1,2
91512090,142063,0,0,8.8,600,1,2
91512090,142088,0,0,9.16,400,2,2
91512090,142105,0,0,9.87,500,2,2
91512090,142137,0,0,9.2,1000,2,2
91512090,142155,0,0,8.97,1000,1,2
91512090,142164,0,0,9.38,1500,2,2
91512150,142209,0,0,9.19,300,2,2
91512180,142432,0,0,8.97,800,1,2
91512180,142462,0,0,8.86,3300,1,2
91512180,142539,0,0,9.6,500,2,2
91512180,142650,0,0,8.97,1200,2,2
91512210,142728,0,0,9.87,3000,2,2
91512210,142777,0,0,8.71,500,1,2
91512210,142817,0,0,8.46,600,1,2
91512210,142838,0,0,8.41,600,1,2
91512210,142847,0,0,8.78,300,1,2
91512210,142896,0,0,9.62,100,2,2
91512230,142962,0,0,9.2,200,2,2
91512230,142965,0,0,8.36,600,1,2
91512230,142968,0,0,8.31,600,1,2
91512230,142969,0,0,8.26,600,1,2
91512230,142983,0,0,9.15,2000,2,2
91512230,142987,0,0,8.21,600,1,2
91512230,143087,0,0,9.35,200,2,2
91512260,143111,0,0,8.16,600,1,2
91512260,143133,0,0,9.07,600,2,2
91512260,143144,0,0,8.11,600,1,2
91512260,143189,0,0,9.65,500,2,2
91512260,143194,0,0,9.75,500,2,2
91512260,143215,0,0,9.69,500,2,2
91512260,143222,0,0,9.79,500,2,2
91512260,143261,0,0,8.98,400,1,2
91512260,143274,0,0,9.85,500,2,2
91512300,143289,0,0,8.78,1800,1,2
91512300,143314,0,0,8.8,2000,1,2
91512300,143321,0,0,9.5,2100,2,2
