time,oid,oidb,oids,price,volume,flag,ptype
93000030,0,338444,432348,37.4,100,2,0
93000030,431767,0,0,37.45,800,2,2
93000030,432310,0,0,36.02,500,1,2
93000030,432348,0,0,37.4,200,2,2
93000040,0,434515,433561,37.45,100,1,0
93000040,433561,0,0,37.45,1200,2,2
93000040,434515,0,0,37.5,100,1,2
93000040,435261,0,0,37.66,200,2,2
93000040,436223,0,0,37.45,100,2,2
93000040,436554,0,0,36.5,200,1,2
93000040,436736,0,0,36.5,600,1,2
93000040,437801,0,0,37.55,500,2,2
93000040,437812,0,0,37.01,600,1,2
93000040,437837,0,0,36.81,500,1,2
93000050,0,438936,433561,37.45,700,1,0
93000050,0,440336,433561,37.45,400,1,0
93000050,0,440336,436223,37.45,100,1,0
93000050,438936,0,0,37.55,700,1,2
93000050,439085,0,0,37.5,200,2,2
93000050,439830,0,0,39.6,900,2,2
93000050,439909,0,0,37.01,100,1,2
93000050,440336,0,0,37.55,500,1,2
93000050,440431,0,0,37.21,700,1,2
93000050,441359,0,0,37.49,1700,2,2
93000050,442292,0,0,36.5,500,1,2
93000060,443378,0,0,36.3,500,1,2
93000060,444307,0,0,37.49,100,2,2
93000070,0,338444,445740,37.4,100,2,0
93000070,0,338444,445757,37.4,32,2,0
93000070,0,338444,445762,37.4,60,2,0
93000070,0,338444,445796,37.4,48,2,0
93000070,0,271165,0,0.0,100,3,0
93000070,0,0,428011,0.0,100,4,0
93000070,445639,0,0,36.15,100,1,2
93000070,445740,0,0,37.3,100,2,2
93000070,445757,0,0,37.3,32,2,2
93000070,445762,0,0,37.3,60,2,2
93000070,445796,0,0,37.3,48,2,2
93000070,446397,0,0,39.0,100,2,2
93000070,447147,0,0,37.12,2000,1,2
93000070,447711,0,0,36.0,100,1,2
93000070,448300,0,0,36.5,400,1,2
93000080,448594,0,0,36.0,200,1,2
93000080,450792,0,0,37.45,1300,2,2
93000090,0,452055,450792,37.45,700,1,0
93000090,0,363715,0,0.0,300,3,0
93000090,0,331746,0,0.0,3000,3,0
93000090,0,0,361145,0.0,900,4,0
93000090,0,0,28814,0.0,820,4,0
93000090,452055,0,0,37.5,700,1,2
93000090,452466,0,0,36.7,100,1,2
93000090,452517,0,0,36.1,100,1,2
93000090,452847,0,0,36.51,200,1,2
93000090,452849,0,0,36.33,300,1,2
93000090,453165,0,0,38.33,300,2,2
93000090,453552,0,0,36.5,100,1,2
93000090,454678,0,0,37.48,2900,2,2
93000090,454845,0,0,37.02,500,1,2
93000090,454907,0,0,37.99,100,2,2
93000090,455042,0,0,37.41,1000,1,2
93000100,455988,0,0,38.0,100,2,2
93000100,456753,0,0,38.5,100,2,2
93000100,456826,0,0,39.0,100,2,2
93000100,457244,0,0,37.97,500,2,2
93000100,457573,0,0,40.0,300,2,2
93000110,459097,0,0,36.8,100,1,2
93000110,459473,0,0,40.5,500,2,2
93000110,459556,0,0,38.72,500,2,2
93000110,460879,0,0,39.6,2000,2,2
93000110,461025,0,0,37.45,1000,2,2
93000110,461686,0,0,35.95,200,1,2
93000110,462022,0,0,37.48,140,2,2
93000120,0,0,224642,0.0,1300,4,0
93000120,0,53549,0,0.0,1400,3,0
93000120,0,463692,450792,37.45,100,1,0
93000120,462605,0,0,38.1,200,2,2
93000120,463692,0,0,37.5,100,1,2
93000120,464604,0,0,37.01,700,1,2
93000120,464626,0,0,37.12,100,1,2
93000120,465129,0,0,38.5,100,2,2
93000130,0,448594,0,0.0,200,3,0
93000130,465701,0,0,36.35,200,1,2
93000130,466066,0,0,36.8,100,1,2
93000130,466275,0,0,36.3,200,1,2
93000130,466487,0,0,36.14,200,1,2
93000130,466916,0,0,36.52,300,1,2
93000130,468309,0,0,38.6,100,2,2
93000130,469120,0,0,34.0,200,1,2
93000140,470056,0,0,38.0,500,2,2
93000140,470115,0,0,36.5,200,1,2
93000140,470331,0,0,38.48,100,2,2
93000140,470449,0,0,36.5,500,1,2
93000150,0,0,250217,0.0,300,4,0
93000150,471994,0,0,41.35,100,2,2
93000150,473104,0,0,36.68,100,1,2
93000150,473419,0,0,37.0,100,1,2
93000150,473475,0,0,37.47,13280,2,2
93000150,473547,0,0,36.5,300,1,2
93000150,473643,0,0,39.0,400,2,2
93000150,473790,0,0,37.53,500,2,2
93000150,474595,0,0,38.88,2900,2,2
93000160,475427,0,0,36.7,500,1,2
93000160,475547,0,0,37.49,100,2,2
93000160,475796,0,0,38.8,300,2,2
93000160,476920,0,0,36.66,1000,1,2
93000160,477322,0,0,37.86,600,2,2
93000160,477410,0,0,38.0,100,2,2
93000160,477509,0,0,37.21,1700,1,2
93000170,479456,0,0,37.49,400,2,2
93000170,479568,0,0,37.45,200,2,2
93000170,479691,0,0,36.4,200,1,2
93000170,480438,0,0,38.48,100,2,2
93000180,0,481940,450792,37.45,200,1,0
93000180,0,477509,0,0.0,1700,3,0
93000180,481940,0,0,37.55,200,1,2
93000180,482675,0,0,36.41,1000,1,2
93000180,482970,0,0,38.88,300,2,2
93000180,483088,0,0,37.45,1900,2,2
93000180,483635,0,0,35.5,200,1,2
93000190,0,484639,450792,37.45,100,1,0
93000190,483775,0,0,36.3,500,1,2
93000190,484354,0,0,36.58,100,1,2
93000190,484639,0,0,37.5,100,1,2
93000190,484863,0,0,38.18,100,2,2
93000190,485417,0,0,38.43,200,2,2
93000190,485877,0,0,37.53,500,2,2
93000190,486098,0,0,40.5,300,2,2
93000200,0,455042,487116,37.41,500,2,0
93000200,0,362233,0,0.0,500,3,0
93000200,0,0,308551,0.0,100,4,0
93000200,487116,0,0,37.4,500,2,2
93000200,488382,0,0,36.05,200,1,2
93000200,489319,0,0,36.9,200,1,2
93000210,489600,0,0,36.05,500,1,2
93000210,489799,0,0,41.34,700,2,2
93000210,489810,0,0,41.0,700,2,2
93000210,490275,0,0,38.28,500,2,2
93000210,490951,0,0,41.35,140,2,2
93000210,491803,0,0,38.5,100,2,2
93000220,0,0,365685,0.0,1600,4,0
93000220,492656,0,0,38.2,500,2,2
93000220,493314,0,0,37.88,100,2,2
93000220,493673,0,0,37.48,100,2,2
93000220,493695,0,0,38.5,100,2,2
93000220,494397,0,0,37.28,700,1,2
93000230,497329,0,0,36.4,600,1,2
93000240,0,497454,450792,37.45,100,1,0
93000240,0,498402,450792,37.45,100,1,0
93000240,497452,0,0,39.68,300,2,2
93000240,497454,0,0,37.5,100,1,2
93000240,498032,0,0,38.6,100,2,2
93000240,498402,0,0,37.59,100,1,2
93000250,500323,0,0,36.51,200,1,2
93000250,500605,0,0,35.9,400,1,2
93000260,0,501390,0,0.0,100,3,0
93000260,501390,0,0,36.3,100,1,2
93000260,501893,0,0,41.0,280,2,2
93000260,502274,0,0,36.6,1300,1,2
93000270,504241,0,0,36.85,1000,1,2
93000270,504440,0,0,40.4,280,2,2
93000270,504658,0,0,39.52,500,2,2
93000280,0,285032,0,0.0,100,3,0
93000280,505869,0,0,37.95,200,2,2
93000290,0,270208,0,0.0,3000,3,0
93000290,0,455042,507763,37.41,500,2,0
93000290,0,338444,507763,37.4,260,2,0
93000290,0,361693,507763,37.4,540,2,0
93000290,0,0,115208,0.0,1000,4,0
93000290,507763,0,0,37.39,1300,2,2
93000290,508488,0,0,36.13,500,1,2
93000290,508736,0,0,36.0,200,1,2
93000290,509101,0,0,38.15,1000,2,2
93000290,509113,0,0,37.5,100,2,2
93000300,509157,0,0,37.5,100,2,2
93000300,509670,0,0,38.69,200,2,2
93000300,509790,0,0,36.5,1000,1,2
93000300,510327,0,0,36.5,100,1,2
93000310,0,510731,461025,37.45,200,1,0
93000310,510731,0,0,37.5,200,1,2
93000310,511909,0,0,37.46,1100,2,2
93000310,511990,0,0,38.99,200,2,2
93000320,0,513008,461025,37.45,400,1,0
93000320,0,0,475547,0.0,100,4,0
93000320,512984,0,0,37.6,10000,2,2
93000320,513008,0,0,37.5,400,1,2
93000320,513229,0,0,38.3,300,2,2
93000320,513237,0,0,41.0,1380,2,2
93000320,513505,0,0,40.0,100,2,2
93000320,513566,0,0,37.6,100,2,2
93000320,514103,0,0,38.2,100,2,2
93000330,514507,0,0,38.0,2000,2,2
93000330,514720,0,0,37.57,500,2,2
93000330,514873,0,0,37.58,300,2,2
93000340,516290,0,0,37.79,300,2,2
93000340,516371,0,0,37.49,300,2,2
93000340,517006,0,0,36.8,100,1,2
93000350,518159,0,0,37.48,500,2,2
93000350,518567,0,0,38.0,300,2,2
93000350,518894,0,0,37.9,200,2,2
93000360,520499,0,0,36.5,500,1,2
93000360,520696,0,0,38.4,300,2,2
93000370,0,521812,461025,37.45,100,1,0
93000370,521771,0,0,36.77,200,1,2
93000370,521800,0,0,39.15,200,2,2
93000370,521812,0,0,37.5,100,1,2
93000370,522475,0,0,36.27,1500,1,2
93000380,0,243517,0,0.0,100,3,0
93000380,0,523569,461025,37.45,200,1,0
93000380,522903,0,0,36.49,300,1,2
93000380,523180,0,0,39.0,300,2,2
93000380,523273,0,0,36.0,100,1,2
93000380,523569,0,0,38.0,200,1,2
93000380,524214,0,0,36.0,100,1,2
93000380,524467,0,0,39.99,100,2,2
93000390,524853,0,0,39.0,400,2,2
93000390,525386,0,0,38.5,400,2,2
93000390,525512,0,0,38.69,200,2,2
93000390,525604,0,0,38.1,100,2,2
93000390,525905,0,0,38.09,100,2,2
93000390,526141,0,0,41.35,300,2,2
93000400,527510,0,0,40.0,700,2,2
93000400,527731,0,0,37.4,600,1,2
93000400,527860,0,0,38.5,600,2,2
93000400,527949,0,0,39.0,800,2,2
93000410,0,281089,0,0.0,500,3,0
93000410,528041,0,0,37.5,800,2,2
93000410,528099,0,0,36.5,100,1,2
93000410,528754,0,0,38.58,400,2,2
93000410,529271,0,0,38.57,500,2,2
93000420,529790,0,0,39.5,100,2,2
93000430,0,261646,0,0.0,500,3,0
93000430,531206,0,0,38.53,500,2,2
93000430,531434,0,0,39.6,300,2,2
93000430,532313,0,0,37.01,100,1,2
93000440,533902,0,0,36.33,100,1,2
93000450,534272,0,0,36.0,600,1,2
93000450,535045,0,0,37.75,5000,2,2
93000460,535913,0,0,41.35,860,2,2
93000460,536470,0,0,37.29,200,1,2
93000470,0,0,51770,0.0,200,4,0
93000470,537753,0,0,39.28,800,2,2
93000470,538377,0,0,38.58,200,2,2
93000470,538811,0,0,38.0,100,2,2
93000480,0,539620,461025,37.45,100,1,0
93000480,0,539620,479568,37.45,100,1,0
93000480,0,540330,479568,37.45,100,1,0
93000480,539037,0,0,37.48,300,2,2
93000480,539156,0,0,36.85,2000,1,2
93000480,539620,0,0,37.5,200,1,2
93000480,540330,0,0,37.5,100,1,2
93000490,0,541274,483088,37.45,100,1,0
93000490,541082,0,0,36.6,400,1,2
93000490,541274,0,0,37.48,100,1,2
93000490,541281,0,0,35.8,100,1,2
93000490,541589,0,0,36.0,100,1,2
93000500,541839,0,0,36.7,100,1,2
93000510,544047,0,0,41.0,100,2,2
93000510,544339,0,0,38.85,300,2,2
93000520,544914,0,0,35.71,200,1,2
93000520,545686,0,0,36.5,300,1,2
93000520,546353,0,0,36.55,400,1,2
93000530,0,473104,0,0.0,100,3,0
93000530,546883,0,0,36.72,1700,1,2
93000530,546942,0,0,41.35,1000,2,2
93000530,547251,0,0,37.61,400,2,2
93000530,547278,0,0,38.7,200,2,2
93000530,547300,0,0,37.01,300,1,2
93000530,547361,0,0,37.5,2180,2,2
93000530,547562,0,0,40.35,300,2,2
93000530,547585,0,0,37.48,1000,2,2
93000540,549023,0,0,37.48,480,2,2
93000550,549911,0,0,36.83,200,1,2
93000560,0,551865,483088,37.45,100,1,0
93000560,551518,0,0,36.55,200,1,2
93000560,551541,0,0,36.18,200,1,2
93000560,551865,0,0,37.55,100,1,2
93000570,0,552261,483088,37.45,100,1,0
93000570,0,0,549023,0.0,480,4,0
93000570,552261,0,0,37.49,100,1,2
93000570,552546,0,0,37.48,100,2,2
93000580,554019,0,0,40.4,100,2,2
93000580,554170,0,0,38.9,200,2,2
93000590,0,269525,0,0.0,300,3,0
93000590,555399,0,0,36.38,300,1,2
93000600,556391,0,0,41.1,300,2,2
93000600,556612,0,0,37.48,1000,2,2
93000600,556673,0,0,37.49,100,2,2
93000600,556884,0,0,39.99,4800,2,2
93000600,556908,0,0,36.3,100,1,2
93000600,557012,0,0,35.5,100,1,2
93000600,557236,0,0,36.8,200,1,2
93000610,558035,0,0,37.0,3000,1,2
93000620,0,559868,483088,37.45,300,1,0
93000620,559274,0,0,37.48,100,2,2
93000620,559392,0,0,37.5,1800,2,2
93000620,559868,0,0,37.59,300,1,2
93000620,559948,0,0,37.48,400,2,2
93000630,0,561241,483088,37.45,200,1,0
93000630,561241,0,0,37.5,200,1,2
93000650,562473,0,0,37.98,1500,2,2
93000650,562508,0,0,37.58,300,2,2
93000650,563115,0,0,38.56,200,2,2
93000660,563351,0,0,36.4,2000,1,2
93000660,563359,0,0,39.45,300,2,2
93000660,563684,0,0,36.4,100,1,2
93000660,563691,0,0,40.85,300,2,2
93000670,564499,0,0,37.8,200,2,2
93000670,564908,0,0,36.0,200,1,2
93000670,565192,0,0,37.96,500,2,2
93000670,565648,0,0,37.49,100,2,2
93000680,565945,0,0,33.88,100,1,2
93000680,566055,0,0,36.5,100,1,2
93000680,566170,0,0,39.48,800,2,2
93000690,567974,0,0,38.9,600,2,2
93000690,568158,0,0,38.48,500,2,2
93000700,0,527731,0,0.0,600,3,0
93000700,0,569164,483088,37.45,200,1,0
93000700,568650,0,0,36.45,100,1,2
93000700,568728,0,0,37.41,600,1,2
93000700,569164,0,0,37.5,200,1,2
93000710,0,569499,483088,37.45,900,1,0
93000710,0,569499,511909,37.46,300,1,0
93000710,569389,0,0,40.5,140,2,2
93000710,569499,0,0,37.5,1200,1,2
93000720,0,569890,511909,37.46,200,1,0
93000720,569890,0,0,37.55,200,1,2
93000730,0,571174,511909,37.46,100,1,0
93000730,0,571347,511909,37.46,100,1,0
93000730,571004,0,0,39.9,100,2,2
93000730,571111,0,0,36.0,100,1,2
93000730,571174,0,0,37.5,100,1,2
93000730,571314,0,0,37.12,600,1,2
93000730,571347,0,0,37.55,100,1,2
93000740,0,0,320262,0.0,2600,4,0
93000740,571788,0,0,37.0,900,1,2
93000750,572761,0,0,40.0,200,2,2
93000750,573192,0,0,37.75,300,2,2
93000760,573824,0,0,37.77,200,2,2
93000760,574020,0,0,36.52,200,1,2
93000770,0,574413,511909,37.46,100,1,0
93000770,574413,0,0,37.49,100,1,2
93000770,574498,0,0,39.97,200,2,2
93000770,574889,0,0,37.74,200,2,2
93000770,575025,0,0,36.9,1000,1,2
93000770,575126,0,0,39.48,1900,2,2
93000770,575137,0,0,35.0,100,1,2
93000780,575764,0,0,38.5,100,2,2
93000790,0,576838,511909,37.46,100,1,0
93000790,576362,0,0,36.0,100,1,2
93000790,576838,0,0,37.51,100,1,2
93000800,577298,0,0,37.49,100,2,2
93000800,577309,0,0,36.41,100,1,2
93000800,577890,0,0,38.48,100,2,2
93000810,578331,0,0,36.47,100,1,2
93000810,578686,0,0,40.97,300,2,2
93000820,578864,0,0,38.3,200,2,2
93000820,579496,0,0,37.0,3000,1,2
93000830,0,580319,511909,37.46,200,1,0
93000830,0,580319,473475,37.47,400,1,0
93000830,580319,0,0,37.5,600,1,2
93000830,580390,0,0,36.33,1800,1,2
93000830,580734,0,0,37.02,200,1,2
93000840,581669,0,0,38.48,3000,2,2
93000850,582556,0,0,39.0,800,2,2
93000860,0,360299,0,0.0,1200,3,0
93000860,583446,0,0,40.0,200,2,2
93000870,0,584824,473475,37.47,100,1,0
93000870,584824,0,0,38.21,100,1,2
93000890,0,0,565648,0.0,100,4,0
93000890,586622,0,0,41.0,6300,2,2
93000900,0,0,82407,0.0,1000,4,0
93000900,587100,0,0,38.5,200,2,2
93000900,587378,0,0,38.0,1000,2,2
93000910,588000,0,0,38.72,500,2,2
93000920,588574,0,0,38.43,300,2,2
93000920,588922,0,0,38.5,100,2,2
93000930,590078,0,0,38.05,200,2,2
93000940,590674,0,0,38.5,2000,2,2
93000940,590683,0,0,37.48,100,2,2
93000940,590882,0,0,39.0,3000,2,2
93000950,0,0,289358,0.0,600,4,0
93000950,591282,0,0,36.25,100,1,2
93000950,591435,0,0,36.2,1000,1,2
93000950,591825,0,0,37.95,1200,2,2
93000950,592125,0,0,40.0,420,2,2
93000970,593348,0,0,38.88,200,2,2
93000970,593389,0,0,38.5,100,2,2
93000970,593518,0,0,36.5,500,1,2
93000980,594101,0,0,38.0,100,2,2
93000990,594968,0,0,39.14,600,2,2
93000990,595104,0,0,41.0,820,2,2
93000990,595333,0,0,36.0,500,1,2
93001000,595968,0,0,36.36,3000,1,2
93001000,596426,0,0,37.41,100,1,2
93001030,598149,0,0,38.48,100,2,2
93001040,598466,0,0,38.94,300,2,2
93001050,599611,0,0,37.97,700,2,2
93001060,599938,0,0,39.33,500,2,2
93001070,600590,0,0,35.0,200,1,2
93001080,602167,0,0,38.49,200,2,2
93001080,602245,0,0,36.41,500,1,2
93001090,0,568728,602385,37.41,600,2,0
93001090,0,596426,602385,37.41,100,2,0
93001090,0,361693,602385,37.4,560,2,0
93001090,0,309380,602385,37.39,1400,2,0
93001090,0,343564,602385,37.39,100,2,0
93001090,0,318095,602385,37.38,200,2,0
93001090,0,333567,602385,37.38,1500,2,0
93001090,0,340849,602385,37.37,400,2,0
93001090,0,234200,602385,37.36,100,2,0
93001090,0,275161,602385,37.36,40,2,0
93001090,602385,0,0,37.3,5000,2,2
93001090,602640,0,0,37.49,100,2,2
93001110,604096,0,0,37.58,500,2,2
93001130,0,606120,473475,37.47,100,1,0
93001130,606120,0,0,37.5,100,1,2
93001130,606125,0,0,38.59,6200,2,2
93001150,0,607426,473475,37.47,2200,1,0
93001150,607426,0,0,37.55,2200,1,2
93001150,607531,0,0,37.69,300,2,2
93001150,607604,0,0,35.0,700,1,2
93001150,607753,0,0,36.01,100,1,2
93001160,0,608499,473475,37.47,100,1,0
93001160,0,608730,473475,37.47,10380,1,0
93001160,0,608730,454678,37.48,2900,1,0
93001160,0,608730,462022,37.48,140,1,0
93001160,0,608730,493673,37.48,100,1,0
93001160,0,608730,518159,37.48,500,1,0
93001160,0,608730,539037,37.48,300,1,0
93001160,0,608730,547585,37.48,1000,1,0
93001160,0,608730,552546,37.48,100,1,0
93001160,0,608730,556612,37.48,580,1,0
93001160,608499,0,0,37.5,100,1,2
93001160,608730,0,0,37.5,16000,1,2
93001170,609179,0,0,38.5,100,2,2
93001170,609254,0,0,36.18,200,1,2
93001170,609312,0,0,38.95,200,2,2
93001180,609996,0,0,38.15,200,2,2
93001180,610366,0,0,35.0,400,1,2
93001180,610617,0,0,37.55,200,2,2
93001190,610858,0,0,36.5,100,1,2
93001190,611428,0,0,36.0,100,1,2
93001190,611578,0,0,36.5,300,1,2
93001200,612350,0,0,38.5,6500,2,2
93001210,613717,0,0,36.0,300,1,2
93001220,614304,0,0,39.99,400,2,2
93001220,614411,0,0,37.95,300,2,2
93001230,615192,0,0,35.6,100,1,2
93001240,0,617315,616235,37.45,100,1,0
93001240,0,617315,556612,37.48,420,1,0
93001240,0,617315,559274,37.48,100,1,0
93001240,0,617315,559948,37.48,400,1,0
93001240,0,617315,590683,37.48,100,1,0
93001240,0,617315,441359,37.49,880,1,0
93001240,616235,0,0,37.45,100,2,2
93001240,616695,0,0,38.73,200,2,2
93001240,617315,0,0,37.5,2000,1,2
93001240,617659,0,0,41.0,100,2,2
93001250,617846,0,0,38.1,200,2,2
93001270,619950,0,0,37.3,100,1,2
93001280,620246,0,0,37.45,200,2,2
93001280,620455,0,0,37.5,800,2,2
93001280,620644,0,0,34.83,300,1,2
93001290,621259,0,0,39.29,200,2,2
93001310,622956,0,0,39.9,100,2,2
93001320,623245,0,0,36.5,2000,1,2
93001320,623441,0,0,37.5,100,2,2
93001360,626310,0,0,36.5,200,1,2
93001360,626313,0,0,38.31,400,2,2
93001360,626319,0,0,38.0,500,2,2
93001380,0,628185,620246,37.45,200,1,0
93001380,0,628185,441359,37.49,400,1,0
93001380,628178,0,0,38.48,500,2,2
93001380,628185,0,0,37.5,600,1,2
93001400,629508,0,0,36.53,100,1,2
93001400,629954,0,0,38.6,200,2,2
93001410,630002,0,0,36.5,500,1,2
93001430,631156,0,0,36.1,600,1,2
93001440,0,631530,441359,37.49,300,1,0
93001440,631530,0,0,37.5,300,1,2
93001440,631641,0,0,36.8,400,1,2
93001440,631687,0,0,36.4,600,1,2
93001450,632539,0,0,36.5,100,1,2
93001470,0,634020,633930,37.4,200,1,0
93001470,633399,0,0,37.54,500,2,2
93001470,633930,0,0,37.4,4400,2,2
93001470,633958,0,0,37.44,2700,2,2
93001470,633959,0,0,37.44,2300,2,2
93001470,634020,0,0,37.49,200,1,2
93001470,634036,0,0,37.4,1400,2,2
93001490,635218,0,0,38.5,300,2,2
93001490,635330,0,0,37.0,1000,1,2
93001490,635586,0,0,35.0,200,1,2
93001490,635638,0,0,38.88,200,2,2
93001500,636012,0,0,36.05,800,1,2
93001500,636425,0,0,36.0,300,1,2
93001500,636480,0,0,37.55,1000,2,2
93001510,636747,0,0,37.95,200,2,2
93001520,637604,0,0,38.4,5600,2,2
93001520,637869,0,0,37.35,200,1,2
93001550,0,348949,0,0.0,100,3,0
93001550,639285,0,0,36.0,100,1,2
93001580,641177,0,0,36.5,500,1,2
93001580,641484,0,0,37.3,300,1,2
93001600,642676,0,0,37.65,200,2,2
93001600,642681,0,0,37.96,200,2,2
93001600,643045,0,0,39.7,800,2,2
93001620,644183,0,0,37.0,300,1,2
93001630,645150,0,0,35.8,8400,1,2
93001640,645707,0,0,40.48,1000,2,2
93001640,646097,0,0,37.44,1300,2,2
93001650,646885,0,0,37.44,100,2,2
93001650,646956,0,0,38.0,100,2,2
93001670,0,647844,633930,37.4,2700,1,0
93001670,647844,0,0,37.5,2700,1,2
93001720,650870,0,0,40.8,100,2,2
93001720,650890,0,0,37.45,100,2,2
93001720,651063,0,0,37.45,100,2,2
93001720,651064,0,0,37.47,100,2,2
93001730,0,275161,651683,37.36,300,2,0
93001730,0,0,234469,0.0,100,4,0
93001730,651683,0,0,36.89,300,2,2
93001740,651937,0,0,37.6,300,2,2
93001770,654144,0,0,36.44,200,1,2
93001770,654422,0,0,36.0,500,1,2
93001790,655972,0,0,39.0,100,2,2
93001810,0,657175,633930,37.4,100,1,0
93001810,657175,0,0,37.4,100,1,2
93001820,657528,0,0,39.2,800,2,2
93001840,658623,0,0,36.95,300,1,2
93001840,658901,0,0,37.55,500,2,2
93001840,658924,0,0,36.01,2000,1,2
93001850,659525,0,0,41.0,200,2,2
93001880,660937,0,0,37.44,300,2,2
93001890,661062,0,0,39.8,2800,2,2
93001900,661672,0,0,35.84,200,1,2
93001910,662467,0,0,37.48,1000,2,2
93001920,662735,0,0,37.4,200,2,2
93001920,662909,0,0,41.0,400,2,2
93001950,664728,0,0,41.35,100,2,2
93001950,664844,0,0,37.41,500,2,2
93001950,664907,0,0,38.5,200,2,2
93001980,667277,0,0,39.0,600,2,2
93001980,667352,0,0,37.49,200,2,2
93001990,667616,0,0,38.5,100,2,2
93002020,669018,0,0,40.88,200,2,2
93002070,671780,0,0,37.8,400,2,2
93002090,673300,0,0,38.6,100,2,2
93002120,674768,0,0,36.13,500,1,2
93002140,676272,0,0,37.48,200,2,2
93002150,676747,0,0,37.36,200,1,2
93002160,677076,0,0,39.53,500,2,2
93002160,677444,0,0,38.0,100,2,2
93002180,678410,0,0,36.4,2000,1,2
93002190,0,678724,633930,37.4,200,1,0
93002190,678724,0,0,37.45,200,1,2
93002190,678902,0,0,39.0,300,2,2
93002200,0,679293,633930,37.4,100,1,0
93002200,0,256310,0,0.0,500,3,0
93002200,679293,0,0,37.5,100,1,2
93002200,679326,0,0,37.45,900,2,2
93002210,679973,0,0,37.36,500,1,2
93002210,680102,0,0,36.0,500,1,2
93002220,680808,0,0,38.5,200,2,2
93002230,681220,0,0,39.0,500,2,2
93002240,681596,0,0,39.5,300,2,2
93002240,681666,0,0,38.6,200,2,2
93002270,683075,0,0,37.01,600,1,2
93002270,683093,0,0,36.0,100,1,2
93002270,683164,0,0,38.99,1500,2,2
93002270,683232,0,0,39.0,1000,2,2
93002300,684975,0,0,39.0,100,2,2
93002330,0,686536,633930,37.4,500,1,0
93002330,686536,0,0,37.45,500,1,2
93002340,687056,0,0,37.01,200,1,2
93002340,687198,0,0,36.7,1000,1,2
93002350,687629,0,0,36.0,100,1,2
93002350,687750,0,0,36.52,300,1,2
93002390,689071,0,0,41.28,300,2,2
93002390,689097,0,0,37.49,500,2,2
93002390,689230,0,0,36.5,100,1,2
93002390,689351,0,0,36.5,100,1,2
93002390,689457,0,0,36.46,100,1,2
93002400,0,359060,0,0.0,100,3,0
93002400,689760,0,0,38.98,500,2,2
93002410,690193,0,0,36.41,100,1,2
93002430,690926,0,0,38.88,200,2,2
93002430,690995,0,0,38.2,500,2,2
93002430,691267,0,0,37.46,200,2,2
93002450,691933,0,0,36.5,200,1,2
93002450,692015,0,0,37.48,200,2,2
93002450,692141,0,0,38.5,200,2,2
93002460,0,692601,633930,37.4,200,1,0
93002460,692601,0,0,37.5,200,1,2
93002470,692947,0,0,37.2,200,1,2
93002490,0,241092,0,0.0,200,3,0
93002490,693679,0,0,38.99,1100,2,2
93002490,693698,0,0,36.5,200,1,2
93002500,0,694607,633930,37.4,200,1,0
93002500,694341,0,0,37.45,900,2,2
93002500,694607,0,0,37.5,200,1,2
93002520,0,695509,633930,37.4,200,1,0
93002520,0,695509,634036,37.4,1400,1,0
93002520,0,695509,662735,37.4,200,1,0
93002520,0,695509,664844,37.41,500,1,0
93002520,0,695509,633958,37.44,400,1,0
93002520,695509,0,0,37.51,2700,1,2
93002570,697552,0,0,38.18,300,2,2
93002570,697736,0,0,34.0,100,1,2
93002580,697858,0,0,36.46,200,1,2
93002610,698896,0,0,37.48,100,2,2
93002640,700188,0,0,40.0,1800,2,2
93002680,701845,0,0,38.5,100,2,2
93002710,702550,0,0,36.92,200,1,2
93002730,703370,0,0,37.65,300,2,2
93002730,703384,0,0,40.88,1120,2,2
93002750,703960,0,0,37.49,300,2,2
93002760,704585,0,0,39.5,300,2,2
93002760,704624,0,0,36.6,200,1,2
93002760,704720,0,0,39.0,200,2,2
93002770,704980,0,0,39.99,2500,2,2
93002770,705195,0,0,37.98,500,2,2
93002770,705211,0,0,41.35,560,2,2
93002790,705977,0,0,38.88,800,2,2
93002810,0,0,676272,0.0,200,4,0
93002830,708621,0,0,37.4,100,2,2
93002910,711083,0,0,36.51,200,1,2
93002930,0,0,441359,0.0,120,4,0
93002930,0,0,444307,0.0,100,4,0
93002940,712627,0,0,41.35,200,2,2
93002970,713636,0,0,39.9,100,2,2
93002990,714630,0,0,38.6,100,2,2
93002990,714770,0,0,37.48,100,2,2
93003010,715394,0,0,38.53,800,2,2
93003030,0,716342,708621,37.4,100,1,0
93003030,0,716342,633958,37.44,100,1,0
93003030,716128,0,0,38.1,100,2,2
93003030,716342,0,0,37.5,200,1,2
93003040,716391,0,0,38.0,200,2,2
93003040,716528,0,0,33.83,100,1,2
93003040,716616,0,0,39.8,100,2,2
93003040,716630,0,0,37.55,100,2,2
93003060,717194,0,0,41.21,700,2,2
93003070,717491,0,0,36.5,300,1,2
93003120,0,719129,633958,37.44,200,1,0
93003120,719129,0,0,37.5,200,1,2
93003130,719542,0,0,37.6,100,2,2
93003150,720295,0,0,37.48,300,2,2
93003150,720475,0,0,37.01,100,1,2
93003160,720511,0,0,40.0,300,2,2
93003160,720611,0,0,36.5,100,1,2
93003170,720758,0,0,36.33,100,1,2
93003180,721208,0,0,36.35,200,1,2
93003190,721399,0,0,38.39,100,2,2
93003210,721997,0,0,37.88,300,2,2
93003210,722149,0,0,40.5,300,2,2
