timestamp,open_price,high_price,low_price,close_price,volume,money
1689041220,4.51,4.51,4.51,4.51,5600,25256.0
1689041280,4.51,4.51,4.5,4.51,185900,838328.0
1689041340,4.51,4.51,4.5,4.5,13900,62575.0
1689041400,4.5,4.5,4.5,4.5,14500,65250.0
1689041460,4.5,4.5,4.49,4.5,17400,78265.0
1689041520,4.5,4.5,4.49,4.5,8200,36840.0
1689041580,4.5,4.5,4.49,4.49,2600,11686.0
1689041640,4.49,4.5,4.49,4.5,7400,33239.0
1689041700,4.49,4.5,4.49,4.5,13000,58495.0
1689041760,4.5,4.5,4.5,4.5,4300,19350.0
1689041820,4.5,4.5,4.5,4.5,3400,15300.0
1689041880,4.49,4.49,4.49,4.49,500,2245.0
1689041940,4.5,4.5,4.5,4.5,600,2700.0
1689042000,4.5,4.5,4.5,4.5,2100,9450.0
1689042060,4.5,4.5,4.49,4.5,6400,28786.0
1689042120,4.49,4.49,4.49,4.49,300,1347.0
1689042180,4.49,4.5,4.49,4.49,20200,90709.0
1689042240,4.49,4.5,4.49,4.5,12000,53959.0
1689042300,4.5,4.5,4.49,4.49,18400,82637.0
1689042360,4.49,4.5,4.49,4.5,3700,16646.0
1689042420,4.49,4.5,4.49,4.5,4800,21579.0
1689042480,4.5,4.5,4.49,4.49,6500,29194.0
1689042540,4.5,4.5,4.49,4.5,17100,76814.0
1689042600,4.49,4.5,4.49,4.5,3400,15298.0
1689042660,4.49,4.5,4.49,4.49,29300,131567.0
1689042720,4.5,4.5,4.49,4.5,11200,50398.0
1689042780,4.5,4.5,4.49,4.49,8800,39563.0
1689042840,4.49,4.5,4.49,4.5,400,1797.0
1689042900,4.5,4.5,4.49,4.49,5800,26059.0
1689042960,4.49,4.5,4.49,4.49,19300,86720.0
1689043020,4.49,4.5,4.49,4.5,18600,83548.0
1689043080,4.49,4.5,4.49,4.5,1700,7635.0
1689043140,4.5,4.5,4.49,4.5,16400,73716.0
1689043200,4.5,4.5,4.49,4.5,6700,30109.0
1689043260,4.5,4.5,4.5,4.5,1400,6300.0
1689043320,4.5,4.5,4.49,4.5,1500,6746.0
1689043380,4.5,4.5,4.49,4.49,3500,15719.0
1689043440,4.5,4.5,4.49,4.49,1600,7186.0
1689043500,4.49,4.49,4.49,4.49,500,2245.0
1689043560,4.5,4.5,4.49,4.49,47700,214533.0
1689043620,4.5,4.5,4.49,4.5,9900,44544.0
1689043680,4.5,4.5,4.49,4.5,4600,20678.0
1689043740,4.5,4.5,4.49,4.5,261200,1175385.0
1689043800,4.5,4.5,4.49,4.49,20800,93586.0
1689043860,4.49,4.5,4.49,4.49,6100,27412.0
1689043920,4.5,4.5,4.5,4.5,2300,10350.0
1689043980,4.5,4.5,4.49,4.5,14900,67049.0
1689044040,4.49,4.5,4.49,4.5,800,3594.0
1689044100,4.5,4.5,4.49,4.5,182100,817749.0
1689044160,4.49,4.51,4.49,4.51,193800,872322.0
1689044220,4.5,4.51,4.5,4.51,17100,77116.0
1689044280,4.51,4.51,4.5,4.51,37100,167200.0
1689044340,4.51,4.51,4.5,4.5,9100,40962.0
1689044400,4.5,4.51,4.5,4.51,2500,11269.0
1689044460,4.51,4.51,4.5,4.5,7400,33373.0
1689044520,4.51,4.51,4.51,4.51,1700,7667.0
1689044580,4.5,4.51,4.5,4.5,3800,17132.0
1689044640,4.5,4.51,4.5,4.51,1800,8117.0
1689044700,4.5,4.51,4.5,4.51,21200,95412.0
1689044760,4.51,4.51,4.51,4.51,1500,6765.0
1689044820,4.51,4.51,4.5,4.5,8000,36059.0
1689044880,4.51,4.51,4.5,4.5,3800,17134.0
1689044940,4.51,4.51,4.5,4.5,60100,270507.0
1689045000,4.5,4.51,4.5,4.5,5800,26125.0
1689045060,4.51,4.51,4.5,4.5,1200,5406.0
1689045120,4.5,4.5,4.5,4.5,800,3600.0
1689045180,4.5,4.5,4.5,4.5,300,1350.0
1689045240,4.5,4.5,4.5,4.5,17000,76500.0
1689045300,4.5,4.51,4.5,4.5,800,3601.0
1689045360,4.51,4.51,4.51,4.51,200,902.0
1689045420,4.51,4.51,4.51,4.51,200,902.0
1689045480,4.51,4.51,4.51,4.51,100,451.0
1689045540,4.5,4.51,4.5,4.5,700,3154.0
1689045600,4.51,4.51,4.5,4.51,5700,25705.0
1689045660,4.5,4.51,4.5,4.5,20000,90005.0
1689045720,4.51,4.51,4.5,4.5,2100,9470.0
1689045780,4.51,4.51,4.51,4.51,18700,84337.0
1689045840,4.51,4.51,4.5,4.51,16800,75680.0
1689045900,4.51,4.51,4.5,4.5,6800,30644.0
1689045960,4.51,4.51,4.5,4.51,2900,13078.0
1689046020,4.5,4.51,4.5,4.51,1300,5851.0
1689046080,4.51,4.51,4.5,4.51,6700,30203.0
1689046140,4.51,4.51,4.5,4.51,110400,497886.0
1689046200,4.5,4.51,4.5,4.51,13600,61228.0
1689051660,4.5,4.51,4.5,4.51,33000,148732.0
1689051720,4.51,4.51,4.51,4.51,8700,39237.0
1689051780,4.51,4.51,4.51,4.51,1400,6314.0
1689051840,4.5,4.51,4.5,4.51,27100,122031.0
1689051900,4.51,4.51,4.5,4.5,23500,105891.0
1689051960,4.5,4.5,4.49,4.5,10000,44998.0
1689052020,4.5,4.5,4.5,4.5,0,0.0
1689052080,4.5,4.5,4.49,4.49,8400,37783.0
1689052140,4.49,4.5,4.49,4.49,25600,115004.0
1689052200,4.49,4.5,4.49,4.5,5700,25649.0
1689052260,4.49,4.5,4.49,4.5,66200,297338.0
1689052320,4.5,4.5,4.5,4.5,3200,14400.0
1689052380,4.5,4.5,4.5,4.5,3900,17550.0
1689052440,4.5,4.5,4.5,4.5,600,2700.0
1689052500,4.5,4.5,4.49,4.49,900,4043.0
1689052560,4.5,4.5,4.5,4.5,100,450.0
1689052620,4.49,4.5,4.49,4.5,21800,97891.0
1689052680,4.49,4.5,4.48,4.48,552900,2482513.0
1689052740,4.48,4.49,4.48,4.49,1900,8526.0
1689052800,4.48,4.49,4.48,4.49,1600,7173.0
1689052860,4.49,4.49,4.49,4.49,0,0.0
1689052920,4.48,4.49,4.48,4.49,10400,46693.0
1689052980,4.49,4.49,4.49,4.49,300,1347.0
1689053040,4.49,4.49,4.49,4.49,3100,13919.0
1689053100,4.49,4.49,4.48,4.48,11800,52981.0
1689053160,4.49,4.49,4.48,4.48,1600,7169.0
1689053220,4.49,4.49,4.49,4.49,700,3143.0
1689053280,4.49,4.49,4.48,4.48,10300,46147.0
1689053340,4.49,4.49,4.48,4.49,3300,14801.0
1689053400,4.49,4.49,4.48,4.49,3700,16612.0
1689053460,4.48,4.49,4.48,4.49,15700,70412.0
1689053520,4.49,4.49,4.49,4.49,1000,4490.0
1689053580,4.49,4.49,4.48,4.48,3100,13889.0
1689053640,4.48,4.49,4.48,4.48,14900,66888.0
1689053700,4.49,4.49,4.48,4.48,275300,1233354.0
1689053760,4.48,4.48,4.48,4.48,0,0.0
1689053820,4.48,4.48,4.48,4.48,7400,33152.0
1689053880,4.48,4.49,4.48,4.48,22000,98563.0
1689053940,4.48,4.49,4.48,4.49,1300,5826.0
1689054000,4.49,4.49,4.49,4.49,2600,11674.0
1689054060,4.49,4.49,4.48,4.49,47000,210574.0
1689054120,4.49,4.49,4.49,4.49,0,0.0
1689054180,4.49,4.49,4.49,4.49,3200,14368.0
1689054240,4.48,4.49,4.48,4.49,18100,81168.0
1689054300,4.49,4.49,4.48,4.49,1600,7183.0
1689054360,4.49,4.49,4.48,4.49,12000,53862.0
1689054420,4.48,4.48,4.48,4.48,100,448.0
1689054480,4.49,4.49,4.48,4.49,12500,56019.0
1689054540,4.48,4.49,4.48,4.49,11600,52068.0
1689054600,4.48,4.49,4.48,4.49,17200,77065.0
1689054660,4.49,4.49,4.48,4.48,1432,6427.359999999404
1689054720,4.48,4.49,4.48,4.49,1300,5832.0
1689054780,4.49,4.49,4.48,4.49,300,1346.0
1689054840,4.49,4.49,4.49,4.49,1800,8082.0
1689054900,4.48,4.49,4.48,4.49,2500,11212.0
1689054960,4.49,4.49,4.49,4.49,4300,19307.0
1689055020,4.49,4.49,4.49,4.49,3900,17511.0
1689055080,4.48,4.48,4.48,4.48,500,2240.0
1689055140,4.48,4.49,4.48,4.49,1900,8525.0
1689055200,4.48,4.49,4.48,4.48,23500,105421.0
1689055260,4.48,4.49,4.48,4.48,28400,127242.0
1689055320,4.49,4.49,4.49,4.49,3400,15266.0
1689055380,4.49,4.49,4.49,4.49,12500,56125.0
1689055440,4.49,4.49,4.48,4.49,1800,8071.0
1689055500,4.49,4.49,4.48,4.49,1800,8079.0
1689055560,4.49,4.49,4.48,4.48,800,3585.0
1689055620,4.48,4.49,4.48,4.49,9000,40354.0
1689055680,4.49,4.49,4.49,4.49,3100,13919.0
1689055740,4.48,4.49,4.48,4.49,18000,80805.0
1689055800,4.49,4.49,4.48,4.48,6800,30467.0
1689055860,4.49,4.49,4.49,4.49,600,2694.0
1689055920,4.49,4.49,4.49,4.49,600,2694.0
1689055980,4.48,4.49,4.48,4.49,24200,108526.0
1689056040,4.49,4.49,4.49,4.49,10400,46696.0
1689056100,4.48,4.49,4.48,4.49,1300,5830.0
1689056160,4.49,4.49,4.48,4.48,5300,23765.0
1689056220,4.49,4.49,4.49,4.49,2000,8980.0
1689056280,4.49,4.49,4.49,4.49,1000,4490.0
1689056340,4.49,4.49,4.48,4.49,17300,77646.0
1689056400,4.48,4.49,4.48,4.48,19100,85693.0
1689056460,4.49,4.49,4.48,4.49,20800,93329.0
1689056520,4.49,4.49,4.49,4.49,4700,21103.0
1689056580,4.49,4.49,4.49,4.49,1300,5837.0
1689056640,4.49,4.49,4.48,4.48,7100,31875.0
1689056700,4.48,4.49,4.48,4.49,14300,64199.0
1689056760,4.49,4.49,4.48,4.49,3100,13896.0
1689056820,4.49,4.49,4.48,4.48,16200,72736.0
1689056880,4.48,4.49,4.48,4.49,34000,152554.0
1689056940,4.49,4.5,4.49,4.5,21300,95801.0
1689057000,4.5,4.5,4.5,4.5,600,2700.0
1689057060,4.49,4.5,4.49,4.49,97200,436437.0
1689057120,4.49,4.5,4.49,4.49,47700,214258.0
1689057180,4.49,4.5,4.49,4.5,14700,66005.0
1689057240,4.49,4.5,4.49,4.49,19500,87620.0
1689057300,4.49,4.5,4.49,4.49,6500,29216.0
1689057360,4.49,4.5,4.49,4.5,8900,40039.0
1689057420,4.49,4.5,4.49,4.5,4100,18410.0
1689057480,4.49,4.5,4.49,4.5,12600,56588.0
1689057540,4.49,4.5,4.49,4.49,10700,48051.0
1689057600,4.5,4.5,4.48,4.48,15600,70065.0
1689057660,4.49,4.49,4.48,4.48,14300,64199.0
1689057720,4.48,4.49,4.48,4.48,16500,74053.0
1689057780,4.49,4.49,4.48,4.48,6400,28715.0
1689057840,4.48,4.49,4.48,4.48,19800,88782.0
1689057900,4.48,4.49,4.48,4.49,72600,325953.0
1689057960,4.49,4.49,4.48,4.49,48200,216361.0
1689058020,4.49,4.49,4.48,4.49,33100,148598.0
1689058080,4.49,4.49,4.48,4.49,70800,317352.0
1689058140,4.49,4.49,4.48,4.49,167200,750685.0
1689058200,4.49,4.5,4.49,4.49,13000,58391.0
1689058260,4.49,4.5,4.49,4.49,54200,243359.0
1689058320,4.49,4.49,4.48,4.49,13800,61957.0
1689058380,4.49,4.49,4.48,4.49,17000,76309.0
1689058440,4.49,4.49,4.48,4.48,9100,40857.0
1689058500,4.49,4.5,4.48,4.5,19400,87195.0
1689058560,4.49,4.5,4.49,4.5,28600,128667.0
1689058620,4.5,4.5,4.49,4.5,18700,84049.0
1689058680,4.5,4.5,4.5,4.5,0,0.0
1689058740,4.5,4.5,4.5,4.5,0,0.0
1689058800,4.5,4.5,4.5,4.5,0,0.0
