timestamp,open_price,high_price,low_price,close_price,volume,money
1689561060,4.36,4.36,4.35,4.36,49900,217519.0
1689561120,4.35,4.36,4.34,4.36,420600,1829867.0
1689561180,4.35,4.36,4.35,4.36,33500,146035.0
1689561240,4.36,4.36,4.35,4.35,55600,242209.0
1689561300,4.36,4.36,4.35,4.36,14500,63218.0
1689561360,4.36,4.36,4.35,4.36,22892,99803.11999999732
1689561420,4.36,4.37,4.36,4.36,9100,39745.0
1689561480,4.36,4.36,4.36,4.36,3300,14388.0
1689561540,4.37,4.37,4.36,4.36,11900,51931.0
1689561600,4.37,4.37,4.37,4.37,20500,89585.0
1689561660,4.37,4.37,4.37,4.37,2400,10488.0
1689561720,4.37,4.37,4.36,4.37,118700,518335.0
1689561780,4.37,4.37,4.36,4.37,18500,80833.0
1689561840,4.36,4.37,4.36,4.37,800,3490.0
1689561900,4.36,4.37,4.36,4.37,6600,28810.0
1689561960,4.37,4.37,4.36,4.36,31400,136960.0
1689562020,4.36,4.37,4.36,4.37,78500,342453.0
1689562080,4.37,4.37,4.36,4.37,5500,24007.0
1689562140,4.37,4.37,4.36,4.36,53500,233358.0
1689562200,4.37,4.37,4.36,4.37,3100,13523.0
1689562260,4.37,4.37,4.36,4.36,2300,10029.0
1689562320,4.36,4.37,4.36,4.36,18900,82508.0
1689562380,4.36,4.37,4.36,4.37,1000,4362.0
1689562440,4.37,4.37,4.36,4.36,73000,318302.0
1689562500,4.36,4.38,4.36,4.38,338600,1480280.0
1689562560,4.38,4.38,4.38,4.38,13200,57816.0
1689562620,4.37,4.37,4.36,4.36,9900,43262.0
1689562680,4.36,4.37,4.36,4.37,75900,330955.0
1689562740,4.36,4.36,4.36,4.36,2500,10900.0
1689562800,4.37,4.37,4.36,4.36,14000,61051.0
1689562860,4.36,4.37,4.36,4.37,5900,25734.0
1689562920,4.36,4.37,4.36,4.36,22900,99845.0
1689562980,4.37,4.37,4.37,4.37,5300,23161.0
1689563040,4.37,4.37,4.36,4.37,8600,37503.0
1689563100,4.36,4.37,4.36,4.37,54300,237289.0
1689563160,4.37,4.37,4.37,4.37,24300,106191.0
1689563220,4.37,4.37,4.37,4.37,28400,124108.0
1689563280,4.37,4.37,4.36,4.36,6200,27092.0
1689563340,4.36,4.37,4.36,4.36,4400,19225.0
1689563400,4.37,4.37,4.36,4.37,26200,114346.0
1689563460,4.37,4.37,4.37,4.37,10200,44574.0
1689563520,4.37,4.37,4.36,4.37,12000,52439.0
1689563580,4.37,4.37,4.36,4.36,21900,95701.0
1689563640,4.37,4.37,4.36,4.37,6400,27963.0
1689563700,4.37,4.37,4.36,4.37,10000,43698.0
1689563760,4.37,4.37,4.36,4.37,1100,4805.0
1689563820,4.37,4.37,4.36,4.37,1200,5243.0
1689563880,4.37,4.37,4.36,4.36,9200,40201.0
1689563940,4.37,4.37,4.37,4.37,300,1311.0
1689564000,4.36,4.37,4.36,4.37,9400,41008.0
1689564060,4.37,4.38,4.37,4.38,159800,698504.0
1689564120,4.38,4.38,4.37,4.38,11800,51664.0
1689564180,4.38,4.38,4.37,4.38,2600,11368.0
1689564240,4.37,4.38,4.37,4.38,13200,57811.0
1689564300,4.38,4.38,4.38,4.38,4400,19272.0
1689564360,4.38,4.38,4.38,4.38,100,438.0
1689564420,4.38,4.38,4.38,4.38,5600,24528.0
1689564480,4.38,4.38,4.38,4.38,20200,88476.0
1689564540,4.37,4.38,4.37,4.38,37900,165715.0
1689564600,4.38,4.38,4.37,4.38,22400,98110.0
1689570060,4.37,4.38,4.37,4.38,114600,501937.0
1689570120,4.38,4.38,4.37,4.38,27300,119337.0
1689570180,4.38,4.38,4.38,4.38,2600,11388.0
1689570240,4.38,4.38,4.37,4.37,300,1313.0
1689570300,4.37,4.37,4.37,4.37,100,437.0
1689570360,4.38,4.38,4.38,4.38,100,438.0
1689570420,4.37,4.38,4.37,4.38,11200,49044.0
1689570480,4.38,4.38,4.37,4.37,1100,4809.0
1689570540,4.38,4.38,4.37,4.37,4700,20584.0
1689570600,4.38,4.38,4.37,4.37,5400,23604.0
1689570660,4.38,4.38,4.36,4.36,17800,77780.0
1689570720,4.37,4.37,4.36,4.36,600,2621.0
1689570780,4.36,4.37,4.36,4.37,700,3055.0
1689570840,4.37,4.37,4.37,4.37,200,874.0
1689570900,4.37,4.37,4.36,4.36,4600,20073.0
1689570960,4.37,4.37,4.36,4.37,27900,121791.0
1689571020,4.37,4.37,4.37,4.37,27300,119301.0
1689571080,4.36,4.37,4.36,4.36,255200,1112674.0
1689571140,4.36,4.36,4.36,4.36,3800,16568.0
1689571200,4.36,4.36,4.36,4.36,10100,44036.0
1689571260,4.36,4.37,4.36,4.37,3900,17007.0
1689571320,4.37,4.37,4.37,4.37,10400,45448.0
1689571380,4.37,4.37,4.36,4.36,22400,97684.0
1689571440,4.37,4.37,4.36,4.36,49300,215149.0
1689571500,4.36,4.37,4.36,4.37,15100,65886.0
1689571560,4.37,4.37,4.37,4.37,200,874.0
1689571620,4.36,4.36,4.36,4.36,1200,5232.0
1689571680,4.37,4.37,4.37,4.37,1000,4370.0
1689571740,4.37,4.37,4.36,4.36,11100,48456.0
1689571800,4.37,4.37,4.37,4.37,11500,50255.0
1689571860,4.36,4.37,4.36,4.36,20500,89443.0
1689571920,4.36,4.37,4.36,4.37,600,2618.0
1689571980,4.37,4.38,4.37,4.38,23700,103570.0
1689572040,4.38,4.38,4.37,4.37,4500,19709.0
1689572100,4.37,4.38,4.37,4.38,4800,21009.0
1689572160,4.38,4.38,4.38,4.38,300,1314.0
1689572220,4.37,4.38,4.37,4.38,31300,137052.0
1689572280,4.38,4.38,4.37,4.37,11400,49913.0
1689572340,4.38,4.38,4.38,4.38,300,1314.0
1689572400,4.37,4.38,4.37,4.37,235800,1030526.0
1689572460,4.38,4.38,4.37,4.37,4000,17518.0
1689572520,4.38,4.38,4.37,4.37,217500,951456.0
1689572580,4.38,4.38,4.38,4.38,12100,52998.0
1689572640,4.37,4.38,4.37,4.38,15500,67830.0
1689572700,4.37,4.38,4.37,4.38,9900,43360.0
1689572760,4.38,4.38,4.37,4.37,10300,45068.0
1689572820,4.38,4.38,4.37,4.38,5100,22337.0
1689572880,4.38,4.38,4.37,4.38,8200,35880.0
1689572940,4.38,4.38,4.38,4.38,4000,17520.0
1689573000,4.37,4.38,4.37,4.38,52300,229073.0
1689573060,4.38,4.38,4.38,4.38,44700,195786.0
1689573120,4.38,4.38,4.38,4.38,11300,49494.0
1689573180,4.38,4.38,4.38,4.38,26400,115632.0
1689573240,4.39,4.39,4.39,4.39,6200,27218.0
1689573300,4.39,4.39,4.39,4.39,500,2195.0
1689573360,4.38,4.39,4.38,4.38,12400,54374.0
1689573420,4.39,4.39,4.38,4.38,9100,39899.0
1689573480,4.39,4.39,4.38,4.38,15100,66152.0
1689573540,4.38,4.38,4.38,4.38,22200,97236.0
1689573600,4.38,4.39,4.37,4.38,40600,177896.0
1689573660,4.38,4.39,4.38,4.39,5300,23226.0
1689573720,4.39,4.39,4.39,4.39,21300,93507.0
1689573780,4.39,4.39,4.39,4.39,5600,24584.0
1689573840,4.38,4.39,4.38,4.38,21900,95971.0
1689573900,4.39,4.39,4.38,4.39,21400,93902.0
1689573960,4.39,4.39,4.38,4.38,10000,43860.0
1689574020,4.39,4.39,4.38,4.39,10200,44761.0
1689574080,4.39,4.39,4.38,4.38,24000,105359.0
1689574140,4.39,4.39,4.39,4.39,8200,35998.0
1689574200,4.39,4.39,4.38,4.38,29000,127105.0
1689574260,4.39,4.39,4.39,4.39,11600,50924.0
1689574320,4.39,4.39,4.38,4.38,1400,6136.0
1689574380,4.39,4.39,4.38,4.38,2900,12703.0
1689574440,4.38,4.39,4.38,4.38,54300,238083.0
1689574500,4.38,4.38,4.38,4.38,0,0.0
1689574560,4.38,4.39,4.38,4.38,37900,166020.0
1689574620,4.38,4.38,4.38,4.38,25900,113442.0
1689574680,4.37,4.38,4.37,4.38,7300,31973.0
1689574740,4.38,4.38,4.38,4.38,12200,53436.0
1689574800,4.37,4.38,4.37,4.37,16500,72172.0
1689574860,4.37,4.38,4.37,4.37,3500,15327.0
1689574920,4.38,4.38,4.37,4.38,8300,36331.0
1689574980,4.38,4.38,4.38,4.38,8700,38106.0
1689575040,4.38,4.38,4.37,4.38,83400,364498.0
1689575100,4.38,4.38,4.38,4.38,200,876.0
1689575160,4.37,4.38,4.37,4.38,9800,42916.0
1689575220,4.38,4.38,4.37,4.38,9900,43361.0
1689575280,4.38,4.38,4.37,4.38,19500,85409.0
1689575340,4.37,4.38,4.37,4.38,13600,59564.0
1689575400,4.38,4.38,4.37,4.37,2100,9197.0
1689575460,4.37,4.39,4.37,4.39,67600,296063.0
1689575520,4.39,4.39,4.38,4.38,2300,10086.0
1689575580,4.39,4.39,4.38,4.39,11800,51801.0
1689575640,4.39,4.39,4.38,4.38,1400,6135.0
1689575700,4.38,4.39,4.38,4.39,10600,46432.0
1689575760,4.39,4.39,4.38,4.39,12700,55752.0
1689575820,4.39,4.39,4.38,4.39,21800,95565.0
1689575880,4.38,4.39,4.38,4.39,32300,141573.0
1689575940,4.39,4.39,4.38,4.38,8100,35525.0
1689576000,4.39,4.39,4.38,4.39,24100,105796.0
1689576060,4.39,4.39,4.38,4.38,18900,82950.0
1689576120,4.39,4.39,4.38,4.39,33300,146106.0
1689576180,4.39,4.39,4.39,4.39,41200,180868.0
1689576240,4.39,4.39,4.38,4.39,50800,223011.0
1689576300,4.38,4.4,4.38,4.39,216900,950762.0
1689576360,4.39,4.4,4.39,4.39,64100,281699.0
1689576420,4.4,4.4,4.38,4.39,37200,163270.0
1689576480,4.38,4.39,4.38,4.39,18560,81476.39999999851
1689576540,4.39,4.39,4.38,4.38,29400,128913.0
1689576600,4.39,4.39,4.38,4.38,34500,151345.0
1689576660,4.39,4.39,4.38,4.39,45600,200180.0
1689576720,4.39,4.39,4.38,4.39,21000,92189.0
1689576780,4.39,4.39,4.38,4.39,117900,517530.0
1689576840,4.39,4.39,4.38,4.39,54100,237447.0
1689576900,4.39,4.4,4.38,4.39,42500,186556.0
1689576960,4.39,4.4,4.38,4.38,93900,412148.0
1689577020,4.38,4.39,4.37,4.37,168400,737645.0
1689577080,4.37,4.37,4.37,4.37,0,0.0
1689577140,4.37,4.37,4.37,4.37,0,0.0
1689577200,4.39,4.39,4.39,4.39,231700,1017163.0
