timestamp,open_price,high_price,low_price,close_price,volume,money
1689732900,4.45,4.45,4.44,4.44,19500,86658.0
1689732960,4.45,4.45,4.44,4.44,31900,141647.0
1689733020,4.44,4.44,4.43,4.44,17000,75404.0
1689733080,4.44,4.44,4.43,4.43,7500,33250.0
1689733140,4.43,4.43,4.43,4.43,10100,44743.0
1689733200,4.44,4.44,4.43,4.43,900,3994.0
1689733260,4.43,4.44,4.43,4.43,9500,42095.0
1689733320,4.43,4.43,4.43,4.43,0,0.0
1689733380,4.43,4.43,4.43,4.43,31500,139545.0
1689733440,4.44,4.44,4.43,4.43,6900,30589.0
1689733500,4.43,4.44,4.43,4.44,9800,43425.0
1689733560,4.44,4.44,4.43,4.43,3600,15953.0
1689733620,4.43,4.44,4.43,4.43,9500,42149.0
1689733680,4.43,4.44,4.43,4.43,6200,27502.0
1689733740,4.44,4.44,4.43,4.44,23500,104335.0
1689733800,4.43,4.44,4.43,4.43,10200,45253.0
1689733860,4.43,4.44,4.43,4.43,1900,8418.0
1689733920,4.44,4.44,4.43,4.44,28000,124058.0
1689733980,4.43,4.44,4.43,4.43,31100,137833.0
1689734040,4.43,4.44,4.43,4.44,4100,18191.0
1689734100,4.43,4.43,4.43,4.43,15400,68222.0
1689734160,4.43,4.44,4.43,4.43,4900,21721.0
1689734220,4.43,4.44,4.43,4.44,18600,82496.0
1689734280,4.44,4.44,4.43,4.43,11300,50150.0
1689734340,4.43,4.44,4.43,4.44,15200,67447.0
1689734400,4.44,4.44,4.43,4.43,12800,56800.0
1689734460,4.43,4.44,4.43,4.44,2200,9747.0
1689734520,4.44,4.44,4.43,4.43,3400,15093.0
1689734580,4.44,4.44,4.43,4.44,8200,36351.0
1689734640,4.43,4.44,4.43,4.43,29000,128747.0
1689734700,4.44,4.44,4.43,4.43,31600,140258.0
1689734760,4.43,4.44,4.43,4.43,40800,181077.0
1689734820,4.44,4.44,4.43,4.43,9600,42558.0
1689734880,4.43,4.44,4.43,4.43,44000,194937.0
1689734940,4.43,4.44,4.43,4.44,16000,71000.0
1689735000,4.44,4.44,4.44,4.44,4900,21756.0
1689735060,4.43,4.44,4.43,4.43,5900,26171.0
1689735120,4.44,4.44,4.43,4.44,394600,1752021.0
1689735180,4.44,4.45,4.44,4.44,33500,148833.0
1689735240,4.44,4.44,4.44,4.44,3400,15096.0
1689735300,4.45,4.45,4.45,4.45,100,445.0
1689735360,4.45,4.45,4.44,4.44,3200,14222.0
1689735420,4.44,4.44,4.44,4.44,0,0.0
1689735480,4.44,4.44,4.43,4.43,26200,116284.0
1689735540,4.44,4.44,4.43,4.43,85600,379221.0
1689735600,4.43,4.44,4.43,4.44,4100,18168.0
1689735660,4.44,4.44,4.43,4.43,400,1773.0
1689735720,4.43,4.44,4.43,4.43,3000,13291.0
1689735780,4.44,4.44,4.43,4.43,1300,5764.0
1689735840,4.44,4.44,4.43,4.43,2000,8861.0
1689735900,4.43,4.44,4.43,4.44,7100,31458.0
1689735960,4.43,4.44,4.43,4.43,5900,26138.0
1689736020,4.43,4.43,4.43,4.43,2200,9746.0
1689736080,4.43,4.43,4.43,4.43,2900,12847.0
1689736140,4.44,4.44,4.43,4.43,1100,4883.0
1689736200,4.44,4.44,4.43,4.43,500,2217.0
1689736260,4.43,4.44,4.43,4.44,17100,75879.0
1689736320,4.44,4.45,4.44,4.45,322454,1431710.7599999998
1689736380,4.44,4.45,4.44,4.44,3400,15107.0
1689736440,4.45,4.45,4.44,4.44,1400,6219.0
1689736500,4.44,4.45,4.44,4.45,9400,41738.0
1689736560,4.44,4.45,4.44,4.44,2600,11554.0
1689736620,4.44,4.45,4.44,4.44,700,3110.0
1689736680,4.45,4.45,4.44,4.44,1200,5337.0
1689736740,4.45,4.45,4.44,4.44,37800,167834.0
1689736800,4.45,4.45,4.44,4.45,3400,15128.0
1689736860,4.45,4.45,4.44,4.44,20900,92797.00000000186
1689736920,4.44,4.45,4.44,4.45,6000,26660.0
1689736980,4.44,4.44,4.44,4.44,1600,7104.0
1689737040,4.44,4.44,4.44,4.44,1800,7992.0
1689737100,4.45,4.45,4.44,4.45,11400,50724.0
1689737160,4.45,4.45,4.45,4.45,0,0.0
1689737220,4.45,4.45,4.44,4.45,2400,10667.0
1689737280,4.45,4.45,4.44,4.44,29200,129651.0
1689737340,4.44,4.44,4.44,4.44,3500,15540.0
1689737400,4.45,4.45,4.44,4.45,45200,200713.0
1689742860,4.45,4.45,4.43,4.44,153505,681679.1999999993
1689742920,4.44,4.44,4.43,4.43,1700,7541.0
1689742980,4.44,4.44,4.43,4.44,9200,40831.0
1689743040,4.43,4.45,4.43,4.44,11705,51975.199999999255
1689743100,4.44,4.44,4.44,4.44,26400,117216.0
1689743160,4.44,4.44,4.44,4.44,2000,8880.0
1689743220,4.44,4.44,4.44,4.44,500,2220.0
1689743280,4.44,4.44,4.44,4.44,0,0.0
1689743340,4.43,4.43,4.43,4.43,1100,4873.0
1689743400,4.44,4.44,4.43,4.43,5000,22187.0
1689743460,4.43,4.44,4.43,4.43,16300,72231.0
1689743520,4.44,4.44,4.43,4.43,3700,16417.0
1689743580,4.43,4.43,4.43,4.43,0,0.0
1689743640,4.43,4.44,4.43,4.44,3700,16409.0
1689743700,4.43,4.44,4.43,4.44,17000,75325.0
1689743760,4.44,4.44,4.43,4.43,7200,31939.0
1689743820,4.44,4.44,4.43,4.44,5300,23506.0
1689743880,4.44,4.44,4.43,4.44,144500,641571.0
1689743940,4.44,4.44,4.43,4.44,18700,82906.0
1689744000,4.44,4.45,4.43,4.45,49400,219361.0
1689744060,4.45,4.45,4.43,4.44,29300,130119.0
1689744120,4.44,4.44,4.43,4.44,11400,50614.0
1689744180,4.44,4.45,4.43,4.45,4400,19543.0
1689744240,4.44,4.44,4.43,4.43,104400,463534.0
1689744300,4.43,4.44,4.43,4.43,4700,20851.0
1689744360,4.43,4.43,4.43,4.43,5100,22593.0
1689744420,4.43,4.43,4.43,4.43,6500,28795.0
1689744480,4.43,4.44,4.43,4.43,2500,11083.0
1689744540,4.44,4.44,4.43,4.43,4600,20394.0
1689744600,4.43,4.44,4.43,4.44,11800,52357.0
1689744660,4.43,4.44,4.43,4.44,4200,18614.0
1689744720,4.44,4.44,4.43,4.43,107500,476773.0
1689744780,4.44,4.44,4.43,4.44,8000,35504.0
1689744840,4.43,4.44,4.43,4.44,3300,14640.0
1689744900,4.43,4.44,4.42,4.43,70100,310515.0
1689744960,4.43,4.43,4.42,4.43,1700,7530.0
1689745020,4.43,4.43,4.42,4.43,76900,340465.0
1689745080,4.43,4.44,4.43,4.43,75800,335820.0
1689745140,4.43,4.44,4.43,4.43,7900,35053.0
1689745200,4.43,4.44,4.43,4.44,8700,38551.0
1689745260,4.44,4.44,4.43,4.43,13700,60697.0
1689745320,4.43,4.43,4.43,4.43,75500,334465.0
1689745380,4.44,4.44,4.43,4.44,135700,601188.0
1689745440,4.43,4.43,4.43,4.43,700,3101.0
1689745500,4.43,4.43,4.43,4.43,3400,15062.0
1689745560,4.43,4.43,4.43,4.43,6400,28352.0
1689745620,4.44,4.44,4.43,4.43,1900,8432.0
1689745680,4.44,4.44,4.43,4.44,2000,8863.0
1689745740,4.43,4.44,4.43,4.44,7700,34163.0
1689745800,4.44,4.44,4.43,4.44,3600,15953.0
1689745860,4.43,4.44,4.43,4.44,52000,230847.0
1689745920,4.44,4.45,4.44,4.45,350400,1555901.0
1689745980,4.45,4.45,4.44,4.45,4600,20468.0
1689746040,4.44,4.45,4.44,4.45,44900,199698.0
1689746100,4.45,4.45,4.44,4.44,10400,46258.0
1689746160,4.45,4.45,4.44,4.45,10800,48000.0
1689746220,4.44,4.45,4.44,4.45,10000,44407.0
1689746280,4.44,4.45,4.44,4.44,10300,45740.0
1689746340,4.45,4.45,4.44,4.45,2700,11991.0
1689746400,4.44,4.45,4.44,4.45,22400,99679.0
1689746460,4.44,4.45,4.44,4.45,62400,277433.0
1689746520,4.45,4.45,4.44,4.44,5200,23124.0
1689746580,4.45,4.45,4.44,4.45,108600,483160.0
1689746640,4.45,4.47,4.45,4.47,458705,2045876.3000000007
1689746700,4.46,4.47,4.46,4.46,12200,54442.0
1689746760,4.46,4.47,4.46,4.47,32800,146589.0
1689746820,4.47,4.47,4.46,4.46,48200,215110.0
1689746880,4.47,4.47,4.46,4.46,54700,244082.0
1689746940,4.46,4.47,4.46,4.47,116100,518552.0
1689747000,4.47,4.47,4.46,4.47,179900,802641.0
1689747060,4.46,4.46,4.46,4.46,4900,21854.0
1689747120,4.46,4.47,4.46,4.46,68700,306412.0
1689747180,4.46,4.46,4.45,4.46,45500,202780.0
1689747240,4.45,4.46,4.45,4.45,70800,315743.0
1689747300,4.46,4.46,4.45,4.46,15900,70776.0
1689747360,4.45,4.46,4.45,4.45,2300,10240.0
1689747420,4.45,4.45,4.45,4.45,600,2670.0
1689747480,4.45,4.46,4.45,4.46,37800,168432.0
1689747540,4.45,4.46,4.45,4.46,1100,4896.0
1689747600,4.45,4.46,4.45,4.45,19300,85886.0
1689747660,4.46,4.46,4.46,4.46,1500,6690.0
1689747720,4.46,4.46,4.45,4.45,12400,55280.0
1689747780,4.45,4.46,4.45,4.45,2100,9347.0
1689747840,4.45,4.46,4.44,4.45,143200,637246.0
1689747900,4.45,4.45,4.45,4.45,23700,105465.0
1689747960,4.45,4.45,4.45,4.45,15600,69420.0
1689748020,4.44,4.46,4.44,4.46,12200,54334.0
1689748080,4.46,4.46,4.45,4.45,2400,10688.0
1689748140,4.45,4.46,4.44,4.45,11000,48976.0
1689748200,4.44,4.45,4.44,4.44,355300,1577968.0
1689748260,4.44,4.45,4.44,4.45,3800,16902.0
1689748320,4.45,4.46,4.45,4.46,14900,66439.0
1689748380,4.45,4.46,4.45,4.45,14500,64560.0
1689748440,4.45,4.46,4.45,4.46,9800,43699.0
1689748500,4.46,4.46,4.45,4.46,15600,69558.0
1689748560,4.46,4.46,4.45,4.46,32600,145393.0
1689748620,4.46,4.46,4.45,4.46,48100,214507.0
1689748680,4.46,4.46,4.45,4.45,15800,70451.0
1689748740,4.45,4.46,4.45,4.46,10100,45017.0
1689748800,4.46,4.46,4.45,4.46,142100,633746.0
1689748860,4.46,4.46,4.45,4.46,34400,153099.0
1689748920,4.46,4.46,4.45,4.45,29400,131056.0
1689748980,4.45,4.46,4.45,4.46,35500,158043.0
1689749040,4.46,4.46,4.45,4.46,31600,140889.0
1689749100,4.46,4.46,4.45,4.46,52100,232226.0
1689749160,4.46,4.47,4.46,4.46,41100,183314.0
1689749220,4.46,4.47,4.46,4.46,21887,97633.02000000328
1689749280,4.46,4.47,4.46,4.46,48400,215885.0
1689749340,4.46,4.47,4.46,4.46,13200,58881.0
1689749400,4.46,4.46,4.46,4.46,32013,142777.97999999672
1689749460,4.47,4.47,4.46,4.46,49700,221689.0
1689749520,4.47,4.47,4.46,4.47,69400,309719.0
1689749580,4.47,4.47,4.46,4.46,19900,88851.0
1689749640,4.46,4.47,4.46,4.47,43600,194660.0
1689749700,4.47,4.47,4.46,4.47,90500,404360.0
1689749760,4.46,4.47,4.46,4.47,204600,913802.0
1689749820,4.46,4.47,4.46,4.47,95900,428399.0
1689749880,4.47,4.47,4.47,4.47,0,0.0
1689749940,4.47,4.47,4.47,4.47,0,0.0
1689750000,4.46,4.46,4.46,4.46,641800,2862428.0
