timestamp,open_price,high_price,low_price,close_price,volume,money
1689650700,4.4,4.4,4.39,4.39,2400,10558.0
1689650760,4.4,4.4,4.39,4.39,9200,40421.0
1689650820,4.39,4.39,4.39,4.39,0,0.0
1689650880,4.39,4.39,4.39,4.39,0,0.0
1689650940,4.39,4.39,4.39,4.39,287,1259.929999999702
1689651000,4.4,4.4,4.4,4.4,1400,6160.0
1689656460,4.39,4.4,4.38,4.38,104513,458534.0700000003
1689656520,4.38,4.38,4.38,4.38,42000,183960.0
1689656580,4.38,4.38,4.37,4.38,16600,72703.0
1689656640,4.39,4.39,4.38,4.39,17800,78118.0
1689656700,4.39,4.39,4.39,4.39,49600,217744.0
1689656760,4.39,4.4,4.39,4.4,6200,27268.0
1689656820,4.39,4.4,4.39,4.39,22600,99350.0
1689656880,4.4,4.4,4.4,4.4,37900,166760.0
1689656940,4.4,4.4,4.39,4.39,6400,28102.0
1689657000,4.39,4.39,4.39,4.39,4700,20633.0
1689657060,4.39,4.42,4.39,4.42,354400,1560742.0
1689657120,4.42,4.42,4.41,4.42,9400,41472.0
1689657180,4.41,4.42,4.41,4.42,13800,60873.0
1689657240,4.41,4.41,4.4,4.4,26800,117979.0
1689657300,4.4,4.41,4.4,4.4,19600,86250.0
1689657360,4.41,4.41,4.41,4.41,28800,127008.0
1689657420,4.4,4.41,4.4,4.41,8100,35672.0
1689657480,4.41,4.41,4.4,4.41,13300,58645.0
1689657540,4.41,4.41,4.4,4.4,1100,4849.0
1689657600,4.41,4.41,4.4,4.4,4900,21607.0
1689657660,4.41,4.41,4.4,4.4,9600,42323.0
1689657720,4.4,4.41,4.4,4.41,4000,17634.0
1689657780,4.41,4.41,4.4,4.41,25100,110536.0
1689657840,4.41,4.41,4.4,4.4,4700,20707.0
1689657900,4.4,4.41,4.4,4.41,500,2201.0
1689657960,4.41,4.41,4.41,4.41,100,441.0
1689658020,4.41,4.41,4.4,4.4,21100,93045.0
1689658080,4.4,4.41,4.4,4.41,1400,6172.0
1689658140,4.41,4.41,4.4,4.41,11400,50272.0
1689658200,4.41,4.41,4.4,4.41,4500,19844.0
1689658260,4.41,4.42,4.41,4.41,110900,489245.0
1689658320,4.42,4.43,4.41,4.43,92600,409345.0
1689658380,4.43,4.43,4.42,4.42,4800,21217.0
1689658440,4.42,4.43,4.42,4.42,35900,158718.0
1689658500,4.42,4.42,4.41,4.42,27400,121088.0
1689658560,4.42,4.42,4.41,4.42,3400,15010.0
1689658620,4.42,4.42,4.41,4.41,1100,4859.0
1689658680,4.41,4.42,4.41,4.42,4200,18538.0
1689658740,4.42,4.42,4.42,4.42,2000,8840.0
1689658800,4.42,4.42,4.41,4.41,3500,15449.0
1689658860,4.42,4.42,4.41,4.42,3000,13249.0
1689658920,4.41,4.42,4.41,4.42,2700,11917.0
1689658980,4.42,4.42,4.41,4.41,156900,691965.0
1689659040,4.42,4.42,4.4,4.4,13400,59101.0
1689659100,4.41,4.42,4.4,4.41,39400,173808.0
1689659160,4.41,4.41,4.41,4.41,31800,140238.0
1689659220,4.42,4.42,4.41,4.41,2000,8821.0
1689659280,4.41,4.41,4.41,4.41,800,3528.0
1689659340,4.42,4.42,4.41,4.41,2600,11476.0
1689659400,4.42,4.42,4.41,4.41,6200,27379.0
1689659460,4.42,4.42,4.41,4.41,5800,25579.0
1689659520,4.41,4.42,4.41,4.41,7700,33979.0
1689659580,4.41,4.41,4.41,4.41,7000,30870.0
1689659640,4.41,4.42,4.41,4.42,2400,10585.0
1689659700,4.42,4.42,4.41,4.41,2700,11919.0
1689659760,4.41,4.41,4.41,4.41,600,2646.0
1689659820,4.41,4.42,4.41,4.42,2300,10152.0
1689659880,4.41,4.41,4.41,4.41,300,1323.0
1689659940,4.41,4.42,4.41,4.41,2700,11909.0
1689660000,4.42,4.42,4.41,4.41,9600,42359.0
1689660060,4.41,4.42,4.41,4.42,8400,37095.0
1689660120,4.41,4.42,4.41,4.42,35500,156557.0
1689660180,4.41,4.42,4.41,4.41,10400,45868.0
1689660240,4.42,4.42,4.41,4.41,600,2647.0
1689660300,4.42,4.42,4.41,4.41,11700,51614.0
1689660360,4.41,4.42,4.41,4.41,1500,6623.0
1689660420,4.41,4.41,4.41,4.41,7100,31311.0
1689660480,4.41,4.41,4.41,4.41,100,441.0
1689660540,4.41,4.42,4.41,4.41,24600,108593.0
1689660600,4.42,4.42,4.41,4.41,7200,31763.0
1689660660,4.41,4.42,4.41,4.41,3200,14115.0
1689660720,4.41,4.41,4.41,4.41,600,2646.0
1689660780,4.41,4.42,4.41,4.42,12200,53877.0
1689660840,4.42,4.42,4.41,4.41,4300,19004.0
1689660900,4.42,4.42,4.41,4.41,11300,49845.0
1689660960,4.42,4.42,4.41,4.41,2800,12349.0
1689661020,4.41,4.41,4.41,4.41,1800,7938.0
1689661080,4.42,4.42,4.41,4.41,3600,15902.0
1689661140,4.42,4.42,4.41,4.42,45900,202877.0
1689661200,4.41,4.42,4.41,4.41,2200,9705.0
1689661260,4.42,4.42,4.42,4.42,100,442.0
1689661320,4.41,4.41,4.41,4.41,100,441.0
1689661380,4.42,4.42,4.41,4.41,9300,41022.0
1689661440,4.41,4.41,4.41,4.41,1800,7938.0
1689661500,4.41,4.42,4.41,4.42,13200,58213.0
1689661560,4.41,4.42,4.41,4.42,7200,31763.0
1689661620,4.41,4.41,4.41,4.41,6000,26460.0
1689661680,4.42,4.42,4.41,4.42,16000,70714.0
1689661740,4.42,4.42,4.41,4.42,22000,97040.0
1689661800,4.41,4.42,4.41,4.41,24800,109399.0
1689661860,4.42,4.42,4.41,4.41,13600,59977.0
1689661920,4.4,4.41,4.4,4.41,10100,44491.0
1689661980,4.41,4.41,4.4,4.4,14000,61682.0
1689662040,4.4,4.4,4.39,4.4,17900,78721.0
1689662100,4.4,4.4,4.4,4.4,4400,19360.0
1689662160,4.4,4.4,4.4,4.4,3400,14960.0
1689662220,4.4,4.4,4.4,4.4,50100,220440.0
1689662280,4.41,4.41,4.41,4.41,3700,16317.0
1689662340,4.4,4.4,4.4,4.4,1400,6160.0
1689662400,4.41,4.41,4.4,4.4,22700,100080.0
1689662460,4.41,4.41,4.4,4.4,6900,30404.0
1689662520,4.4,4.41,4.4,4.4,23300,102620.0
1689662580,4.4,4.41,4.4,4.4,5400,23762.0
1689662640,4.41,4.41,4.4,4.41,5500,24235.0
1689662700,4.41,4.41,4.4,4.4,13100,57698.0
1689662760,4.41,4.41,4.4,4.41,6200,27334.0
1689662820,4.41,4.41,4.4,4.41,2500,11019.0
1689662880,4.4,4.41,4.4,4.4,2300,10123.0
1689662940,4.41,4.41,4.4,4.4,22400,98752.0
1689663000,4.41,4.41,4.4,4.4,4700,20710.0
1689663060,4.41,4.41,4.4,4.41,7900,34824.0
1689663120,4.4,4.41,4.4,4.4,123700,544294.0
1689663180,4.4,4.41,4.4,4.4,6600,29085.0
1689663240,4.41,4.41,4.4,4.4,14700,64800.0
1689663300,4.4,4.41,4.4,4.4,39000,171636.0
1689663360,4.4,4.4,4.39,4.4,15700,69047.0
1689663420,4.4,4.41,4.4,4.41,10900,47979.0
1689663480,4.41,4.41,4.41,4.41,0,0.0
1689663540,4.41,4.41,4.41,4.41,0,0.0
1689663600,4.41,4.41,4.41,4.41,0,0.0
