timestamp,open_price,high_price,low_price,close_price,volume,money
1688956500,4.47,4.47,4.47,4.47,17000,75990.0
1688956560,4.48,4.48,4.47,4.48,18316,82049.6799999997
1688956620,4.48,4.49,4.48,4.49,60000,269331.0
1688956680,4.48,4.48,4.48,4.48,21600,96768.0
1688956740,4.48,4.49,4.48,4.49,5500,24641.0
1688956800,4.49,4.49,4.48,4.49,3300,14806.0
1688956860,4.49,4.49,4.48,4.49,5300,23767.0
1688956920,4.48,4.49,4.48,4.48,4000,17928.0
1688956980,4.48,4.48,4.48,4.48,2100,9408.0
1688957040,4.48,4.48,4.48,4.48,46100,206528.0
1688957100,4.49,4.49,4.48,4.49,1500,6725.0
1688957160,4.48,4.49,4.48,4.49,91400,409481.0
1688957220,4.48,4.49,4.48,4.48,3500,15684.0
1688957280,4.48,4.48,4.48,4.48,1700,7616.0
1688957340,4.48,4.48,4.48,4.48,7800,34944.0
1688957400,4.48,4.48,4.48,4.48,2300,10304.0
1688957460,4.48,4.48,4.48,4.48,60800,272384.0
1688957520,4.48,4.48,4.48,4.48,79100,354368.0
1688957580,4.48,4.48,4.48,4.48,5200,23296.0
1688957640,4.48,4.49,4.48,4.49,1300,5827.0
1688957700,4.49,4.49,4.48,4.49,3300,14794.0
1688957760,4.49,4.49,4.49,4.49,0,0.0
1688957820,4.49,4.49,4.49,4.49,0,0.0
1688957880,4.49,4.49,4.49,4.49,0,0.0
1688957940,4.48,4.49,4.48,4.48,1800,8072.0
1688958000,4.49,4.49,4.47,4.48,156600,701571.0
1688958060,4.49,4.49,4.48,4.48,1100,4933.0
1688958120,4.48,4.48,4.48,4.48,28100,125888.0
1688958180,4.48,4.49,4.48,4.49,4300,19265.0
1688958240,4.48,4.48,4.48,4.48,500,2240.0
1688958300,4.48,4.49,4.48,4.49,14200,63628.0
1688958360,4.49,4.49,4.48,4.48,4700,21057.0
1688958420,4.49,4.49,4.49,4.49,1000,4490.0
1688958480,4.49,4.49,4.49,4.49,0,0.0
1688958540,4.49,4.49,4.48,4.48,200,897.0
1688958600,4.49,4.49,4.48,4.48,3700,16603.0
1688958660,4.48,4.49,4.48,4.48,86400,387134.0
1688958720,4.49,4.49,4.47,4.47,9300,41696.0
1688958780,4.48,4.48,4.47,4.48,5600,25087.0
1688958840,4.48,4.49,4.48,4.49,4000,17942.0
1688958900,4.48,4.49,4.48,4.48,18000,80664.0
1688958960,4.49,4.49,4.49,4.49,3200,14368.0
1688959020,4.49,4.49,4.49,4.49,11400,51186.0
1688959080,4.49,4.49,4.49,4.49,600,2694.0
1688959140,4.49,4.49,4.49,4.49,6400,28736.0
1688959200,4.49,4.49,4.49,4.49,5000,22450.0
1688959260,4.49,4.49,4.49,4.49,0,0.0
1688959320,4.48,4.48,4.48,4.48,200,896.0
1688959380,4.48,4.48,4.48,4.48,9300,41664.0
1688959440,4.49,4.49,4.49,4.49,6700,30083.0
1688959500,4.48,4.49,4.48,4.48,3300,14785.0
1688959560,4.48,4.49,4.48,4.48,88000,394247.0
1688959620,4.48,4.48,4.48,4.48,49000,219520.0
1688959680,4.48,4.48,4.48,4.48,46200,206976.0
1688959740,4.48,4.48,4.48,4.48,100,448.0
1688959800,4.49,4.49,4.49,4.49,6300,28287.0
1688965260,4.48,4.49,4.48,4.48,15700,70475.0
1688965320,4.49,4.49,4.49,4.49,5400,24246.0
1688965380,4.49,4.49,4.48,4.48,300,1346.0
1688965440,4.48,4.48,4.48,4.48,100,448.0
1688965500,4.49,4.49,4.49,4.49,300,1347.0
1688965560,4.48,4.48,4.48,4.48,54000,241920.0
1688965620,4.48,4.48,4.48,4.48,44800,200704.0
1688965680,4.48,4.48,4.48,4.48,3500,15680.0
1688965740,4.48,4.48,4.48,4.48,9600,43008.0
1688965800,4.48,4.48,4.48,4.48,4400,19712.0
1688965860,4.48,4.48,4.47,4.47,900,4029.0
1688965920,4.47,4.47,4.47,4.47,0,0.0
1688965980,4.47,4.48,4.47,4.48,600,2686.0
1688966040,4.48,4.48,4.48,4.48,100,448.0
1688966100,4.48,4.48,4.48,4.48,12400,55552.0
1688966160,4.47,4.48,4.47,4.48,200,895.0
1688966220,4.48,4.48,4.47,4.47,1700,7609.0
1688966280,4.47,4.48,4.47,4.48,12100,54206.0
1688966340,4.47,4.48,4.47,4.48,700,3135.0
1688966400,4.48,4.48,4.47,4.47,3300,14753.0
1688966460,4.48,4.48,4.47,4.48,7500,33598.0
1688966520,4.47,4.48,4.47,4.47,3300,14761.0
1688966580,4.47,4.48,4.46,4.47,80700,359987.0
1688966640,4.47,4.47,4.46,4.46,3400,15167.0
1688966700,4.47,4.47,4.47,4.47,100,447.0
1688966760,4.47,4.47,4.46,4.46,11300,50411.0
1688966820,4.47,4.47,4.46,4.46,11000,49160.0
1688966880,4.46,4.47,4.46,4.47,200,893.0
1688966940,4.46,4.46,4.46,4.46,200,892.0
1688967000,4.47,4.47,4.47,4.47,1900,8493.0
1688967060,4.47,4.47,4.46,4.47,10600,47280.0
1688967120,4.46,4.46,4.46,4.46,20300,90538.0
1688967180,4.46,4.46,4.46,4.46,700,3122.0
1688967240,4.46,4.47,4.46,4.46,23000,102637.0
1688967300,4.47,4.47,4.46,4.46,5600,25020.0
1688967360,4.46,4.47,4.46,4.46,10500,46893.0
1688967420,4.47,4.47,4.47,4.47,8400,37548.0
1688967480,4.47,4.47,4.47,4.47,1200,5364.0
1688967540,4.47,4.47,4.47,4.47,0,0.0
1688967600,4.47,4.48,4.46,4.48,195004,871751.879999999
1688967660,4.48,4.48,4.47,4.48,5300,23742.0
1688967720,4.47,4.47,4.47,4.47,78396,350430.12000000104
1688967780,4.47,4.47,4.46,4.47,7600,33964.0
1688967840,4.48,4.48,4.46,4.46,803800,3586886.0
1688967900,4.48,4.48,4.47,4.47,4400,19699.0
1688967960,4.47,4.47,4.47,4.47,41100,183717.0
1688968020,4.47,4.47,4.47,4.47,0,0.0
1688968080,4.48,4.48,4.47,4.47,1700,7609.0
1688968140,4.47,4.47,4.47,4.47,800,3576.0
1688968200,4.47,4.47,4.47,4.47,9100,40677.0
1688968260,4.47,4.47,4.46,4.46,413700,1845470.0
1688968320,4.47,4.47,4.46,4.47,4500,20101.0
1688968380,4.46,4.46,4.46,4.46,100,446.0
1688968440,4.46,4.46,4.46,4.46,4700,20962.0
1688968500,4.46,4.46,4.46,4.46,0,0.0
1688968560,4.46,4.46,4.46,4.46,0,0.0
1688968620,4.46,4.48,4.46,4.48,137500,614636.0
1688968680,4.47,4.47,4.47,4.47,100,447.0
1688968740,4.47,4.47,4.47,4.47,11700,52299.0
1688968800,4.47,4.48,4.47,4.47,800,3580.0
1688968860,4.47,4.47,4.47,4.47,5500,24585.0
1688968920,4.48,4.48,4.47,4.47,3500,15676.0
1688968980,4.47,4.48,4.47,4.47,13600,60892.0
1688969040,4.47,4.47,4.47,4.47,1200,5364.0
1688969100,4.48,4.48,4.48,4.48,1300,5824.0
1688969160,4.48,4.48,4.48,4.48,0,0.0
1688969220,4.48,4.48,4.48,4.48,0,0.0
1688969280,4.47,4.48,4.47,4.48,80700,361380.0
1688969340,4.48,4.48,4.47,4.47,2000,8957.0
1688969400,4.48,4.48,4.47,4.47,700,3132.0
1688969460,4.47,4.48,4.47,4.48,9800,43811.0
1688969520,4.48,4.48,4.47,4.48,15300,68494.0
1688969580,4.48,4.49,4.48,4.49,928604,4160951.920000002
1688969640,4.48,4.49,4.48,4.48,666,2986.679999999702
1688969700,4.49,4.49,4.48,4.49,86900,389498.0
1688969760,4.49,4.49,4.49,4.49,300,1347.0
1688969820,4.48,4.49,4.48,4.48,7600,34087.0
1688969880,4.48,4.49,4.48,4.49,10000,44885.0
1688969940,4.49,4.49,4.48,4.48,4500,20175.0
1688970000,4.49,4.49,4.48,4.48,9800,43985.0
1688970060,4.48,4.48,4.48,4.48,2000,8960.0
1688970120,4.48,4.49,4.48,4.48,8400,37698.0
1688970180,4.48,4.49,4.48,4.49,1200,5379.0
1688970240,4.49,4.49,4.48,4.48,1800,8070.0
1688970300,4.48,4.49,4.48,4.49,5000,22432.0
1688970360,4.48,4.49,4.47,4.47,66330,297150.3999999985
1688970420,4.47,4.48,4.47,4.48,11400,50965.0
1688970480,4.48,4.48,4.47,4.48,5300,23741.0
1688970540,4.48,4.48,4.48,4.48,7300,32704.0
1688970600,4.47,4.48,4.47,4.48,19000,85029.0
1688970660,4.48,4.48,4.47,4.47,6500,29097.0
1688970720,4.48,4.48,4.48,4.48,4800,21504.0
1688970780,4.48,4.48,4.47,4.48,7400,33148.0
1688970840,4.48,4.49,4.48,4.48,162900,729868.0
1688970900,4.49,4.49,4.49,4.49,7900,35471.0
1688970960,4.48,4.48,4.48,4.48,2900,12992.0
1688971020,4.49,4.49,4.49,4.49,6200,27838.0
1688971080,4.48,4.49,4.48,4.48,5800,26018.0
1688971140,4.48,4.49,4.48,4.49,3900,17507.0
1688971200,4.49,4.49,4.48,4.48,8700,39051.0
1688971260,4.48,4.49,4.48,4.49,6500,29159.0
1688971320,4.48,4.49,4.48,4.49,5000,22406.0
1688971380,4.48,4.49,4.48,4.48,9100,40777.0
1688971440,4.48,4.49,4.48,4.48,21300,95428.0
1688971500,4.48,4.49,4.48,4.48,53700,240593.0
1688971560,4.48,4.49,4.48,4.49,19000,85253.0
1688971620,4.48,4.49,4.48,4.49,3500,15690.0
1688971680,4.48,4.49,4.48,4.49,6700,30027.0
1688971740,4.48,4.49,4.48,4.48,7100,31819.0
1688971800,4.48,4.49,4.48,4.49,24800,111227.0
1688971860,4.49,4.49,4.48,4.48,33000,147962.0
1688971920,4.49,4.49,4.48,4.48,40704,182529.9200000018
1688971980,4.48,4.49,4.48,4.49,9400,42137.0
1688972040,4.49,4.49,4.48,4.49,79100,355140.0
1688972100,4.48,4.49,4.48,4.49,30400,136458.0
1688972160,4.48,4.49,4.48,4.48,9900,44412.0
1688972220,4.48,4.49,4.48,4.48,30200,135455.0
1688972280,4.48,4.48,4.48,4.48,0,0.0
1688972340,4.48,4.48,4.48,4.48,0,0.0
1688972400,4.49,4.49,4.49,4.49,100000,449000.0
