timestamp,open_price,high_price,low_price,close_price,volume,money
1690425300,4.73,4.73,4.72,4.72,52300,247048.0
1690425360,4.73,4.73,4.72,4.73,38000,179733.0
1690425420,4.72,4.73,4.72,4.73,26100,123380.0
1690425480,4.72,4.73,4.72,4.73,400,1889.0
1690425540,4.73,4.73,4.72,4.72,10300,48676.0
1690425600,4.73,4.73,4.72,4.72,44300,209131.0
1690425660,4.73,4.73,4.72,4.72,6500,30697.0
1690425720,4.73,4.73,4.72,4.73,9400,44439.0
1690425780,4.72,4.73,4.72,4.73,8300,39246.0
1690425840,4.73,4.73,4.72,4.73,29400,138785.0
1690425900,4.73,4.73,4.72,4.73,9900,46789.0
1690425960,4.73,4.73,4.72,4.72,21700,102523.0
1690426020,4.72,4.73,4.72,4.73,48000,227033.0
1690426080,4.72,4.74,4.72,4.73,197000,931740.0
1690426140,4.73,4.73,4.73,4.73,8600,40678.0
1690426200,4.74,4.74,4.73,4.74,35300,167121.0
1690426260,4.74,4.74,4.73,4.74,6000,28437.0
1690426320,4.73,4.74,4.73,4.73,23000,108851.0
1690426380,4.73,4.74,4.73,4.74,31100,147406.0
1690426440,4.74,4.74,4.73,4.73,117600,556299.0
1690426500,4.73,4.74,4.73,4.73,15700,74295.0
1690426560,4.73,4.73,4.72,4.72,40100,189664.0
1690426620,4.73,4.73,4.72,4.72,28200,133105.0
1690426680,4.73,4.73,4.72,4.73,7200,34022.0
1690426740,4.72,4.73,4.72,4.72,16100,76040.0
1690426800,4.72,4.73,4.72,4.72,85400,403137.0
1690426860,4.73,4.74,4.73,4.74,56700,268486.0
1690426920,4.74,4.74,4.73,4.73,248800,1177307.0
1690426980,4.73,4.74,4.73,4.73,19500,92237.0
1690427040,4.74,4.74,4.73,4.73,33400,158028.0
1690427100,4.74,4.74,4.73,4.73,111500,528457.0
1690427160,4.73,4.74,4.73,4.73,8100,38317.0
1690427220,4.74,4.74,4.73,4.73,27100,128398.0
1690427280,4.73,4.74,4.73,4.73,13600,64429.0
1690427340,4.74,4.74,4.73,4.73,14600,69181.0
1690427400,4.74,4.74,4.73,4.74,16700,79059.0
1690427460,4.74,4.74,4.73,4.73,15400,72909.0
1690427520,4.73,4.74,4.73,4.73,14500,68606.0
1690427580,4.74,4.74,4.73,4.73,22300,105567.0
1690427640,4.73,4.74,4.73,4.74,6200,29386.0
1690427700,4.73,4.74,4.73,4.73,20600,97462.0
1690427760,4.74,4.74,4.73,4.74,22700,107509.0
1690427820,4.74,4.74,4.73,4.73,12600,59623.0
1690427880,4.74,4.74,4.73,4.73,13500,63858.0
1690427940,4.74,4.74,4.73,4.73,25800,122122.0
1690428000,4.73,4.74,4.73,4.73,16300,77139.0
1690428060,4.73,4.74,4.73,4.73,71200,336782.0
1690428120,4.74,4.74,4.73,4.73,3100,14682.0
1690428180,4.73,4.74,4.73,4.73,22500,106461.0
1690428240,4.73,4.74,4.73,4.74,13700,64824.0
1690428300,4.74,4.74,4.73,4.74,27500,130264.0
1690428360,4.73,4.75,4.73,4.75,119600,566955.0
1690428420,4.75,4.75,4.74,4.75,103200,490196.00000000745
1690428480,4.75,4.75,4.74,4.74,27300,129617.0
1690428540,4.75,4.75,4.74,4.75,12400,58827.0
1690428600,4.75,4.75,4.74,4.74,20400,96782.0
1690434060,4.74,4.75,4.74,4.75,721327,3425418.980000004
1690434120,4.75,4.76,4.75,4.75,396700,1884454.0
1690434180,4.76,4.76,4.75,4.75,51300,243891.0
1690434240,4.75,4.76,4.75,4.75,30800,146358.0
1690434300,4.76,4.76,4.75,4.75,49400,234910.0
1690434360,4.75,4.75,4.75,4.75,4000,19000.0
1690434420,4.75,4.76,4.75,4.75,116092,552397.0
1690434480,4.75,4.75,4.75,4.75,58800,279300.0
1690434540,4.75,4.76,4.75,4.76,6400,30445.0
1690434600,4.75,4.76,4.75,4.76,18000,85641.0
1690434660,4.75,4.76,4.75,4.75,38484,182900.0
1690434720,4.75,4.76,4.74,4.75,90500,429554.0
1690434780,4.76,4.76,4.75,4.76,43400,206153.0
1690434840,4.76,4.76,4.75,4.76,56100,266516.0
1690434900,4.76,4.76,4.75,4.75,26000,123504.0
1690434960,4.75,4.76,4.74,4.75,44800,212853.0
1690435020,4.75,4.75,4.75,4.75,129982,617414.5
1690435080,4.75,4.76,4.75,4.75,41100,195392.0
1690435140,4.75,4.76,4.74,4.75,44418,210943.5
1690435200,4.75,4.75,4.74,4.75,5300,25165.0
1690435260,4.74,4.74,4.74,4.74,400,1896.0
1690435320,4.75,4.75,4.74,4.74,20100,95290.0
1690435380,4.75,4.75,4.73,4.74,11100,52602.0
1690435440,4.73,4.74,4.73,4.74,8000,37894.0
1690435500,4.73,4.74,4.73,4.74,65500,309979.0
1690435560,4.74,4.74,4.73,4.73,7800,36940.0
1690435620,4.73,4.73,4.73,4.73,2400,11352.0
1690435680,4.73,4.73,4.73,4.73,0,0.0
1690435740,4.74,4.74,4.73,4.74,7100,33633.0
1690435800,4.73,4.74,4.73,4.73,66300,313654.0
1690435860,4.73,4.74,4.72,4.73,38800,183535.0
1690435920,4.74,4.74,4.73,4.73,17200,81379.0
1690435980,4.73,4.74,4.72,4.72,47400,224050.0
1690436040,4.72,4.73,4.72,4.72,15800,74592.0
1690436100,4.72,4.73,4.71,4.72,424600,2000286.0
1690436160,4.71,4.72,4.71,4.71,8900,41921.0
1690436220,4.71,4.72,4.71,4.71,23500,110799.0
1690436280,4.72,4.72,4.71,4.71,3400,16031.0
1690436340,4.72,4.72,4.71,4.72,44900,211641.0
1690436400,4.71,4.72,4.71,4.71,88900,419108.0
1690436460,4.71,4.72,4.71,4.71,16800,79271.0
1690436520,4.71,4.72,4.71,4.72,31100,146483.0
1690436580,4.71,4.72,4.7,4.7,80900,381077.0
1690436640,4.71,4.71,4.7,4.7,19500,91753.0
1690436700,4.7,4.71,4.7,4.71,79500,373751.0
1690436760,4.7,4.71,4.7,4.7,81600,383586.0
1690436820,4.7,4.71,4.7,4.7,448100,2109422.0
1690436880,4.7,4.7,4.69,4.7,21700,101970.0
1690436940,4.7,4.71,4.69,4.7,70100,329459.0
1690437000,4.71,4.71,4.7,4.71,14500,68286.0
1690437060,4.71,4.71,4.7,4.71,85100,400815.0
1690437120,4.71,4.71,4.71,4.71,1400,6594.0
1690437180,4.71,4.71,4.7,4.7,207600,975828.0
1690437240,4.71,4.71,4.7,4.7,27600,129904.0
1690437300,4.7,4.71,4.7,4.7,36800,173034.0
1690437360,4.71,4.71,4.7,4.7,3600,16933.0
1690437420,4.7,4.71,4.7,4.71,26600,125281.0
1690437480,4.71,4.71,4.7,4.7,25500,119895.0
1690437540,4.71,4.71,4.7,4.7,75500,355068.0
1690437600,4.71,4.71,4.7,4.71,3200,15047.0
1690437660,4.71,4.71,4.7,4.71,65800,309679.0
1690437720,4.71,4.72,4.7,4.71,86400,407375.0
1690437780,4.71,4.72,4.71,4.71,67700,318868.0
1690437840,4.71,4.71,4.7,4.7,14800,69611.0
1690437900,4.7,4.71,4.7,4.71,30200,141971.0
1690437960,4.7,4.71,4.7,4.7,13700,64461.0
1690438020,4.71,4.71,4.7,4.71,15900,74759.0
1690438080,4.71,4.71,4.7,4.7,6000,28219.0
1690438140,4.7,4.71,4.7,4.7,17300,81342.0
1690438200,4.71,4.71,4.7,4.7,14100,66343.0
1690438260,4.7,4.71,4.7,4.71,23200,109155.0
1690438320,4.71,4.71,4.7,4.71,15000,70634.0
1690438380,4.71,4.71,4.7,4.7,31900,149982.0
1690438440,4.7,4.71,4.7,4.7,29700,139844.0
1690438500,4.71,4.71,4.7,4.7,6800,32023.0
1690438560,4.71,4.71,4.7,4.71,44300,208444.0
1690438620,4.71,4.71,4.7,4.7,45300,213293.0
1690438680,4.7,4.71,4.7,4.7,22300,104948.0
1690438740,4.7,4.71,4.7,4.7,201400,948553.0
1690438800,4.7,4.71,4.7,4.71,16300,76628.0
1690438860,4.71,4.71,4.7,4.7,14900,70056.0
1690438920,4.71,4.71,4.7,4.7,70900,333788.0
1690438980,4.71,4.71,4.7,4.71,171400,807066.0
1690439040,4.71,4.71,4.7,4.7,14500,68218.0
1690439100,4.7,4.71,4.7,4.7,3400,15985.0
1690439160,4.71,4.71,4.7,4.7,144900,681168.0
1690439220,4.7,4.71,4.7,4.7,24600,115830.0
1690439280,4.7,4.71,4.7,4.71,42100,198230.0
1690439340,4.7,4.71,4.7,4.7,16100,75751.0
1690439400,4.7,4.71,4.7,4.7,24600,115755.0
1690439460,4.71,4.71,4.7,4.71,27400,129016.0
1690439520,4.71,4.71,4.7,4.71,8300,39085.0
1690439580,4.71,4.71,4.7,4.71,12700,59706.0
1690439640,4.7,4.71,4.7,4.71,28900,136083.0
1690439700,4.71,4.71,4.7,4.7,48500,228053.0
1690439760,4.71,4.72,4.7,4.72,284600,1340434.0
1690439820,4.71,4.72,4.7,4.71,123800,583044.0
1690439880,4.71,4.71,4.7,4.71,32800,154389.0
1690439940,4.7,4.71,4.7,4.7,157400,739923.0
1690440000,4.71,4.71,4.7,4.7,24800,116586.0
1690440060,4.71,4.71,4.69,4.69,372917,1752757.900000006
1690440120,4.69,4.7,4.69,4.7,34100,159943.0
1690440180,4.7,4.71,4.69,4.71,41900,196910.0
1690440240,4.71,4.71,4.69,4.69,27800,130594.0
1690440300,4.7,4.7,4.69,4.69,11100,52069.0
1690440360,4.7,4.7,4.69,4.7,40900,192000.0
1690440420,4.7,4.7,4.69,4.69,76182,357386.5799999982
1690440480,4.69,4.7,4.69,4.69,28900,135573.0
1690440540,4.7,4.7,4.69,4.7,11700,54958.0
1690440600,4.69,4.7,4.69,4.69,13300,62419.0
1690440660,4.69,4.7,4.69,4.69,29000,136065.0
1690440720,4.7,4.7,4.69,4.7,43700,205113.0
1690440780,4.69,4.69,4.68,4.68,153600,719420.0
1690440840,4.68,4.69,4.68,4.68,33400,156333.0
1690440900,4.69,4.69,4.68,4.69,46600,218344.0
1690440960,4.69,4.69,4.68,4.69,62200,291218.0
1690441020,4.69,4.7,4.68,4.68,228800,1071388.0
1690441080,4.68,4.68,4.68,4.68,0,0.0
1690441140,4.68,4.68,4.68,4.68,0,0.0
1690441200,4.68,4.68,4.68,4.68,0,0.0
