timestamp,open_price,high_price,low_price,close_price,volume,money
1691028660,4.83,4.83,4.81,4.82,182100,877755.0
1691028720,4.82,4.83,4.81,4.81,83000,399993.0
1691028780,4.81,4.82,4.81,4.82,44400,213990.0
1691028840,4.83,4.83,4.82,4.83,199300,961632.0000000037
1691028900,4.83,4.83,4.82,4.82,64300,309966.0
1691028960,4.82,4.82,4.81,4.81,10200,49089.0
1691029020,4.81,4.81,4.8,4.81,197500,949733.0
1691029080,4.82,4.83,4.82,4.83,62000,299336.0
1691029140,4.83,4.84,4.82,4.83,220300,1064084.0
1691029200,4.83,4.84,4.83,4.83,13500,65233.0
1691029260,4.84,4.84,4.82,4.83,176300,851404.0
1691029320,4.83,4.84,4.83,4.83,32900,158992.0
1691029380,4.83,4.84,4.83,4.84,11800,57001.0
1691029440,4.84,4.85,4.84,4.84,54200,262346.0
1691029500,4.84,4.85,4.84,4.85,546700,2646204.0
1691029560,4.84,4.85,4.83,4.85,77000,372538.0
1691029620,4.85,4.86,4.84,4.85,219500,1064063.0
1691029680,4.85,4.86,4.85,4.85,144600,701338.0
1691029740,4.85,4.85,4.83,4.84,545100,2638054.0
1691029800,4.84,4.84,4.83,4.84,63700,308268.0
1691029860,4.84,4.85,4.83,4.85,204000,988807.0
1691029920,4.84,4.85,4.84,4.85,31800,153980.0
1691029980,4.85,4.85,4.84,4.84,8900,43100.0
1691030040,4.84,4.84,4.83,4.83,63800,308776.0
1691030100,4.84,4.85,4.83,4.85,20300,98251.0
1691030160,4.85,4.85,4.84,4.85,6900,33400.0
1691030220,4.84,4.84,4.83,4.83,15700,75974.0
1691030280,4.84,4.84,4.84,4.84,1200,5808.0
1691030340,4.83,4.84,4.82,4.82,68700,331817.0
1691030400,4.83,4.83,4.82,4.83,31300,151137.0
1691030460,4.82,4.83,4.82,4.83,900,4340.0
1691030520,4.83,4.83,4.82,4.83,34100,164639.0
1691030580,4.83,4.85,4.82,4.84,112700,544661.0
1691030640,4.84,4.84,4.84,4.84,1100,5324.0
1691030700,4.84,4.84,4.84,4.84,6300,30492.0
1691030760,4.83,4.84,4.83,4.84,24400,118088.0
1691030820,4.84,4.84,4.84,4.84,400,1936.0
1691030880,4.83,4.84,4.83,4.84,500,2419.0
1691030940,4.83,4.84,4.83,4.83,2200,10634.0
1691031000,4.84,4.84,4.84,4.84,1900,9196.0
1691031060,4.84,4.84,4.83,4.83,35700,172433.0
1691031120,4.83,4.83,4.83,4.83,64500,311535.0
1691031180,4.83,4.83,4.83,4.83,19300,93219.0
1691031240,4.83,4.84,4.82,4.83,12500,60373.0
1691031300,4.83,4.83,4.82,4.82,16800,81068.0
1691031360,4.82,4.83,4.82,4.83,9300,44839.0
1691031420,4.83,4.84,4.83,4.84,41800,201902.0
1691031480,4.83,4.83,4.82,4.82,28800,139074.0
1691031540,4.83,4.84,4.82,4.84,21300,102861.0
1691031600,4.84,4.84,4.82,4.83,17300,83556.0
1691031660,4.83,4.84,4.82,4.83,16800,81158.0
1691031720,4.83,4.83,4.82,4.82,11500,55530.0
1691031780,4.82,4.83,4.82,4.82,5900,28478.0
1691031840,4.82,4.83,4.82,4.83,128000,617933.0
1691031900,4.83,4.84,4.83,4.83,9300,44927.0
1691031960,4.84,4.84,4.82,4.82,66900,323116.0
1691032020,4.83,4.84,4.83,4.84,127100,613933.0
1691032080,4.84,4.84,4.83,4.83,4700,22710.0
1691032140,4.83,4.84,4.83,4.83,16900,81728.0
1691032200,4.84,4.84,4.84,4.84,51000,246840.0
1691032260,4.85,4.85,4.84,4.84,8500,41154.0
1691032320,4.84,4.85,4.84,4.85,21200,102684.0
1691032380,4.85,4.85,4.84,4.84,2800,13561.0
1691032440,4.85,4.85,4.84,4.84,6200,30057.0
1691032500,4.85,4.85,4.84,4.85,8000,38794.0
1691032560,4.85,4.85,4.84,4.85,36500,176995.0
1691032620,4.84,4.85,4.84,4.85,14600,70668.0
1691032680,4.84,4.85,4.84,4.85,16800,81325.0
1691032740,4.85,4.85,4.84,4.84,133100,644212.0
1691032800,4.84,4.85,4.84,4.85,163100,790978.0
1691032860,4.85,4.85,4.85,4.85,3600,17460.0
1691032920,4.85,4.85,4.84,4.85,5100,24733.0
1691032980,4.84,4.85,4.84,4.85,22400,108639.0
1691033040,4.84,4.85,4.84,4.85,12600,61068.0
1691033100,4.85,4.85,4.84,4.85,15600,75578.0
1691033160,4.85,4.86,4.85,4.85,201400,977152.0
1691033220,4.86,4.87,4.85,4.87,361100,1755345.0
1691033280,4.87,4.87,4.86,4.86,102500,498287.0
1691033340,4.86,4.86,4.85,4.86,77100,374373.0
1691033400,4.86,4.87,4.85,4.85,208322,1011196.700000003
1691038860,4.85,4.85,4.84,4.85,108000,523686.0
1691038920,4.85,4.86,4.85,4.86,19000,92215.0
1691038980,4.86,4.86,4.85,4.86,16000,77730.0
1691039040,4.86,4.86,4.85,4.86,28000,136070.0
1691039100,4.86,4.86,4.85,4.85,6600,32046.0
1691039160,4.86,4.86,4.85,4.86,3300,16016.0
1691039220,4.85,4.85,4.85,4.85,5700,27645.0
1691039280,4.85,4.86,4.85,4.85,69800,338971.0
1691039340,4.85,4.87,4.85,4.87,219700,1067261.0
1691039400,4.87,4.88,4.86,4.88,152500,742761.0
1691039460,4.88,4.89,4.87,4.89,467700,2282560.0
1691039520,4.89,4.9,4.88,4.9,177000,866252.0
1691039580,4.89,4.91,4.89,4.91,190400,933759.0
1691039640,4.91,4.91,4.9,4.9,76200,373672.0
1691039700,4.9,4.91,4.89,4.91,87700,430166.0
1691039760,4.9,4.91,4.9,4.9,274500,1345850.0
1691039820,4.9,4.91,4.9,4.9,119900,587642.0
1691039880,4.91,4.92,4.9,4.92,445300,2186360.0
1691039940,4.92,4.93,4.92,4.92,82600,406788.0
1691040000,4.92,4.93,4.91,4.92,94000,462443.0
1691040060,4.92,4.92,4.91,4.91,55900,274532.0
1691040120,4.91,4.92,4.9,4.92,97700,479777.0
1691040180,4.91,4.92,4.91,4.92,45800,225061.0
1691040240,4.92,4.93,4.92,4.93,97400,479958.0
1691040300,4.92,4.93,4.91,4.91,14200,69830.0
1691040360,4.91,4.92,4.91,4.91,49800,244626.0
1691040420,4.92,4.92,4.91,4.91,45200,222340.0
1691040480,4.9,4.91,4.9,4.91,67600,331886.0
1691040540,4.91,4.91,4.9,4.9,17800,87314.0
1691040600,4.9,4.91,4.9,4.9,4100,20117.0
1691040660,4.9,4.91,4.9,4.91,89900,441408.0
1691040720,4.91,4.91,4.9,4.91,40500,198853.0
1691040780,4.91,4.91,4.9,4.91,25200,123718.0
1691040840,4.91,4.91,4.9,4.9,34600,169829.0
1691040900,4.91,4.91,4.9,4.91,43700,214552.0
1691040960,4.91,4.92,4.91,4.91,106700,524068.0
1691041020,4.91,4.92,4.91,4.92,44000,216419.0
1691041080,4.92,4.92,4.91,4.92,104300,513106.0
1691041140,4.92,4.92,4.91,4.91,301100,1479681.0
1691041200,4.91,4.92,4.91,4.91,75300,369737.0
1691041260,4.91,4.92,4.91,4.92,28800,141636.0
1691041320,4.91,4.92,4.91,4.91,9500,46677.0
1691041380,4.91,4.91,4.91,4.91,94500,463995.0
1691041440,4.91,4.92,4.91,4.91,45000,221119.0
1691041500,4.91,4.91,4.91,4.91,11300,55483.0
1691041560,4.92,4.92,4.91,4.91,54900,269766.0
1691041620,4.91,4.92,4.91,4.91,23400,115040.0
1691041680,4.91,4.92,4.91,4.91,86600,425249.0
1691041740,4.91,4.93,4.91,4.93,153600,755915.0
1691041800,4.93,4.93,4.92,4.93,232000,1143707.0
1691041860,4.93,4.93,4.93,4.93,23900,117827.0
1691041920,4.93,4.93,4.92,4.92,143700,708429.0
1691041980,4.93,4.93,4.92,4.92,113400,558032.0
1691042040,4.93,4.93,4.92,4.93,25800,127178.0
1691042100,4.93,4.93,4.92,4.92,112100,551907.0
1691042160,4.93,4.93,4.92,4.92,73000,359235.0
1691042220,4.92,4.92,4.91,4.92,68600,337507.0
1691042280,4.92,4.93,4.91,4.93,125700,618687.0
1691042340,4.92,4.94,4.92,4.94,448500,2211091.0
1691042400,4.94,4.94,4.93,4.94,68000,335910.0
1691042460,4.93,4.94,4.92,4.93,210700,1038964.0
1691042520,4.93,4.93,4.92,4.93,42600,209931.0
1691042580,4.93,4.93,4.92,4.92,69900,344335.0
1691042640,4.92,4.93,4.92,4.93,21100,103967.0
1691042700,4.93,4.93,4.92,4.92,59800,294398.0
1691042760,4.92,4.93,4.92,4.92,66000,324817.0
1691042820,4.93,4.93,4.92,4.92,16800,82774.0
1691042880,4.93,4.93,4.92,4.93,66200,325956.0
1691042940,4.93,4.93,4.92,4.92,48400,238426.0
1691043000,4.92,4.93,4.92,4.93,109700,539737.0
1691043060,4.93,4.93,4.92,4.93,35700,175901.0
1691043120,4.93,4.93,4.92,4.93,7900,38946.0
1691043180,4.93,4.93,4.92,4.93,62800,309583.0
1691043240,4.93,4.93,4.92,4.93,76700,378035.0
1691043300,4.93,4.93,4.92,4.92,304600,1501628.0
1691043360,4.92,4.93,4.92,4.93,341400,1683010.0
1691043420,4.92,4.93,4.92,4.93,13000,64010.0
1691043480,4.92,4.93,4.92,4.92,13500,66475.0
1691043540,4.92,4.93,4.92,4.92,43500,214239.0
1691043600,4.93,4.93,4.92,4.93,2300,11321.0
1691043660,4.93,4.93,4.92,4.92,39300,193732.0
1691043720,4.92,4.93,4.92,4.92,25300,124526.0
1691043780,4.92,4.93,4.92,4.92,27000,132955.0
1691043840,4.92,4.93,4.92,4.93,76900,378595.0
1691043900,4.92,4.93,4.92,4.92,97300,478717.0
1691043960,4.92,4.93,4.92,4.92,43200,212764.0
1691044020,4.92,4.92,4.92,4.92,4500,22140.0
1691044080,4.92,4.92,4.92,4.92,38900,191388.0
1691044140,4.92,4.92,4.91,4.92,16000,78680.0
1691044200,4.92,4.92,4.91,4.92,45000,221371.0
1691044260,4.92,4.92,4.91,4.92,39600,194731.0
1691044320,4.91,4.92,4.91,4.92,9500,46672.0
1691044380,4.91,4.92,4.91,4.92,1000,4911.0
1691044440,4.92,4.92,4.91,4.92,4800,23614.0
1691044500,4.92,4.93,4.92,4.93,514600,2532637.0
1691044560,4.94,4.94,4.93,4.93,44300,218497.0
1691044620,4.92,4.93,4.92,4.92,1800,8859.0
1691044680,4.93,4.93,4.92,4.92,97900,481677.0
1691044740,4.93,4.93,4.92,4.92,1100,5413.0
1691044800,4.92,4.92,4.92,4.92,9500,46740.0
1691044860,4.92,4.92,4.91,4.92,55200,271575.0
1691044920,4.92,4.93,4.92,4.92,163700,805477.0
1691044980,4.92,4.92,4.91,4.92,25800,126901.0
1691045040,4.92,4.93,4.92,4.92,19900,97940.0
1691045100,4.92,4.93,4.92,4.93,36100,177678.0
1691045160,4.93,4.94,4.92,4.93,33400,164651.0
1691045220,4.93,4.93,4.92,4.92,5100,25139.0
1691045280,4.93,4.93,4.92,4.93,51900,255444.0
1691045340,4.92,4.93,4.92,4.92,59000,290564.0
1691045400,4.92,4.93,4.92,4.93,28300,139433.0
1691045460,4.93,4.93,4.92,4.92,21200,104463.0
1691045520,4.92,4.93,4.92,4.92,29300,144379.0
1691045580,4.92,4.93,4.92,4.93,39100,192718.0
1691045640,4.93,4.94,4.92,4.93,277900,1369660.0
1691045700,4.94,4.94,4.93,4.93,227400,1122412.0
1691045760,4.94,4.94,4.93,4.94,190925,942329.25
1691045820,4.94,4.94,4.92,4.93,146100,720768.0
1691045880,4.93,4.93,4.93,4.93,0,0.0
1691045940,4.93,4.93,4.93,4.93,0,0.0
1691046000,4.94,4.94,4.94,4.94,593700,2932878.0
