timestamp,open_price,high_price,low_price,close_price,volume,money
1689127620,4.46,4.47,4.46,4.46,7900,35304.0
1689127680,4.46,4.47,4.46,4.46,11400,50912.0
1689127740,4.46,4.47,4.46,4.47,59100,263843.0
1689127800,4.47,4.47,4.46,4.46,13600,60780.0
1689127860,4.47,4.47,4.47,4.47,1400,6258.0
1689127920,4.46,4.46,4.46,4.46,8300,37018.0
1689127980,4.46,4.47,4.46,4.47,10000,44629.0
1689128040,4.46,4.46,4.46,4.46,200,892.0
1689128100,4.46,4.47,4.45,4.46,280500,1251047.0
1689128160,4.45,4.46,4.45,4.46,7900,35226.0
1689128220,4.45,4.46,4.45,4.46,2300,10252.0
1689128280,4.45,4.46,4.45,4.46,28600,127550.0
1689128340,4.45,4.46,4.45,4.46,5700,25376.0
1689128400,4.46,4.46,4.46,4.46,1500,6690.0
1689128460,4.45,4.46,4.45,4.46,6400,28486.0
1689128520,4.46,4.46,4.46,4.46,5000,22300.0
1689128580,4.46,4.46,4.45,4.46,17900,79708.0
1689128640,4.46,4.46,4.45,4.46,55500,247520.0
1689128700,4.46,4.46,4.45,4.46,54800,244405.0
1689128760,4.47,4.47,4.46,4.46,600,2679.0
1689128820,4.46,4.46,4.46,4.46,7000,31220.0
1689128880,4.46,4.46,4.46,4.46,115100,513346.0
1689128940,4.46,4.47,4.45,4.45,17700,78939.0
1689129000,4.46,4.46,4.46,4.46,25400,113284.0
1689129060,4.46,4.46,4.45,4.46,9400,41865.0
1689129120,4.46,4.46,4.46,4.46,500,2230.0
1689129180,4.46,4.46,4.46,4.46,15300,68238.0
1689129240,4.46,4.46,4.45,4.46,14700,65432.0
1689129300,4.46,4.46,4.45,4.45,5200,23172.0
1689129360,4.45,4.45,4.45,4.45,600,2670.0
1689129420,4.45,4.45,4.45,4.45,500,2225.0
1689129480,4.45,4.46,4.45,4.46,47900,213156.0
1689129540,4.46,4.46,4.45,4.45,3900,17387.0
1689129600,4.45,4.46,4.45,4.46,11800,52616.0
1689129660,4.45,4.46,4.45,4.46,33500,149113.0
1689129720,4.45,4.45,4.45,4.45,700,3115.0
1689129780,4.45,4.46,4.45,4.46,200,891.0
1689129840,4.46,4.46,4.45,4.45,2500,11140.0
1689129900,4.45,4.46,4.45,4.45,10900,48557.0
1689129960,4.45,4.45,4.45,4.45,100,445.0
1689130020,4.46,4.46,4.45,4.46,16200,72244.0
1689130080,4.46,4.46,4.45,4.45,800,3566.0
1689130140,4.46,4.46,4.45,4.45,7300,32541.0
1689130200,4.45,4.46,4.45,4.46,3800,16942.0
1689130260,4.45,4.46,4.45,4.46,30800,137366.0
1689130320,4.46,4.46,4.45,4.45,700,3117.0
1689130380,4.45,4.46,4.45,4.46,3600,16055.0
1689130440,4.46,4.46,4.45,4.45,1300,5797.0
1689130500,4.45,4.46,4.45,4.46,4800,21402.0
1689130560,4.45,4.46,4.45,4.46,4200,18731.0
1689130620,4.45,4.45,4.45,4.45,10600,47170.0
1689130680,4.46,4.46,4.45,4.46,1300,5790.0
1689130740,4.46,4.46,4.45,4.46,4200,18723.0
1689130800,4.45,4.46,4.45,4.46,11800,52595.0
1689130860,4.46,4.46,4.45,4.45,75100,334719.00000000186
1689130920,4.46,4.46,4.46,4.46,159400,710924.0
1689130980,4.47,4.47,4.47,4.47,1200,5364.0
1689131040,4.46,4.46,4.46,4.46,2100,9366.0
1689131100,4.47,4.47,4.46,4.46,26400,117769.0
1689131160,4.45,4.46,4.45,4.46,4300,19173.0
1689131220,4.46,4.46,4.46,4.46,16500,73590.0
1689131280,4.46,4.46,4.46,4.46,2500,11150.0
1689131340,4.46,4.46,4.46,4.46,0,0.0
1689131400,4.46,4.46,4.45,4.46,7800,34738.0
1689131460,4.46,4.46,4.46,4.46,28200,125772.0
1689131520,4.46,4.46,4.45,4.46,24000,107039.0
1689131580,4.46,4.46,4.45,4.46,5900,26312.0
1689131640,4.45,4.46,4.45,4.46,7500,33444.0
1689131700,4.45,4.45,4.45,4.45,4300,19135.0
1689131760,4.46,4.46,4.46,4.46,600,2676.0
1689131820,4.46,4.46,4.45,4.46,8700,38801.0
1689131880,4.45,4.46,4.45,4.46,10100,45044.0
1689131940,4.46,4.46,4.45,4.46,9100,40584.0
1689132000,4.46,4.46,4.45,4.45,9700,43169.0
1689132060,4.45,4.45,4.45,4.45,200,890.0
1689132120,4.46,4.46,4.45,4.46,6300,28096.0
1689132180,4.46,4.46,4.45,4.46,10200,45490.0
1689132240,4.46,4.46,4.46,4.46,11100,49506.0
1689132300,4.45,4.45,4.45,4.45,10000,44500.0
1689132360,4.45,4.46,4.45,4.46,3700,16500.0
1689132420,4.45,4.46,4.45,4.46,10100,45045.0
1689132480,4.45,4.46,4.45,4.45,1500,6680.0
1689132540,4.46,4.46,4.45,4.45,5400,24072.0
1689132600,4.45,4.46,4.45,4.46,31200,139148.0
1689138060,4.45,4.46,4.45,4.46,28100,125161.0
1689138120,4.46,4.46,4.45,4.45,23500,104805.0
1689138180,4.46,4.46,4.46,4.46,600,2676.0
1689138240,4.46,4.46,4.45,4.46,11100,49504.0
1689138300,4.45,4.46,4.45,4.46,12200,54294.0
1689138360,4.46,4.46,4.45,4.46,1100,4902.0
1689138420,4.46,4.46,4.45,4.46,4800,21396.0
1689138480,4.46,4.46,4.45,4.46,3800,16941.0
1689138540,4.46,4.46,4.45,4.45,1100,4904.0
1689138600,4.46,4.46,4.46,4.46,3600,16056.0
1689138660,4.46,4.46,4.45,4.45,314000,1397313.0
1689138720,4.45,4.45,4.45,4.45,52800,234960.0
1689138780,4.45,4.46,4.45,4.46,10600,47226.0
1689138840,4.45,4.46,4.45,4.46,1800,8027.0
1689138900,4.45,4.46,4.45,4.46,28100,125296.0
1689138960,4.46,4.46,4.46,4.46,2300,10258.0
1689139020,4.46,4.46,4.46,4.46,1000,4460.0
1689139080,4.45,4.45,4.45,4.45,6900,30705.0
1689139140,4.45,4.45,4.44,4.45,75396,335511.19999999925
1689139200,4.45,4.45,4.45,4.45,5700,25365.0
1689139260,4.45,4.45,4.44,4.45,4900,21783.0
1689139320,4.44,4.45,4.44,4.44,9200,40863.0
1689139380,4.45,4.45,4.44,4.44,8500,37742.0
1689139440,4.44,4.44,4.44,4.44,400,1776.0
1689139500,4.44,4.45,4.44,4.44,23900,106196.0
1689139560,4.44,4.44,4.44,4.44,172800,767232.0
1689139620,4.44,4.44,4.43,4.43,51900,230073.0
1689139680,4.43,4.43,4.43,4.43,300,1329.0
1689139740,4.44,4.44,4.43,4.43,48100,213394.0
1689139800,4.44,4.44,4.43,4.43,58700,260623.0
1689139860,4.43,4.44,4.43,4.44,1000,4438.0
1689139920,4.44,4.45,4.44,4.45,6400,28466.0
1689139980,4.44,4.44,4.44,4.44,30600,135864.0
1689140040,4.44,4.44,4.44,4.44,1600,7104.0
1689140100,4.44,4.45,4.44,4.45,6300,27995.0
1689140160,4.44,4.45,4.44,4.45,2600,11569.0
1689140220,4.44,4.45,4.44,4.45,4500,20012.0
1689140280,4.44,4.44,4.44,4.44,6500,28860.0
1689140340,4.44,4.45,4.44,4.44,5000,22231.0
1689140400,4.44,4.45,4.44,4.44,1200,5331.0
1689140460,4.44,4.45,4.44,4.44,15300,67941.0
1689140520,4.44,4.45,4.44,4.45,9700,43153.0
1689140580,4.45,4.45,4.44,4.44,5300,23584.0
1689140640,4.45,4.45,4.45,4.45,11200,49840.0
1689140700,4.44,4.45,4.44,4.45,2300,10221.0
1689140760,4.44,4.44,4.44,4.44,20300,90132.0
1689140820,4.44,4.44,4.44,4.44,4700,20868.0
1689140880,4.44,4.44,4.43,4.44,9000,39947.0
1689140940,4.43,4.44,4.43,4.43,14100,62571.0
1689141000,4.44,4.44,4.44,4.44,600,2664.0
1689141060,4.44,4.44,4.44,4.44,8000,35520.0
1689141120,4.43,4.44,4.43,4.44,11300,50159.0
1689141180,4.43,4.44,4.43,4.43,5900,26187.0
1689141240,4.44,4.44,4.43,4.43,20800,92347.0
1689141300,4.44,4.44,4.44,4.44,16400,72816.0
1689141360,4.44,4.44,4.43,4.44,88000,390685.0
1689141420,4.44,4.45,4.44,4.44,128900,572325.0
1689141480,4.45,4.45,4.44,4.45,1100,4890.0
1689141540,4.45,4.45,4.44,4.44,7800,34702.0
1689141600,4.44,4.45,4.44,4.45,27000,120000.0
1689141660,4.44,4.45,4.44,4.44,6700,29786.0
1689141720,4.45,4.45,4.44,4.45,4500,20018.0
1689141780,4.45,4.45,4.44,4.44,27800,123487.0
1689141840,4.45,4.45,4.44,4.45,4000,17788.0
1689141900,4.44,4.45,4.44,4.44,6100,27086.0
1689141960,4.44,4.45,4.44,4.45,11100,49331.0
1689142020,4.45,4.45,4.44,4.45,24100,107008.0
1689142080,4.45,4.45,4.44,4.45,2900,12900.0
1689142140,4.44,4.44,4.44,4.44,1000,4440.0
1689142200,4.45,4.45,4.45,4.45,1700,7565.0
1689142260,4.45,4.45,4.44,4.45,8200,36412.0
1689142320,4.44,4.45,4.44,4.44,9600,42658.0
1689142380,4.45,4.45,4.44,4.44,800,3555.0
1689142440,4.45,4.45,4.44,4.44,2000,8898.0
1689142500,4.45,4.45,4.44,4.44,22600,100355.0
1689142560,4.45,4.45,4.45,4.45,4700,20915.0
1689142620,4.45,4.45,4.44,4.45,1100,4892.0
1689142680,4.45,4.45,4.45,4.45,2700,12015.0
1689142740,4.45,4.45,4.45,4.45,13700,60965.0
1689142800,4.45,4.45,4.44,4.45,10500,46678.0
1689142860,4.45,4.45,4.44,4.44,48900,217118.0
1689142920,4.45,4.45,4.44,4.44,39400,174967.0
1689142980,4.44,4.45,4.44,4.45,2000,8896.0
1689143040,4.45,4.45,4.44,4.45,24300,107901.0
1689143100,4.45,4.45,4.44,4.44,3200,14213.0
1689143160,4.45,4.45,4.44,4.44,2500,11120.0
1689143220,4.44,4.44,4.44,4.44,88600,393384.0
1689143280,4.44,4.45,4.43,4.44,38500,170838.68000000343
1689143340,4.45,4.45,4.44,4.44,6800,30196.0
1689143400,4.45,4.45,4.44,4.44,9853,43749.3200000003
1689143460,4.45,4.45,4.44,4.44,25800,114560.0
1689143520,4.44,4.45,4.44,4.45,14100,62713.0
1689143580,4.45,4.45,4.44,4.44,8900,39578.0
1689143640,4.45,4.45,4.44,4.44,19000,84362.0
1689143700,4.44,4.44,4.43,4.44,9900,43922.0
1689143760,4.44,4.44,4.43,4.44,14600,64813.0
1689143820,4.44,4.44,4.44,4.44,15500,68820.0
1689143880,4.44,4.44,4.43,4.44,8400,37236.0
1689143940,4.44,4.44,4.43,4.44,1200,5326.0
1689144000,4.44,4.44,4.43,4.44,33100,146911.0
1689144060,4.44,4.44,4.43,4.43,12900,57275.0
1689144120,4.44,4.44,4.43,4.44,34600,153617.0
1689144180,4.44,4.44,4.43,4.44,28200,125135.0
1689144240,4.43,4.44,4.43,4.44,11600,51497.0
1689144300,4.44,4.44,4.44,4.44,34100,151404.0
1689144360,4.43,4.44,4.43,4.44,14500,64351.0
1689144420,4.43,4.44,4.43,4.44,9300,41281.0
1689144480,4.44,4.44,4.43,4.43,26600,118023.0
1689144540,4.43,4.44,4.43,4.44,20000,88744.0
1689144600,4.43,4.44,4.43,4.44,26100,115856.0
1689144660,4.44,4.44,4.43,4.44,34300,152114.0
1689144720,4.44,4.44,4.43,4.44,22400,99379.0
1689144780,4.44,4.44,4.43,4.43,44400,196945.0
1689144840,4.43,4.44,4.43,4.43,73300,325387.0
1689144900,4.44,4.44,4.43,4.43,42500,188398.0
1689144960,4.43,4.44,4.43,4.43,32600,144627.0
1689145020,4.43,4.44,4.43,4.43,16200,71902.0
1689145080,4.43,4.43,4.43,4.43,0,0.0
1689145140,4.43,4.43,4.43,4.43,0,0.0
1689145200,4.43,4.43,4.43,4.43,231500,1025545.0
