timestamp,open_price,high_price,low_price,close_price,volume,money
1690953420,4.85,4.85,4.84,4.84,19500,94458.0
1690953480,4.84,4.84,4.83,4.84,114500,554084.0
1690953540,4.83,4.84,4.83,4.84,107100,517677.0
1690953600,4.84,4.85,4.83,4.83,32600,157730.0
1690953660,4.84,4.85,4.84,4.84,18400,89057.0
1690953720,4.84,4.85,4.84,4.84,22800,110419.0
1690953780,4.84,4.85,4.83,4.83,178900,865917.0
1690953840,4.83,4.84,4.83,4.83,35100,169845.0
1690953900,4.84,4.84,4.83,4.84,25500,123252.0
1690953960,4.84,4.84,4.83,4.84,42300,204498.0
1690954020,4.84,4.84,4.83,4.84,26600,128700.0
1690954080,4.84,4.85,4.84,4.85,249000,1205627.0
1690954140,4.85,4.85,4.84,4.85,24200,117321.0
1690954200,4.85,4.85,4.84,4.85,71200,345246.0
1690954260,4.84,4.86,4.84,4.85,279200,1354096.0
1690954320,4.86,4.86,4.84,4.84,184700,895737.0
1690954380,4.84,4.85,4.84,4.85,9100,44088.0
1690954440,4.85,4.85,4.84,4.84,12900,62445.0
1690954500,4.84,4.85,4.84,4.84,70400,340753.0
1690954560,4.84,4.85,4.84,4.85,26100,126354.0
1690954620,4.85,4.87,4.85,4.87,367400,1784836.0
1690954680,4.87,4.87,4.86,4.87,49600,241219.0
1690954740,4.87,4.87,4.86,4.87,24800,120765.0
1690954800,4.87,4.88,4.87,4.87,102600,499670.0
1690954860,4.87,4.88,4.86,4.87,95000,462888.0
1690954920,4.87,4.87,4.87,4.87,35000,170450.0
1690954980,4.87,4.88,4.87,4.87,9900,48285.0
1690955040,4.87,4.87,4.86,4.86,151500,736635.0
1690955100,4.86,4.87,4.86,4.87,63300,307644.0
1690955160,4.87,4.87,4.86,4.87,38600,187854.0
1690955220,4.87,4.87,4.85,4.86,68600,333401.0
1690955280,4.86,4.86,4.85,4.86,19600,95197.0
1690955340,4.86,4.86,4.85,4.86,34200,166152.0
1690955400,4.86,4.86,4.85,4.86,11700,56803.0
1690955460,4.86,4.86,4.85,4.85,10300,49978.0
1690955520,4.86,4.86,4.85,4.86,5000,24289.0
1690955580,4.85,4.86,4.85,4.86,5100,24748.0
1690955640,4.85,4.86,4.85,4.86,12700,61600.0
1690955700,4.85,4.86,4.85,4.86,17500,84934.0
1690955760,4.86,4.86,4.85,4.85,5600,27175.0
1690955820,4.86,4.86,4.85,4.86,6800,33006.0
1690955880,4.86,4.86,4.85,4.86,15100,73379.0
1690955940,4.86,4.86,4.85,4.86,20300,98516.0
1690956000,4.85,4.86,4.85,4.85,70700,343369.0
1690956060,4.86,4.86,4.85,4.86,61500,298721.0
1690956120,4.86,4.86,4.85,4.85,12000,58283.0
1690956180,4.85,4.86,4.84,4.85,173800,843016.0
1690956240,4.85,4.86,4.85,4.85,26100,126587.0
1690956300,4.85,4.86,4.85,4.85,64100,310957.0
1690956360,4.85,4.86,4.85,4.85,10800,52388.0
1690956420,4.85,4.86,4.85,4.86,10900,52914.0
1690956480,4.86,4.86,4.85,4.86,73200,355625.0
1690956540,4.86,4.86,4.85,4.86,23000,111622.0
1690956600,4.86,4.86,4.85,4.86,10600,51454.0
1690956660,4.85,4.86,4.85,4.85,47500,230376.0
1690956720,4.85,4.86,4.85,4.86,8700,42204.0
1690956780,4.86,4.86,4.85,4.85,18700,90818.0
1690956840,4.85,4.86,4.85,4.85,2900,14073.0
1690956900,4.85,4.85,4.84,4.85,17600,85329.0
1690956960,4.84,4.85,4.84,4.84,18600,90025.0
1690957020,4.84,4.84,4.84,4.84,27500,133100.0
1690957080,4.84,4.85,4.84,4.84,52200,252692.0
1690957140,4.85,4.85,4.84,4.85,4700,22785.0
1690957200,4.85,4.85,4.84,4.84,50600,244905.0
1690957260,4.84,4.85,4.84,4.84,10100,48922.0
1690957320,4.85,4.85,4.84,4.85,6700,32454.0
1690957380,4.84,4.85,4.84,4.84,11100,53734.0
1690957440,4.84,4.85,4.84,4.85,243100,1176735.0
1690957500,4.84,4.85,4.84,4.85,39000,188772.0
1690957560,4.84,4.85,4.84,4.84,183000,885767.0
1690957620,4.84,4.85,4.84,4.85,10100,48889.0
1690957680,4.84,4.85,4.84,4.85,33700,163355.0
1690957740,4.85,4.85,4.84,4.84,3800,18424.0
1690957800,4.84,4.85,4.84,4.85,16000,77467.0
1690957860,4.85,4.85,4.85,4.85,14200,68870.0
1690957920,4.85,4.85,4.84,4.85,225500,1091820.0
1690957980,4.84,4.85,4.84,4.85,45600,220967.0
1690958040,4.85,4.85,4.84,4.85,92300,447408.0
1690958100,4.85,4.85,4.84,4.85,53000,256837.0
1690958160,4.85,4.86,4.85,4.86,104100,505252.0
1690958220,4.86,4.86,4.85,4.86,50700,246093.0
1690958280,4.86,4.86,4.85,4.86,25100,121904.0
1690958340,4.86,4.86,4.85,4.85,14400,69916.0
1690958400,4.86,4.86,4.85,4.85,60900,295552.0
1690958460,4.85,4.86,4.85,4.86,83000,403020.0
1690958520,4.86,4.86,4.85,4.86,41700,202350.0
1690958580,4.85,4.86,4.85,4.85,14300,69492.0
1690958640,4.86,4.86,4.85,4.85,28400,137945.0
1690958700,4.86,4.87,4.85,4.87,319500,1552736.0
1690958760,4.87,4.87,4.86,4.86,78500,382146.0
1690958820,4.87,4.87,4.86,4.87,195200,950570.0
1690958880,4.87,4.87,4.86,4.86,413700,2010698.0
1690958940,4.86,4.86,4.85,4.86,40000,194260.0
1690959000,4.85,4.86,4.85,4.86,12300,59729.0
1690959060,4.86,4.86,4.85,4.86,21500,104393.0
1690959120,4.86,4.86,4.85,4.86,118100,572845.0
1690959180,4.85,4.86,4.85,4.86,142100,690417.0
1690959240,4.86,4.86,4.85,4.85,55800,271026.0
1690959300,4.86,4.86,4.85,4.85,28800,139781.0
1690959360,4.85,4.86,4.85,4.86,32400,157192.0
1690959420,4.86,4.86,4.85,4.86,232000,1126741.0
1690959480,4.86,4.86,4.86,4.86,0,0.0
1690959540,4.86,4.86,4.86,4.86,0,0.0
1690959600,4.86,4.86,4.86,4.86,0,0.0
