timestamp,open_price,high_price,low_price,close_price,volume,money
1689311280,4.44,4.45,4.44,4.45,33900,150714.0
1689311340,4.45,4.45,4.45,4.45,16700,74315.0
1689311400,4.45,4.45,4.44,4.45,32800,145957.0
1689311460,4.44,4.45,4.44,4.44,34400,152931.0
1689311520,4.45,4.45,4.44,4.44,22400,99527.0
1689311580,4.44,4.44,4.44,4.44,14200,63048.0
1689311640,4.44,4.45,4.44,4.44,116700,518149.0
1689311700,4.45,4.45,4.44,4.44,34600,153674.0
1689311760,4.44,4.44,4.44,4.44,0,0.0
1689311820,4.44,4.45,4.44,4.44,28800,127993.0
1689311880,4.44,4.44,4.44,4.44,4200,18648.0
1689311940,4.44,4.44,4.43,4.44,82900,368073.0
1689312000,4.44,4.44,4.43,4.44,31800,141190.0
1689312060,4.43,4.44,4.43,4.43,48000,213070.0
1689312120,4.44,4.44,4.44,4.44,20700,91908.0
1689312180,4.44,4.44,4.43,4.44,25300,112251.0
1689312240,4.43,4.43,4.43,4.43,400,1772.0
1689312300,4.44,4.44,4.43,4.44,10000,44399.0
1689312360,4.43,4.44,4.43,4.43,9300,41201.0
1689312420,4.44,4.44,4.44,4.44,2300,10212.0
1689312480,4.44,4.44,4.43,4.44,7700,34150.0
1689312540,4.43,4.44,4.43,4.44,8000,35496.0
1689312600,4.44,4.44,4.43,4.44,6900,30586.0
1689312660,4.44,4.44,4.43,4.43,6500,28853.0
1689312720,4.43,4.44,4.43,4.44,2400,10649.0
1689312780,4.43,4.44,4.43,4.44,6200,27510.0
1689312840,4.43,4.44,4.43,4.44,8700,38551.0
1689312900,4.44,4.44,4.43,4.43,6400,28374.0
1689312960,4.43,4.44,4.43,4.43,5600,24811.0
1689313020,4.44,4.44,4.43,4.44,4900,21742.0
1689313080,4.43,4.44,4.43,4.44,7700,34166.0
1689313140,4.44,4.44,4.43,4.44,15400,68241.0
1689313200,4.44,4.44,4.43,4.43,5700,25268.0
1689313260,4.44,4.44,4.43,4.43,3700,16416.0
1689313320,4.43,4.44,4.43,4.43,5700,25274.0
1689313380,4.43,4.44,4.43,4.44,20600,91267.0
1689313440,4.44,4.44,4.43,4.43,6100,27035.0
1689313500,4.44,4.44,4.43,4.43,11500,51022.0
1689313560,4.43,4.44,4.43,4.43,5500,24388.0
1689313620,4.43,4.44,4.43,4.43,6000,26601.0
1689313680,4.43,4.44,4.43,4.44,11300,50123.0
1689313740,4.43,4.44,4.43,4.43,3600,15951.0
1689313800,4.44,4.44,4.43,4.43,7900,35042.0
1689313860,4.44,4.44,4.43,4.44,7800,34620.0
1689313920,4.43,4.43,4.43,4.43,2200,9746.0
1689313980,4.44,4.44,4.43,4.43,8400,37262.0
1689314040,4.43,4.44,4.43,4.43,31500,139548.0
1689314100,4.43,4.44,4.43,4.44,15200,67444.0
1689314160,4.43,4.44,4.43,4.44,18000,79878.0
1689314220,4.44,4.44,4.43,4.43,4300,19080.0
1689314280,4.44,4.44,4.43,4.43,10100,44818.0
1689314340,4.43,4.44,4.43,4.44,2800,12420.0
1689314400,4.44,4.44,4.43,4.44,92200,409208.0
1689314460,4.44,4.44,4.43,4.44,11300,50170.0
1689314520,4.44,4.44,4.43,4.43,2600,11543.0
1689314580,4.44,4.44,4.43,4.43,4500,19946.0
1689314640,4.43,4.43,4.43,4.43,10700,47401.0
1689314700,4.43,4.43,4.43,4.43,11500,50945.0
1689314760,4.44,4.44,4.43,4.43,254700,1128434.0
1689314820,4.43,4.43,4.43,4.43,600,2658.0
1689314880,4.44,4.44,4.43,4.43,1400,6203.0
1689314940,4.43,4.44,4.43,4.44,22000,97470.0
1689315000,4.43,4.44,4.43,4.43,4600,20412.0
1689315060,4.43,4.44,4.43,4.44,15200,67359.0
1689315120,4.43,4.44,4.43,4.43,11500,50955.0
1689315180,4.43,4.44,4.43,4.43,24200,107210.0
1689315240,4.43,4.44,4.43,4.43,27100,120070.0
1689315300,4.44,4.44,4.43,4.44,12100,53682.0
1689315360,4.44,4.44,4.43,4.43,29600,131316.0
1689315420,4.43,4.43,4.43,4.43,2900,12847.0
1689315480,4.44,4.44,4.43,4.43,4800,21306.0
1689315540,4.44,4.44,4.43,4.44,3900,17283.0
1689315600,4.43,4.44,4.43,4.44,25500,113014.0
1689315660,4.43,4.44,4.43,4.43,3400,15081.0
1689315720,4.43,4.44,4.43,4.43,1900,8423.0
1689315780,4.43,4.44,4.43,4.44,19800,87800.0
1689315840,4.44,4.44,4.43,4.44,32600,144699.0
1689315900,4.44,4.44,4.43,4.43,21600,95781.0
1689315960,4.44,4.44,4.43,4.44,5300,23510.0
1689316020,4.44,4.44,4.43,4.44,5000,22158.0
1689316080,4.44,4.44,4.43,4.44,5600,24841.0
1689316140,4.44,4.44,4.43,4.44,8100,35940.0
1689316200,4.44,4.44,4.43,4.44,16000,71039.0
1689316260,4.44,4.44,4.43,4.44,13700,60776.0
1689316320,4.44,4.44,4.43,4.44,20800,92330.0
1689316380,4.44,4.45,4.44,4.44,563260,2500880.4000000022
1689316440,4.44,4.45,4.44,4.45,14800,65744.0
1689316500,4.45,4.45,4.44,4.44,41300,183458.0
1689316560,4.44,4.45,4.44,4.44,70400,312584.0
1689316620,4.45,4.45,4.43,4.43,42900,190475.0
1689316680,4.44,4.44,4.43,4.43,3100,13758.0
1689316740,4.44,4.44,4.43,4.43,10500,46524.0
1689316800,4.44,4.44,4.43,4.44,15600,69201.99999999627
1689316860,4.43,4.44,4.43,4.44,9500,42158.0
1689316920,4.44,4.44,4.44,4.44,2500,11100.0
1689316980,4.44,4.44,4.43,4.43,47200,209524.0
1689317040,4.43,4.44,4.43,4.44,18000,79752.0
1689317100,4.43,4.44,4.43,4.43,25800,114299.0
1689317160,4.43,4.44,4.43,4.44,41500,183861.0
1689317220,4.44,4.44,4.43,4.44,13300,59002.0
1689317280,4.44,4.44,4.43,4.43,134900,597938.0
1689317340,4.43,4.44,4.43,4.43,24400,108100.0
1689317400,4.43,4.44,4.43,4.43,20200,89499.0
1689317460,4.43,4.44,4.43,4.43,35700,158276.0
1689317520,4.43,4.44,4.43,4.43,168900,748232.0
1689317580,4.43,4.44,4.43,4.43,11700,51847.0
1689317640,4.43,4.44,4.43,4.43,7700,34152.0
1689317700,4.43,4.43,4.42,4.43,84800,374936.0
1689317760,4.43,4.44,4.42,4.43,27300,120849.0
1689317820,4.42,4.43,4.42,4.43,32600,144378.0
1689317880,4.43,4.43,4.43,4.43,0,0.0
1689317940,4.43,4.43,4.43,4.43,0,0.0
1689318000,4.43,4.43,4.43,4.43,129500,573685.0
