timestamp,open_price,high_price,low_price,close_price,volume,money
1689905340,4.52,4.53,4.52,4.53,11100,50229.0
1689905400,4.52,4.53,4.51,4.51,53000,239558.0
1689905460,4.52,4.53,4.51,4.52,577000,2603566.0
1689905520,4.53,4.53,4.51,4.53,1016860,4599284.199999999
1689905580,4.53,4.53,4.52,4.53,100800,456506.0
1689905640,4.52,4.53,4.52,4.53,11900,53828.0
1689905700,4.52,4.53,4.52,4.53,16100,72932.0
1689905760,4.53,4.53,4.52,4.53,212300,961718.0
1689905820,4.54,4.54,4.53,4.53,47800,216558.0
1689905880,4.54,4.54,4.52,4.52,77000,348811.0
1689905940,4.53,4.54,4.52,4.53,28800,130455.0
1689906000,4.54,4.55,4.54,4.54,62700,285174.0
1689906060,4.55,4.56,4.55,4.56,141900,646827.0
1689906120,4.56,4.57,4.56,4.56,218300,995466.0
1689906180,4.56,4.57,4.55,4.56,90000,410374.0
1689906240,4.56,4.57,4.55,4.56,82600,377239.0
1689906300,4.56,4.57,4.56,4.57,116400,531607.0
1689906360,4.57,4.57,4.56,4.56,10000,45656.0
1689906420,4.56,4.57,4.55,4.55,29800,135773.0
1689906480,4.55,4.55,4.54,4.55,25700,116934.0
1689906540,4.55,4.55,4.54,4.54,154800,704066.0
1689906600,4.54,4.55,4.54,4.55,23800,108178.0
1689906660,4.54,4.54,4.54,4.54,600,2724.0
1689906720,4.54,4.55,4.54,4.54,23900,108636.0
1689906780,4.54,4.55,4.54,4.55,8500,38648.0
1689906840,4.55,4.55,4.54,4.54,7700,35025.0
1689906900,4.54,4.55,4.54,4.54,13900,63114.0
1689906960,4.54,4.56,4.54,4.55,40800,185630.0
1689907020,4.56,4.56,4.54,4.54,22600,102632.0
1689907080,4.54,4.54,4.54,4.54,15400,69916.0
1689907140,4.54,4.55,4.54,4.54,6700,30429.0
1689907200,4.54,4.55,4.54,4.54,600,2726.0
1689907260,4.54,4.55,4.54,4.55,2400,10915.0
1689907320,4.54,4.55,4.54,4.55,19700,89572.0
1689907380,4.55,4.55,4.54,4.55,10700,48655.0
1689907440,4.54,4.55,4.54,4.54,13100,59477.0
1689907500,4.54,4.55,4.54,4.55,12400,56302.0
1689907560,4.54,4.55,4.54,4.54,26500,120405.0
1689907620,4.55,4.55,4.54,4.54,37300,169685.0
1689907680,4.55,4.55,4.54,4.54,1000,4549.0
1689907740,4.54,4.55,4.54,4.54,13500,61320.0
1689907800,4.54,4.56,4.54,4.56,771400,3514348.0
1689907860,4.56,4.57,4.55,4.55,124100,565567.0
1689907920,4.55,4.56,4.54,4.55,35200,160145.0
1689907980,4.55,4.55,4.55,4.55,38200,173810.0
1689908040,4.55,4.55,4.54,4.55,2700,12261.0
1689908100,4.54,4.55,4.54,4.54,3900,17714.0
1689908160,4.54,4.55,4.54,4.55,1200,5458.0
1689908220,4.55,4.55,4.54,4.55,50800,231136.0
1689908280,4.54,4.55,4.54,4.55,5500,24989.0
1689908340,4.54,4.55,4.54,4.55,6600,30027.0
1689908400,4.54,4.54,4.54,4.54,18100,82174.0
1689908460,4.55,4.55,4.54,4.54,16200,73554.0
1689908520,4.54,4.54,4.53,4.54,15600,70773.0
1689908580,4.53,4.54,4.53,4.54,1200,5437.0
1689908640,4.53,4.55,4.53,4.54,20400,92616.0
1689908700,4.54,4.54,4.53,4.53,1700,7703.0
1689908760,4.53,4.54,4.53,4.54,15900,72057.0
1689908820,4.54,4.54,4.53,4.53,700,3173.0
1689908880,4.53,4.53,4.53,4.53,0,0.0
1689908940,4.53,4.54,4.53,4.54,15200,68867.0
1689909000,4.53,4.54,4.53,4.53,107000,484741.0
1689909060,4.53,4.53,4.52,4.53,38800,175751.0
1689909120,4.53,4.54,4.53,4.54,11100,50391.0
1689909180,4.54,4.54,4.53,4.53,11100,50317.0
1689909240,4.53,4.54,4.53,4.53,10500,47573.0
1689909300,4.53,4.54,4.53,4.54,4300,19483.0
1689909360,4.53,4.53,4.53,4.53,900,4077.0
1689909420,4.53,4.54,4.53,4.54,11600,52549.0
1689909480,4.53,4.54,4.53,4.53,5200,23568.0
1689909540,4.53,4.54,4.53,4.53,111900,506917.0
1689909600,4.53,4.53,4.52,4.52,400,1811.0
1689909660,4.52,4.53,4.52,4.53,27300,123420.0
1689909720,4.53,4.53,4.52,4.52,64600,291993.0
1689909780,4.52,4.53,4.52,4.52,3100,14035.0
1689909840,4.52,4.53,4.52,4.53,111145,502378.3999999985
1689909900,4.53,4.53,4.52,4.53,1300,5885.0
1689909960,4.52,4.53,4.52,4.53,3900,17666.0
1689910020,4.52,4.53,4.52,4.52,6500,29406.0
1689910080,4.52,4.53,4.52,4.53,4900,22175.0
1689910140,4.53,4.53,4.52,4.52,8900,40268.0
1689910200,4.52,4.53,4.52,4.52,3900,17646.0
1689915660,4.53,4.53,4.52,4.52,8000,36210.0
1689915720,4.53,4.53,4.52,4.52,15800,71419.0
1689915780,4.53,4.53,4.52,4.53,5000,22603.0
1689915840,4.52,4.53,4.52,4.53,1800,8140.0
1689915900,4.53,4.53,4.52,4.53,3800,17187.0
1689915960,4.53,4.53,4.52,4.52,5200,23526.0
1689916020,4.53,4.53,4.52,4.53,600,2715.0
1689916080,4.52,4.53,4.52,4.52,400,1809.0
1689916140,4.53,4.53,4.52,4.53,1600,7235.0
1689916200,4.53,4.53,4.52,4.53,13800,62502.0
1689916260,4.53,4.53,4.52,4.53,124900,564605.0
1689916320,4.52,4.54,4.52,4.54,34627,156867.30999999866
1689916380,4.53,4.54,4.53,4.53,5600,25380.0
1689916440,4.54,4.54,4.52,4.53,39500,178943.0
1689916500,4.53,4.53,4.52,4.53,10600,47946.0
1689916560,4.52,4.53,4.52,4.52,24300,110045.0
1689916620,4.52,4.53,4.52,4.53,3300,14948.0
1689916680,4.53,4.54,4.52,4.53,28100,127290.0
1689916740,4.53,4.53,4.52,4.53,15500,70198.0
1689916800,4.53,4.53,4.52,4.52,7100,32144.0
1689916860,4.52,4.53,4.52,4.53,2900,13133.0
1689916920,4.53,4.53,4.52,4.53,4200,18998.0
1689916980,4.53,4.53,4.52,4.53,2300,10418.0
1689917040,4.53,4.53,4.52,4.53,5000,22649.0
1689917100,4.53,4.53,4.52,4.53,5300,23960.0
1689917160,4.53,4.53,4.52,4.53,4700,21256.0
1689917220,4.52,4.54,4.52,4.53,79900,362002.0
1689917280,4.53,4.54,4.53,4.54,22200,100580.0
1689917340,4.54,4.54,4.53,4.53,5700,25845.0
1689917400,4.53,4.54,4.53,4.53,5300,24011.0
1689917460,4.53,4.54,4.53,4.54,13200,59855.0
1689917520,4.53,4.54,4.53,4.53,4400,19951.0
1689917580,4.53,4.54,4.53,4.54,21000,95282.0
1689917640,4.54,4.54,4.53,4.53,16800,76150.0
1689917700,4.54,4.54,4.53,4.53,8600,39013.0
1689917760,4.53,4.54,4.53,4.54,20000,90623.0
1689917820,4.54,4.54,4.53,4.54,5300,24036.0
1689917880,4.53,4.54,4.53,4.53,10500,47637.0
1689917940,4.53,4.54,4.53,4.53,34100,154589.0
1689918000,4.53,4.54,4.53,4.54,17300,78471.0
1689918060,4.54,4.54,4.53,4.54,6600,29948.0
1689918120,4.54,4.54,4.53,4.54,97300,441527.0
1689918180,4.54,4.54,4.53,4.54,60300,273759.0
1689918240,4.54,4.54,4.53,4.54,97100,440809.0
1689918300,4.53,4.55,4.53,4.54,24500,111251.0
1689918360,4.54,4.54,4.53,4.54,22300,101138.0
1689918420,4.54,4.55,4.54,4.54,20000,90851.0
1689918480,4.53,4.54,4.53,4.53,130800,592531.0
1689918540,4.54,4.54,4.53,4.53,38000,172308.0
1689918600,4.54,4.54,4.53,4.54,13400,60766.0
1689918660,4.54,4.54,4.52,4.53,145400,658600.0
1689918720,4.53,4.53,4.52,4.53,20500,92860.0
1689918780,4.52,4.53,4.52,4.53,9000,40768.0
1689918840,4.53,4.53,4.52,4.53,3900,17641.0
1689918900,4.53,4.54,4.52,4.53,173600,786178.0
1689918960,4.53,4.54,4.52,4.53,10400,47089.0
1689919020,4.52,4.53,4.52,4.53,8900,40270.0
1689919080,4.52,4.53,4.52,4.52,29400,132968.0
1689919140,4.53,4.53,4.52,4.53,11800,53427.0
1689919200,4.52,4.53,4.52,4.52,27800,125778.0
1689919260,4.52,4.54,4.52,4.53,65900,298464.0
1689919320,4.53,4.54,4.53,4.54,7600,34443.0
1689919380,4.54,4.54,4.53,4.54,3000,13614.0
1689919440,4.54,4.54,4.53,4.54,26500,120060.0
1689919500,4.54,4.54,4.53,4.54,32300,146550.0
1689919560,4.54,4.54,4.53,4.53,4200,19041.0
1689919620,4.53,4.54,4.53,4.54,6700,30378.0
1689919680,4.54,4.54,4.53,4.53,4900,22220.0
1689919740,4.53,4.54,4.53,4.53,9800,44451.0
1689919800,4.54,4.54,4.53,4.53,9700,44015.0
1689919860,4.53,4.54,4.53,4.54,19800,89871.0
1689919920,4.54,4.54,4.53,4.54,5100,23119.0
1689919980,4.54,4.54,4.53,4.53,5300,24017.0
1689920040,4.53,4.54,4.53,4.53,17200,77939.0
1689920100,4.53,4.54,4.53,4.53,31900,144649.0
1689920160,4.54,4.54,4.53,4.53,27500,124600.0
1689920220,4.53,4.54,4.53,4.53,4100,18596.0
1689920280,4.54,4.54,4.53,4.53,5600,25378.0
1689920340,4.53,4.54,4.53,4.53,52500,237827.0
1689920400,4.53,4.54,4.53,4.53,14700,66693.0
1689920460,4.54,4.54,4.53,4.53,10800,48972.0
1689920520,4.53,4.54,4.53,4.54,8200,37184.0
1689920580,4.53,4.54,4.53,4.53,19900,90294.0
1689920640,4.53,4.54,4.52,4.53,15000,67945.0
1689920700,4.53,4.54,4.53,4.53,21500,97401.0
1689920760,4.54,4.54,4.53,4.53,39600,179404.0
1689920820,4.53,4.54,4.52,4.54,8600,39003.0
1689920880,4.53,4.54,4.52,4.53,25600,115947.0
1689920940,4.53,4.54,4.53,4.53,10700,48533.0
1689921000,4.53,4.54,4.53,4.53,27200,123220.0
1689921060,4.54,4.54,4.53,4.54,16000,72483.0
1689921120,4.53,4.54,4.53,4.54,1700,7710.0
1689921180,4.53,4.54,4.53,4.53,11700,53003.0
1689921240,4.53,4.54,4.53,4.53,12300,55745.0
1689921300,4.53,4.54,4.53,4.54,11400,51662.0
1689921360,4.53,4.54,4.53,4.53,11700,53027.0
1689921420,4.53,4.54,4.53,4.53,8900,40324.0
1689921480,4.53,4.54,4.53,4.54,67100,304041.0
1689921540,4.54,4.54,4.53,4.53,17400,78955.0
1689921600,4.53,4.54,4.53,4.53,37200,168649.0
1689921660,4.53,4.54,4.53,4.54,11200,50739.0
1689921720,4.53,4.54,4.52,4.52,45400,205621.0
1689921780,4.53,4.53,4.52,4.52,88600,401328.0
1689921840,4.53,4.53,4.52,4.52,4500,20384.0
1689921900,4.53,4.53,4.52,4.53,25600,115937.0
1689921960,4.53,4.54,4.52,4.53,38900,176393.0
1689922020,4.54,4.54,4.53,4.53,10100,45778.0
1689922080,4.54,4.54,4.52,4.54,97900,443815.0
1689922140,4.53,4.54,4.53,4.54,15800,71726.0
1689922200,4.54,4.54,4.53,4.54,23700,107412.0
1689922260,4.53,4.54,4.53,4.53,58500,265286.0
1689922320,4.54,4.54,4.53,4.54,77500,351584.0
1689922380,4.54,4.54,4.53,4.54,44100,200084.0
1689922440,4.54,4.54,4.53,4.54,161300,730820.0
1689922500,4.53,4.54,4.53,4.54,40900,185606.0
1689922560,4.54,4.54,4.53,4.54,74400,337499.0
1689922620,4.53,4.54,4.53,4.53,78122,354516.6599999964
1689922680,4.53,4.53,4.53,4.53,0,0.0
1689922740,4.53,4.53,4.53,4.53,0,0.0
1689922800,4.54,4.54,4.54,4.54,650100,2951454.0
