timestamp,open_price,high_price,low_price,close_price,volume,money
1683599623,18.04,18.04,18.04,18.04,0,0.0
1683599624,18.04,18.04,18.04,18.04,0,0.0
1683599625,18.04,18.04,18.04,18.04,0,0.0
1683599626,18.04,18.04,18.04,18.04,0,0.0
1683599627,18.04,18.04,18.04,18.04,0,0.0
1683599628,18.04,18.04,18.04,18.04,0,0.0
1683599629,18.04,18.04,18.04,18.04,0,0.0
1683599630,18.04,18.04,18.04,18.04,0,0.0
1683599631,18.04,18.04,18.04,18.04,0,0.0
1683599632,18.04,18.04,18.04,18.04,0,0.0
1683599633,18.04,18.04,18.04,18.04,0,0.0
1683599634,18.04,18.04,18.04,18.04,0,0.0
1683599635,18.04,18.04,18.04,18.04,0,0.0
1683599636,18.04,18.04,18.04,18.04,0,0.0
1683599637,18.04,18.04,18.04,18.04,0,0.0
1683599638,18.04,18.04,18.04,18.04,0,0.0
1683599639,18.04,18.04,18.04,18.04,0,0.0
1683599640,18.04,18.04,18.04,18.04,0,0.0
1683599641,18.04,18.04,18.04,18.04,0,0.0
1683599642,18.04,18.04,18.04,18.04,0,0.0
1683599643,18.04,18.04,18.04,18.04,0,0.0
1683599644,18.04,18.04,18.04,18.04,0,0.0
1683599645,18.04,18.04,18.04,18.04,0,0.0
1683599646,18.04,18.04,18.04,18.04,0,0.0
1683599647,18.04,18.04,18.04,18.04,0,0.0
1683599648,18.04,18.04,18.04,18.04,0,0.0
1683599649,18.04,18.04,18.04,18.04,0,0.0
1683599650,18.04,18.04,18.04,18.04,0,0.0
1683599651,18.04,18.04,18.04,18.04,0,0.0
1683599652,18.04,18.04,18.04,18.04,0,0.0
1683599653,18.04,18.04,18.04,18.04,0,0.0
1683599654,18.04,18.04,18.04,18.04,0,0.0
1683599655,18.04,18.04,18.04,18.04,0,0.0
1683599656,18.04,18.04,18.04,18.04,0,0.0
1683599657,18.04,18.04,18.04,18.04,0,0.0
1683599658,18.04,18.04,18.04,18.04,0,0.0
1683599659,18.04,18.04,18.04,18.04,0,0.0
1683599660,18.04,18.04,18.04,18.04,0,0.0
1683599661,18.04,18.04,18.04,18.04,0,0.0
1683599662,18.04,18.04,18.04,18.04,0,0.0
1683599663,18.04,18.04,18.04,18.04,0,0.0
1683599664,18.04,18.04,18.04,18.04,0,0.0
1683599665,18.04,18.04,18.04,18.04,0,0.0
1683599666,18.04,18.04,18.04,18.04,0,0.0
1683599667,18.04,18.04,18.04,18.04,0,0.0
1683599668,18.04,18.04,18.04,18.04,0,0.0
1683599669,18.04,18.04,18.04,18.04,0,0.0
1683599670,18.04,18.04,18.04,18.04,0,0.0
1683599671,18.04,18.04,18.04,18.04,0,0.0
1683599672,18.04,18.04,18.04,18.04,0,0.0
1683599673,18.04,18.04,18.04,18.04,0,0.0
1683599674,18.04,18.04,18.04,18.04,0,0.0
1683599675,18.04,18.04,18.04,18.04,0,0.0
1683599676,18.04,18.04,18.04,18.04,0,0.0
1683599677,18.04,18.04,18.04,18.04,0,0.0
1683599678,18.04,18.04,18.04,18.04,0,0.0
1683599679,18.04,18.04,18.04,18.04,0,0.0
1683599680,18.04,18.04,18.04,18.04,0,0.0
1683599681,18.04,18.04,18.04,18.04,0,0.0
1683599682,18.04,18.04,18.04,18.04,0,0.0
1683599683,18.04,18.04,18.04,18.04,0,0.0
1683599684,18.04,18.04,18.04,18.04,0,0.0
1683599685,18.04,18.04,18.04,18.04,0,0.0
1683599686,18.04,18.04,18.04,18.04,0,0.0
1683599687,18.04,18.04,18.04,18.04,0,0.0
1683599688,18.04,18.04,18.04,18.04,0,0.0
1683599689,18.04,18.04,18.04,18.04,0,0.0
1683599690,18.04,18.04,18.04,18.04,0,0.0
1683599691,18.04,18.04,18.04,18.04,0,0.0
1683599692,18.04,18.04,18.04,18.04,0,0.0
1683599693,18.04,18.04,18.04,18.04,0,0.0
1683599694,18.04,18.04,18.04,18.04,0,0.0
1683599695,18.04,18.04,18.04,18.04,0,0.0
1683599696,18.04,18.04,18.04,18.04,0,0.0
1683599697,18.04,18.04,18.04,18.04,0,0.0
1683599698,18.04,18.04,18.04,18.04,0,0.0
1683599699,18.04,18.04,18.04,18.04,0,0.0
1683599700,18.04,18.04,18.04,18.04,0,0.0
1683599701,18.04,18.04,18.04,18.04,0,0.0
1683599702,18.04,18.04,18.04,18.04,0,0.0
1683599703,18.04,18.04,18.04,18.04,0,0.0
1683599704,18.04,18.04,18.04,18.04,0,0.0
1683599705,18.04,18.04,18.04,18.04,0,0.0
1683599706,18.04,18.04,18.04,18.04,0,0.0
1683599707,18.04,18.04,18.04,18.04,0,0.0
1683599708,18.04,18.04,18.04,18.04,0,0.0
1683599709,18.04,18.04,18.04,18.04,0,0.0
1683599710,18.04,18.04,18.04,18.04,0,0.0
1683599711,18.04,18.04,18.04,18.04,0,0.0
1683599712,18.04,18.04,18.04,18.04,0,0.0
1683599713,18.04,18.04,18.04,18.04,0,0.0
1683599714,18.04,18.04,18.04,18.04,0,0.0
1683599715,18.04,18.04,18.04,18.04,0,0.0
1683599716,18.04,18.04,18.04,18.04,0,0.0
1683599717,18.04,18.04,18.04,18.04,0,0.0
1683599718,18.04,18.04,18.04,18.04,0,0.0
1683599719,18.04,18.04,18.04,18.04,0,0.0
1683599720,18.04,18.04,18.04,18.04,0,0.0
1683599721,18.04,18.04,18.04,18.04,0,0.0
1683599722,18.04,18.04,18.04,18.04,0,0.0
1683599723,18.04,18.04,18.04,18.04,0,0.0
1683599724,18.04,18.04,18.04,18.04,0,0.0
1683599725,18.04,18.04,18.04,18.04,0,0.0
1683599726,18.04,18.04,18.04,18.04,0,0.0
1683599727,18.04,18.04,18.04,18.04,0,0.0
1683599728,18.04,18.04,18.04,18.04,0,0.0
1683599729,18.04,18.04,18.04,18.04,0,0.0
1683599730,18.04,18.04,18.04,18.04,0,0.0
1683599731,18.04,18.04,18.04,18.04,0,0.0
1683599732,18.04,18.04,18.04,18.04,0,0.0
1683599733,18.04,18.04,18.04,18.04,0,0.0
1683599734,18.04,18.04,18.04,18.04,0,0.0
1683599735,18.04,18.04,18.04,18.04,0,0.0
1683599736,18.04,18.04,18.04,18.04,0,0.0
1683599737,18.04,18.04,18.04,18.04,0,0.0
1683599738,18.04,18.04,18.04,18.04,0,0.0
1683599739,18.04,18.04,18.04,18.04,0,0.0
1683599740,18.04,18.04,18.04,18.04,0,0.0
1683599741,18.04,18.04,18.04,18.04,0,0.0
1683599742,18.04,18.04,18.04,18.04,0,0.0
1683599743,18.04,18.04,18.04,18.04,0,0.0
1683599744,18.04,18.04,18.04,18.04,0,0.0
1683599745,18.04,18.04,18.04,18.04,0,0.0
1683599746,18.04,18.04,18.04,18.04,0,0.0
1683599747,18.04,18.04,18.04,18.04,0,0.0
1683599748,18.04,18.04,18.04,18.04,0,0.0
1683599749,18.04,18.04,18.04,18.04,0,0.0
1683599750,18.04,18.04,18.04,18.04,0,0.0
1683599751,18.04,18.04,18.04,18.04,0,0.0
1683599752,18.04,18.04,18.04,18.04,0,0.0
1683599753,18.04,18.04,18.04,18.04,0,0.0
1683599754,18.04,18.04,18.04,18.04,0,0.0
1683599755,18.04,18.04,18.04,18.04,0,0.0
1683599756,18.04,18.04,18.04,18.04,0,0.0
1683599757,18.04,18.04,18.04,18.04,0,0.0
1683599758,18.04,18.04,18.04,18.04,0,0.0
1683599759,18.04,18.04,18.04,18.04,0,0.0
1683599760,18.04,18.04,18.04,18.04,0,0.0
1683599761,18.04,18.04,18.04,18.04,0,0.0
1683599762,18.04,18.04,18.04,18.04,0,0.0
1683599763,18.04,18.04,18.04,18.04,0,0.0
1683599764,18.04,18.04,18.04,18.04,0,0.0
1683599765,18.04,18.04,18.04,18.04,0,0.0
1683599766,18.04,18.04,18.04,18.04,0,0.0
1683599767,18.04,18.04,18.04,18.04,0,0.0
1683599768,18.04,18.04,18.04,18.04,0,0.0
1683599769,18.04,18.04,18.04,18.04,0,0.0
1683599770,18.04,18.04,18.04,18.04,0,0.0
1683599771,18.04,18.04,18.04,18.04,0,0.0
1683599772,18.04,18.04,18.04,18.04,0,0.0
1683599773,18.04,18.04,18.04,18.04,0,0.0
1683599774,18.04,18.04,18.04,18.04,0,0.0
1683599775,18.04,18.04,18.04,18.04,0,0.0
1683599776,18.04,18.04,18.04,18.04,0,0.0
1683599777,18.04,18.04,18.04,18.04,0,0.0
1683599778,18.04,18.04,18.04,18.04,0,0.0
1683599779,18.04,18.04,18.04,18.04,0,0.0
1683599780,18.04,18.04,18.04,18.04,0,0.0
1683599781,18.04,18.04,18.04,18.04,0,0.0
1683599782,18.04,18.04,18.04,18.04,0,0.0
1683599783,18.04,18.04,18.04,18.04,0,0.0
1683599784,18.04,18.04,18.04,18.04,0,0.0
1683599785,18.04,18.04,18.04,18.04,0,0.0
1683599786,18.04,18.04,18.04,18.04,0,0.0
1683599787,18.04,18.04,18.04,18.04,0,0.0
1683599788,18.04,18.04,18.04,18.04,0,0.0
1683599789,18.04,18.04,18.04,18.04,0,0.0
1683599790,18.04,18.04,18.04,18.04,0,0.0
1683599791,18.04,18.04,18.04,18.04,0,0.0
1683599792,18.04,18.04,18.04,18.04,0,0.0
1683599793,18.04,18.04,18.04,18.04,0,0.0
1683599794,18.04,18.04,18.04,18.04,0,0.0
1683599795,18.04,18.04,18.04,18.04,0,0.0
1683599796,18.04,18.04,18.04,18.04,0,0.0
1683599797,18.04,18.04,18.04,18.04,0,0.0
1683599798,18.04,18.04,18.04,18.04,0,0.0
1683599799,18.04,18.04,18.04,18.04,0,0.0
1683599800,18.04,18.04,18.04,18.04,0,0.0
1683599801,18.04,18.04,18.04,18.04,0,0.0
1683599802,18.04,18.04,18.04,18.04,0,0.0
1683599803,18.04,18.04,18.04,18.04,0,0.0
1683599804,18.04,18.04,18.04,18.04,0,0.0
1683599805,18.04,18.04,18.04,18.04,0,0.0
1683599806,18.04,18.04,18.04,18.04,0,0.0
1683599807,18.04,18.04,18.04,18.04,0,0.0
1683599808,18.04,18.04,18.04,18.04,0,0.0
1683599809,18.04,18.04,18.04,18.04,0,0.0
1683599810,18.04,18.04,18.04,18.04,0,0.0
1683599811,18.04,18.04,18.04,18.04,0,0.0
1683599812,18.04,18.04,18.04,18.04,0,0.0
1683599813,18.04,18.04,18.04,18.04,0,0.0
1683599814,18.04,18.04,18.04,18.04,0,0.0
1683599815,18.04,18.04,18.04,18.04,0,0.0
1683599816,18.04,18.04,18.04,18.04,0,0.0
1683599817,18.04,18.04,18.04,18.04,0,0.0
1683599818,18.04,18.04,18.04,18.04,0,0.0
1683599819,18.04,18.04,18.04,18.04,0,0.0
1683599820,18.04,18.04,18.04,18.04,0,0.0
1683599821,18.04,18.04,18.04,18.04,0,0.0
1683599822,18.04,18.04,18.04,18.04,0,0.0
1683599823,18.04,18.04,18.04,18.04,0,0.0
1683599824,18.04,18.04,18.04,18.04,0,0.0
1683599825,18.04,18.04,18.04,18.04,0,0.0
1683599826,18.04,18.04,18.04,18.04,0,0.0
1683599827,18.04,18.04,18.04,18.04,0,0.0
1683599828,18.04,18.04,18.04,18.04,0,0.0
1683599829,18.04,18.04,18.04,18.04,0,0.0
1683599830,18.04,18.04,18.04,18.04,0,0.0
1683599831,18.04,18.04,18.04,18.04,0,0.0
1683599832,18.04,18.04,18.04,18.04,0,0.0
1683599833,18.04,18.04,18.04,18.04,0,0.0
1683599834,18.04,18.04,18.04,18.04,0,0.0
1683599835,18.04,18.04,18.04,18.04,0,0.0
1683599836,18.04,18.04,18.04,18.04,0,0.0
1683599837,18.04,18.04,18.04,18.04,0,0.0
1683599838,18.04,18.04,18.04,18.04,0,0.0
1683599839,18.04,18.04,18.04,18.04,0,0.0
1683599840,18.04,18.04,18.04,18.04,0,0.0
1683599841,18.04,18.04,18.04,18.04,0,0.0
1683599842,18.04,18.04,18.04,18.04,0,0.0
1683599843,18.04,18.04,18.04,18.04,0,0.0
1683599844,18.04,18.04,18.04,18.04,0,0.0
1683599845,18.04,18.04,18.04,18.04,0,0.0
1683599846,18.04,18.04,18.04,18.04,0,0.0
1683599847,18.04,18.04,18.04,18.04,0,0.0
1683599848,18.04,18.04,18.04,18.04,0,0.0
1683599849,18.04,18.04,18.04,18.04,0,0.0
1683599850,18.04,18.04,18.04,18.04,0,0.0
1683599851,18.04,18.04,18.04,18.04,0,0.0
1683599852,18.04,18.04,18.04,18.04,0,0.0
1683599853,18.04,18.04,18.04,18.04,0,0.0
1683599854,18.04,18.04,18.04,18.04,0,0.0
1683599855,18.04,18.04,18.04,18.04,0,0.0
1683599856,18.04,18.04,18.04,18.04,0,0.0
1683599857,18.04,18.04,18.04,18.04,0,0.0
1683599858,18.04,18.04,18.04,18.04,0,0.0
1683599859,18.04,18.04,18.04,18.04,0,0.0
1683599860,18.04,18.04,18.04,18.04,0,0.0
1683599861,18.04,18.04,18.04,18.04,0,0.0
1683599862,18.04,18.04,18.04,18.04,0,0.0
1683599863,18.04,18.04,18.04,18.04,0,0.0
1683599864,18.04,18.04,18.04,18.04,0,0.0
1683599865,18.04,18.04,18.04,18.04,0,0.0
1683599866,18.04,18.04,18.04,18.04,0,0.0
1683599867,18.04,18.04,18.04,18.04,0,0.0
1683599868,18.04,18.04,18.04,18.04,0,0.0
1683599869,18.04,18.04,18.04,18.04,0,0.0
1683599870,18.04,18.04,18.04,18.04,0,0.0
1683599871,18.04,18.04,18.04,18.04,0,0.0
1683599872,18.04,18.04,18.04,18.04,0,0.0
1683599873,18.04,18.04,18.04,18.04,0,0.0
1683599874,18.04,18.04,18.04,18.04,0,0.0
1683599875,18.04,18.04,18.04,18.04,0,0.0
1683599876,18.04,18.04,18.04,18.04,0,0.0
1683599877,18.04,18.04,18.04,18.04,0,0.0
1683599878,18.04,18.04,18.04,18.04,0,0.0
1683599879,18.04,18.04,18.04,18.04,0,0.0
1683599880,18.04,18.04,18.04,18.04,0,0.0
1683599881,18.04,18.04,18.04,18.04,0,0.0
1683599882,18.04,18.04,18.04,18.04,0,0.0
1683599883,18.04,18.04,18.04,18.04,0,0.0
1683599884,18.04,18.04,18.04,18.04,0,0.0
1683599885,18.04,18.04,18.04,18.04,0,0.0
1683599886,18.04,18.04,18.04,18.04,0,0.0
1683599887,18.04,18.04,18.04,18.04,0,0.0
1683599888,18.04,18.04,18.04,18.04,0,0.0
1683599889,18.04,18.04,18.04,18.04,0,0.0
1683599890,18.04,18.04,18.04,18.04,0,0.0
1683599891,18.04,18.04,18.04,18.04,0,0.0
1683599892,18.04,18.04,18.04,18.04,0,0.0
1683599893,18.04,18.04,18.04,18.04,0,0.0
1683599894,18.04,18.04,18.04,18.04,0,0.0
1683599895,18.04,18.04,18.04,18.04,0,0.0
1683599896,18.04,18.04,18.04,18.04,0,0.0
1683599897,18.04,18.04,18.04,18.04,0,0.0
1683599898,18.04,18.04,18.04,18.04,0,0.0
1683599899,18.04,18.04,18.04,18.04,0,0.0
1683599900,18.04,18.04,18.04,18.04,0,0.0
1683599901,18.04,18.04,18.04,18.04,0,0.0
1683599902,18.04,18.04,18.04,18.04,0,0.0
1683599903,18.04,18.04,18.04,18.04,0,0.0
1683599904,18.04,18.04,18.04,18.04,0,0.0
1683599905,18.04,18.04,18.04,18.04,0,0.0
1683599906,18.04,18.04,18.04,18.04,0,0.0
1683599907,18.04,18.04,18.04,18.04,0,0.0
1683599908,18.04,18.04,18.04,18.04,0,0.0
1683599909,18.04,18.04,18.04,18.04,0,0.0
1683599910,18.04,18.04,18.04,18.04,0,0.0
1683599911,18.04,18.04,18.04,18.04,0,0.0
1683599912,18.04,18.04,18.04,18.04,0,0.0
1683599913,18.04,18.04,18.04,18.04,0,0.0
1683599914,18.04,18.04,18.04,18.04,0,0.0
1683599915,18.04,18.04,18.04,18.04,0,0.0
1683599916,18.04,18.04,18.04,18.04,0,0.0
1683599917,18.04,18.04,18.04,18.04,0,0.0
1683599918,18.04,18.04,18.04,18.04,0,0.0
1683599919,18.04,18.04,18.04,18.04,0,0.0
1683599920,18.04,18.04,18.04,18.04,0,0.0
1683599921,18.04,18.04,18.04,18.04,0,0.0
1683599922,18.04,18.04,18.04,18.04,0,0.0
1683599923,18.04,18.04,18.04,18.04,0,0.0
1683599924,18.04,18.04,18.04,18.04,0,0.0
1683599925,18.04,18.04,18.04,18.04,0,0.0
1683599926,18.04,18.04,18.04,18.04,0,0.0
1683599927,18.04,18.04,18.04,18.04,0,0.0
1683599928,18.04,18.04,18.04,18.04,0,0.0
1683599929,18.04,18.04,18.04,18.04,0,0.0
1683599930,18.04,18.04,18.04,18.04,0,0.0
1683599931,18.04,18.04,18.04,18.04,0,0.0
1683599932,18.04,18.04,18.04,18.04,0,0.0
1683599933,18.04,18.04,18.04,18.04,0,0.0
1683599934,18.04,18.04,18.04,18.04,0,0.0
1683599935,18.04,18.04,18.04,18.04,0,0.0
1683599936,18.04,18.04,18.04,18.04,0,0.0
1683599937,18.04,18.04,18.04,18.04,0,0.0
1683599938,18.04,18.04,18.04,18.04,0,0.0
1683599939,18.04,18.04,18.04,18.04,0,0.0
1683599940,18.04,18.04,18.04,18.04,0,0.0
1683599941,18.04,18.04,18.04,18.04,0,0.0
1683599942,18.04,18.04,18.04,18.04,0,0.0
1683599943,18.04,18.04,18.04,18.04,0,0.0
1683599944,18.04,18.04,18.04,18.04,0,0.0
1683599945,18.04,18.04,18.04,18.04,0,0.0
1683599946,18.04,18.04,18.04,18.04,0,0.0
1683599947,18.04,18.04,18.04,18.04,0,0.0
1683599948,18.04,18.04,18.04,18.04,0,0.0
1683599949,18.04,18.04,18.04,18.04,0,0.0
1683599950,18.04,18.04,18.04,18.04,0,0.0
1683599951,18.04,18.04,18.04,18.04,0,0.0
1683599952,18.04,18.04,18.04,18.04,0,0.0
1683599953,18.04,18.04,18.04,18.04,0,0.0
1683599954,18.04,18.04,18.04,18.04,0,0.0
1683599955,18.04,18.04,18.04,18.04,0,0.0
1683599956,18.04,18.04,18.04,18.04,0,0.0
1683599957,18.04,18.04,18.04,18.04,0,0.0
1683599958,18.04,18.04,18.04,18.04,0,0.0
1683599959,18.04,18.04,18.04,18.04,0,0.0
1683599960,18.04,18.04,18.04,18.04,0,0.0
1683599961,18.04,18.04,18.04,18.04,0,0.0
1683599962,18.04,18.04,18.04,18.04,0,0.0
1683599963,18.04,18.04,18.04,18.04,0,0.0
1683599964,18.04,18.04,18.04,18.04,0,0.0
1683599965,18.04,18.04,18.04,18.04,0,0.0
1683599966,18.04,18.04,18.04,18.04,0,0.0
1683599967,18.04,18.04,18.04,18.04,0,0.0
1683599968,18.04,18.04,18.04,18.04,0,0.0
1683599969,18.04,18.04,18.04,18.04,0,0.0
1683599970,18.04,18.04,18.04,18.04,0,0.0
1683599971,18.04,18.04,18.04,18.04,0,0.0
1683599972,18.04,18.04,18.04,18.04,0,0.0
1683599973,18.04,18.04,18.04,18.04,0,0.0
1683599974,18.04,18.04,18.04,18.04,0,0.0
1683599975,18.04,18.04,18.04,18.04,0,0.0
1683599976,18.04,18.04,18.04,18.04,0,0.0
1683599977,18.04,18.04,18.04,18.04,0,0.0
1683599978,18.04,18.04,18.04,18.04,0,0.0
1683599979,18.04,18.04,18.04,18.04,0,0.0
1683599980,18.04,18.04,18.04,18.04,0,0.0
1683599981,18.04,18.04,18.04,18.04,0,0.0
1683599982,18.04,18.04,18.04,18.04,0,0.0
1683599983,18.04,18.04,18.04,18.04,0,0.0
1683599984,18.04,18.04,18.04,18.04,0,0.0
1683599985,18.04,18.04,18.04,18.04,0,0.0
1683599986,18.04,18.04,18.04,18.04,0,0.0
1683599987,18.04,18.04,18.04,18.04,0,0.0
1683599988,18.04,18.04,18.04,18.04,0,0.0
1683599989,18.04,18.04,18.04,18.04,0,0.0
1683599990,18.04,18.04,18.04,18.04,0,0.0
1683599991,18.04,18.04,18.04,18.04,0,0.0
1683599992,18.04,18.04,18.04,18.04,0,0.0
1683599993,18.04,18.04,18.04,18.04,0,0.0
1683599994,18.04,18.04,18.04,18.04,0,0.0
1683599995,18.04,18.04,18.04,18.04,0,0.0
1683599996,18.04,18.04,18.04,18.04,0,0.0
1683599997,18.04,18.04,18.04,18.04,0,0.0
1683599998,18.04,18.04,18.04,18.04,0,0.0
1683599999,18.04,18.04,18.04,18.04,0,0.0
1683600000,18.04,18.04,18.04,18.04,0,0.0
1683600001,18.04,18.04,18.04,18.04,0,0.0
1683600002,18.04,18.04,18.04,18.04,0,0.0
1683600003,18.04,18.04,18.04,18.04,0,0.0
1683600004,18.04,18.04,18.04,18.04,0,0.0
1683600005,18.04,18.04,18.04,18.04,0,0.0
1683600006,18.04,18.04,18.04,18.04,0,0.0
1683600007,18.04,18.04,18.04,18.04,0,0.0
1683600008,18.04,18.04,18.04,18.04,0,0.0
1683600009,18.04,18.04,18.04,18.04,0,0.0
1683600010,18.04,18.04,18.04,18.04,0,0.0
1683600011,18.04,18.04,18.04,18.04,0,0.0
1683600012,18.04,18.04,18.04,18.04,0,0.0
1683600013,18.04,18.04,18.04,18.04,0,0.0
1683600014,18.04,18.04,18.04,18.04,0,0.0
1683600015,18.04,18.04,18.04,18.04,0,0.0
1683600016,18.04,18.04,18.04,18.04,0,0.0
1683600017,18.04,18.04,18.04,18.04,0,0.0
1683600018,18.04,18.04,18.04,18.04,0,0.0
1683600019,18.04,18.04,18.04,18.04,0,0.0
1683600020,18.04,18.04,18.04,18.04,0,0.0
1683600021,18.04,18.04,18.04,18.04,0,0.0
1683600022,18.04,18.04,18.04,18.04,0,0.0
1683600023,18.04,18.04,18.04,18.04,0,0.0
1683600024,18.04,18.04,18.04,18.04,0,0.0
1683600025,18.04,18.04,18.04,18.04,0,0.0
1683600026,18.04,18.04,18.04,18.04,0,0.0
1683600027,18.04,18.04,18.04,18.04,0,0.0
1683600028,18.04,18.04,18.04,18.04,0,0.0
1683600029,18.04,18.04,18.04,18.04,0,0.0
1683600030,18.04,18.04,18.04,18.04,0,0.0
1683600031,18.04,18.04,18.04,18.04,0,0.0
1683600032,18.04,18.04,18.04,18.04,0,0.0
1683600033,18.04,18.04,18.04,18.04,0,0.0
1683600034,18.04,18.04,18.04,18.04,0,0.0
1683600035,18.04,18.04,18.04,18.04,0,0.0
1683600036,18.04,18.04,18.04,18.04,0,0.0
1683600037,18.04,18.04,18.04,18.04,0,0.0
1683600038,18.04,18.04,18.04,18.04,0,0.0
1683600039,18.04,18.04,18.04,18.04,0,0.0
1683600040,18.04,18.04,18.04,18.04,0,0.0
1683600041,18.04,18.04,18.04,18.04,0,0.0
1683600042,18.04,18.04,18.04,18.04,0,0.0
1683600043,18.04,18.04,18.04,18.04,0,0.0
1683600044,18.04,18.04,18.04,18.04,0,0.0
1683600045,18.04,18.04,18.04,18.04,0,0.0
1683600046,18.04,18.04,18.04,18.04,0,0.0
1683600047,18.04,18.04,18.04,18.04,0,0.0
1683600048,18.04,18.04,18.04,18.04,0,0.0
1683600049,18.04,18.04,18.04,18.04,0,0.0
1683600050,18.04,18.04,18.04,18.04,0,0.0
1683600051,18.04,18.04,18.04,18.04,0,0.0
1683600052,18.04,18.04,18.04,18.04,0,0.0
1683600053,18.04,18.04,18.04,18.04,0,0.0
1683600054,18.04,18.04,18.04,18.04,0,0.0
1683600055,18.04,18.04,18.04,18.04,0,0.0
1683600056,18.04,18.04,18.04,18.04,0,0.0
1683600057,18.04,18.04,18.04,18.04,0,0.0
1683600058,18.04,18.04,18.04,18.04,0,0.0
1683600059,18.04,18.04,18.04,18.04,0,0.0
1683600060,18.04,18.04,18.04,18.04,0,0.0
1683600061,18.04,18.04,18.04,18.04,0,0.0
1683600062,18.04,18.04,18.04,18.04,0,0.0
1683600063,18.04,18.04,18.04,18.04,0,0.0
1683600064,18.04,18.04,18.04,18.04,0,0.0
1683600065,18.04,18.04,18.04,18.04,0,0.0
1683600066,18.04,18.04,18.04,18.04,0,0.0
1683600067,18.04,18.04,18.04,18.04,0,0.0
1683600068,18.04,18.04,18.04,18.04,0,0.0
1683600069,18.04,18.04,18.04,18.04,0,0.0
1683600070,18.04,18.04,18.04,18.04,0,0.0
1683600071,18.04,18.04,18.04,18.04,0,0.0
1683600072,18.04,18.04,18.04,18.04,0,0.0
1683600073,18.04,18.04,18.04,18.04,0,0.0
1683600074,18.04,18.04,18.04,18.04,0,0.0
1683600075,18.04,18.04,18.04,18.04,0,0.0
1683600076,18.04,18.04,18.04,18.04,0,0.0
1683600077,18.04,18.04,18.04,18.04,0,0.0
1683600078,18.04,18.04,18.04,18.04,0,0.0
1683600079,18.04,18.04,18.04,18.04,0,0.0
1683600080,18.04,18.04,18.04,18.04,0,0.0
1683600081,18.04,18.04,18.04,18.04,0,0.0
1683600082,18.04,18.04,18.04,18.04,0,0.0
1683600083,18.04,18.04,18.04,18.04,0,0.0
1683600084,18.04,18.04,18.04,18.04,0,0.0
1683600085,18.04,18.04,18.04,18.04,0,0.0
1683600086,18.04,18.04,18.04,18.04,0,0.0
1683600087,18.04,18.04,18.04,18.04,0,0.0
1683600088,18.04,18.04,18.04,18.04,0,0.0
1683600089,18.04,18.04,18.04,18.04,0,0.0
1683600090,18.04,18.04,18.04,18.04,0,0.0
1683600091,18.04,18.04,18.04,18.04,0,0.0
1683600092,18.04,18.04,18.04,18.04,0,0.0
1683600093,18.04,18.04,18.04,18.04,0,0.0
1683600094,18.04,18.04,18.04,18.04,0,0.0
1683600095,18.04,18.04,18.04,18.04,0,0.0
1683600096,18.04,18.04,18.04,18.04,0,0.0
1683600097,18.04,18.04,18.04,18.04,0,0.0
1683600098,18.04,18.04,18.04,18.04,0,0.0
1683600099,18.04,18.04,18.04,18.04,0,0.0
1683600100,18.04,18.04,18.04,18.04,0,0.0
1683600101,18.04,18.04,18.04,18.04,0,0.0
1683600102,18.04,18.04,18.04,18.04,0,0.0
1683600103,18.04,18.04,18.04,18.04,0,0.0
1683600104,18.04,18.04,18.04,18.04,0,0.0
1683600105,18.04,18.04,18.04,18.04,0,0.0
1683600106,18.04,18.04,18.04,18.04,0,0.0
1683600107,18.04,18.04,18.04,18.04,0,0.0
1683600108,18.04,18.04,18.04,18.04,0,0.0
1683600109,18.04,18.04,18.04,18.04,0,0.0
1683600110,18.04,18.04,18.04,18.04,0,0.0
1683600111,18.04,18.04,18.04,18.04,0,0.0
1683600112,18.04,18.04,18.04,18.04,0,0.0
1683600113,18.04,18.04,18.04,18.04,0,0.0
1683600114,18.04,18.04,18.04,18.04,0,0.0
1683600115,18.04,18.04,18.04,18.04,0,0.0
1683600116,18.04,18.04,18.04,18.04,0,0.0
1683600117,18.04,18.04,18.04,18.04,0,0.0
1683600118,18.04,18.04,18.04,18.04,0,0.0
1683600119,18.04,18.04,18.04,18.04,0,0.0
1683600120,18.04,18.04,18.04,18.04,0,0.0
1683600121,18.04,18.04,18.04,18.04,0,0.0
1683600122,18.04,18.04,18.04,18.04,0,0.0
1683600123,18.04,18.04,18.04,18.04,0,0.0
1683600124,18.04,18.04,18.04,18.04,0,0.0
1683600125,18.04,18.04,18.04,18.04,0,0.0
1683600126,18.04,18.04,18.04,18.04,0,0.0
1683600127,18.04,18.04,18.04,18.04,0,0.0
1683600128,18.04,18.04,18.04,18.04,0,0.0
1683600129,18.04,18.04,18.04,18.04,0,0.0
1683600130,18.04,18.04,18.04,18.04,0,0.0
1683600131,18.04,18.04,18.04,18.04,0,0.0
1683600132,18.04,18.04,18.04,18.04,0,0.0
1683600133,18.04,18.04,18.04,18.04,0,0.0
1683600134,18.04,18.04,18.04,18.04,0,0.0
1683600135,18.04,18.04,18.04,18.04,0,0.0
1683600136,18.04,18.04,18.04,18.04,0,0.0
1683600137,18.04,18.04,18.04,18.04,0,0.0
1683600138,18.04,18.04,18.04,18.04,0,0.0
1683600139,18.04,18.04,18.04,18.04,0,0.0
