time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,58.62,0.0,0.0,0.0,0.0,400,200,0,0,0,58.62,0.0,0.0,0.0,0.0,400,0,0,0,0
91504,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,1600,0,0,0,0,58.98,0.0,0.0,0.0,0.0,1600,500,0,0,0
91507,0.0,0,0.0,58.92,0.0,0.0,0.0,0.0,4100,0,0,0,0,58.92,0.0,0.0,0.0,0.0,4100,0,0,0,0
91510,0.0,0,0.0,58.88,0.0,0.0,0.0,0.0,5600,0,0,0,0,58.88,0.0,0.0,0.0,0.0,5600,1000,0,0,0
91513,0.0,0,0.0,58.64,0.0,0.0,0.0,0.0,5700,0,0,0,0,58.64,0.0,0.0,0.0,0.0,5700,200,0,0,0
91516,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6500,7700,0,0,0,58.63,0.0,0.0,0.0,0.0,6500,0,0,0,0
91522,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6500,7700,0,0,0,58.63,0.0,0.0,0.0,0.0,6500,0,0,0,0
91525,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6500,7700,0,0,0,58.63,0.0,0.0,0.0,0.0,6500,0,0,0,0
91528,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6500,7700,0,0,0,58.63,0.0,0.0,0.0,0.0,6500,0,0,0,0
91531,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6500,8000,0,0,0,58.63,0.0,0.0,0.0,0.0,6500,0,0,0,0
91534,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,5800,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91540,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,5800,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91543,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,5800,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91546,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6100,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91549,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6100,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91552,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6100,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91555,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6200,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91601,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6200,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91604,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6200,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91607,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6200,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91610,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6200,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91613,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,8700,6200,0,0,0,58.63,0.0,0.0,0.0,0.0,8700,0,0,0,0
91616,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6400,8500,0,0,0,58.63,0.0,0.0,0.0,0.0,6400,0,0,0,0
91619,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6400,8500,0,0,0,58.63,0.0,0.0,0.0,0.0,6400,0,0,0,0
91622,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6400,10900,0,0,0,58.63,0.0,0.0,0.0,0.0,6400,0,0,0,0
91625,0.0,0,0.0,58.63,0.0,0.0,0.0,0.0,6400,10900,0,0,0,58.63,0.0,0.0,0.0,0.0,6400,0,0,0,0
91631,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,39400,0,0,0,0,59.35,0.0,0.0,0.0,0.0,39400,0,0,0,0
91634,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,39400,0,0,0,0,59.35,0.0,0.0,0.0,0.0,39400,0,0,0,0
91637,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,39400,0,0,0,0,59.35,0.0,0.0,0.0,0.0,39400,0,0,0,0
91643,0.0,0,0.0,59.56,0.0,0.0,0.0,0.0,56300,0,0,0,0,59.56,0.0,0.0,0.0,0.0,56300,100,0,0,0
91646,0.0,0,0.0,59.56,0.0,0.0,0.0,0.0,56300,0,0,0,0,59.56,0.0,0.0,0.0,0.0,56300,100,0,0,0
91649,0.0,0,0.0,59.56,0.0,0.0,0.0,0.0,56300,0,0,0,0,59.56,0.0,0.0,0.0,0.0,56300,200,0,0,0
91652,0.0,0,0.0,59.57,0.0,0.0,0.0,0.0,56300,0,0,0,0,59.57,0.0,0.0,0.0,0.0,56300,200,0,0,0
91655,0.0,0,0.0,59.57,0.0,0.0,0.0,0.0,56400,0,0,0,0,59.57,0.0,0.0,0.0,0.0,56400,300,0,0,0
91658,0.0,0,0.0,59.57,0.0,0.0,0.0,0.0,56400,0,0,0,0,59.57,0.0,0.0,0.0,0.0,56400,500,0,0,0
91701,0.0,0,0.0,59.57,0.0,0.0,0.0,0.0,56400,0,0,0,0,59.57,0.0,0.0,0.0,0.0,56400,600,0,0,0
91704,0.0,0,0.0,59.57,0.0,0.0,0.0,0.0,56400,0,0,0,0,59.57,0.0,0.0,0.0,0.0,56400,1600,0,0,0
91707,0.0,0,0.0,59.79,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.79,0.0,0.0,0.0,0.0,73300,800,0,0,0
91710,0.0,0,0.0,59.79,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.79,0.0,0.0,0.0,0.0,73300,800,0,0,0
91713,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73300,7000,0,0,0
91716,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73300,7000,0,0,0
91719,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73300,8000,0,0,0
91722,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73300,8000,0,0,0
91725,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73300,7600,0,0,0
91728,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73300,7700,0,0,0
91731,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73300,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73300,7800,0,0,0
91734,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73400,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73400,6600,0,0,0
91737,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73400,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73400,7300,0,0,0
91740,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76500,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76500,2700,0,0,0
91743,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76500,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76500,5000,0,0,0
91746,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76400,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76400,5400,0,0,0
91749,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76400,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76400,6200,0,0,0
91752,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76400,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76400,8200,0,0,0
91755,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76700,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76700,9000,0,0,0
91758,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76700,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76700,9000,0,0,0
91801,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,76700,0,0,0,0,59.8,0.0,0.0,0.0,0.0,76700,9000,0,0,0
91804,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73600,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73600,13100,0,0,0
91807,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73600,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73600,13300,0,0,0
91810,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73600,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73600,13700,0,0,0
91813,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73600,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73600,14200,0,0,0
91816,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73600,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73600,15000,0,0,0
91819,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73800,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73800,15400,0,0,0
91822,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73800,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73800,16400,0,0,0
91825,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,73800,0,0,0,0,59.8,0.0,0.0,0.0,0.0,73800,16900,0,0,0
91828,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,74600,0,0,0,0,59.8,0.0,0.0,0.0,0.0,74600,16200,0,0,0
91831,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,74700,0,0,0,0,59.8,0.0,0.0,0.0,0.0,74700,16300,0,0,0
91834,0.0,0,0.0,58.64,0.0,0.0,0.0,0.0,7100,0,0,0,0,58.64,0.0,0.0,0.0,0.0,7100,100,0,0,0
91837,0.0,0,0.0,58.64,0.0,0.0,0.0,0.0,7100,0,0,0,0,58.64,0.0,0.0,0.0,0.0,7100,100,0,0,0
91840,0.0,0,0.0,58.85,0.0,0.0,0.0,0.0,8400,0,0,0,0,58.85,0.0,0.0,0.0,0.0,8400,500,0,0,0
91843,0.0,0,0.0,58.85,0.0,0.0,0.0,0.0,8400,0,0,0,0,58.85,0.0,0.0,0.0,0.0,8400,500,0,0,0
91846,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0
91849,0.0,0,0.0,58.85,0.0,0.0,0.0,0.0,8500,0,0,0,0,58.85,0.0,0.0,0.0,0.0,8500,1300,0,0,0
91852,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0
91855,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0
91858,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0
91901,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,8400,0,0,0,0,58.8,0.0,0.0,0.0,0.0,8400,100,0,0,0
91904,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0
91907,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0
91910,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0
91913,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0,58.7,0.0,0.0,0.0,0.0,8500,0,0,0,0
91916,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9200,0,0,0,0,58.7,0.0,0.0,0.0,0.0,9200,300,0,0,0
91919,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9200,0,0,0,0,58.7,0.0,0.0,0.0,0.0,9200,300,0,0,0
91922,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9200,0,0,0,0,58.7,0.0,0.0,0.0,0.0,9200,300,0,0,0
91925,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9200,0,0,0,0,58.7,0.0,0.0,0.0,0.0,9200,300,0,0,0
91928,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9400,0,0,0,0,58.7,0.0,0.0,0.0,0.0,9400,100,0,0,0
91931,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9400,0,0,0,0,58.7,0.0,0.0,0.0,0.0,9400,100,0,0,0
91934,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9400,0,0,0,0,58.7,0.0,0.0,0.0,0.0,9400,100,0,0,0
91937,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9500,100,0,0,0,58.7,0.0,0.0,0.0,0.0,9500,0,0,0,0
91940,0.0,0,0.0,58.7,0.0,0.0,0.0,0.0,9500,100,0,0,0,58.7,0.0,0.0,0.0,0.0,9500,0,0,0,0
91943,0.0,0,0.0,58.85,0.0,0.0,0.0,0.0,9100,0,0,0,0,58.85,0.0,0.0,0.0,0.0,9100,1400,0,0,0
91946,0.0,0,0.0,58.85,0.0,0.0,0.0,0.0,9100,0,0,0,0,58.85,0.0,0.0,0.0,0.0,9100,1400,0,0,0
91949,0.0,0,0.0,58.85,0.0,0.0,0.0,0.0,9100,0,0,0,0,58.85,0.0,0.0,0.0,0.0,9100,1400,0,0,0
91952,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,9100,0,0,0,0,58.8,0.0,0.0,0.0,0.0,9100,200,0,0,0
91955,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,9100,0,0,0,0,58.8,0.0,0.0,0.0,0.0,9100,200,0,0,0
91958,0.0,0,0.0,58.71,0.0,0.0,0.0,0.0,9100,100,0,0,0,58.71,0.0,0.0,0.0,0.0,9100,0,0,0,0
92001,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,9200,0,0,0,0,58.8,0.0,0.0,0.0,0.0,9200,200,0,0,0
92004,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,9400,300,0,0,0,58.8,0.0,0.0,0.0,0.0,9400,0,0,0,0
92007,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13300,25800,0,0,0,58.9,0.0,0.0,0.0,0.0,13300,0,0,0,0
92010,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13300,25800,0,0,0,58.9,0.0,0.0,0.0,0.0,13300,0,0,0,0
92013,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13300,25800,0,0,0,58.9,0.0,0.0,0.0,0.0,13300,0,0,0,0
92016,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13400,25800,0,0,0,58.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
92019,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13400,25800,0,0,0,58.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
92022,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13400,25800,0,0,0,58.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
92025,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13400,26800,0,0,0,58.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
92028,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13800,26400,0,0,0,58.9,0.0,0.0,0.0,0.0,13800,0,0,0,0
92031,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13800,26400,0,0,0,58.9,0.0,0.0,0.0,0.0,13800,0,0,0,0
92034,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13800,26700,0,0,0,58.9,0.0,0.0,0.0,0.0,13800,0,0,0,0
92037,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13800,26900,0,0,0,58.9,0.0,0.0,0.0,0.0,13800,0,0,0,0
92040,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13800,27100,0,0,0,58.9,0.0,0.0,0.0,0.0,13800,0,0,0,0
92043,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,13800,27100,0,0,0,58.9,0.0,0.0,0.0,0.0,13800,0,0,0,0
92046,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,14800,30800,0,0,0,58.9,0.0,0.0,0.0,0.0,14800,0,0,0,0
92049,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,14800,30800,0,0,0,58.9,0.0,0.0,0.0,0.0,14800,0,0,0,0
92052,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,14800,30800,0,0,0,58.9,0.0,0.0,0.0,0.0,14800,0,0,0,0
92055,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,14800,30800,0,0,0,58.9,0.0,0.0,0.0,0.0,14800,0,0,0,0
92058,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,18100,0,0,0,0,58.98,0.0,0.0,0.0,0.0,18100,2200,0,0,0
92101,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,18700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,18700,1700,0,0,0
92104,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,18700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,18700,1700,0,0,0
92107,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,18700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,18700,1700,0,0,0
92110,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,18700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,18700,1700,0,0,0
92113,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,18700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,18700,2700,0,0,0
92116,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,18700,0,0,0,0,58.98,0.0,0.0,0.0,0.0,18700,2700,0,0,0
92119,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,19300,0,0,0,0,58.98,0.0,0.0,0.0,0.0,19300,2100,0,0,0
