time,oid,oidb,oids,price,volume,flag,ptype
91500130,22145,0,0,24.35,300,2,2
91500130,22146,0,0,25.47,2000,2,2
91500130,22152,0,0,22.63,1000,1,2
91500130,22164,0,0,22.8,2000,1,2
91500130,22165,0,0,22.6,2000,1,2
91500130,22166,0,0,22.39,2000,1,2
91500130,22241,0,0,24.79,400,2,2
91500130,22356,0,0,24.65,200,2,2
91500130,22477,0,0,22.06,1000,1,2
91500130,22569,0,0,24.6,300,2,2
91500130,22585,0,0,23.8,300,2,2
91500130,22586,0,0,21.8,300,1,2
91500130,22708,0,0,25.0,1500,2,2
91500140,23042,0,0,25.26,14700,2,2
91500140,23651,0,0,25.29,400,2,2
91500140,24048,0,0,25.59,500,2,2
91500140,24111,0,0,21.85,400,1,2
91500140,24112,0,0,21.36,500,1,2
91500140,24387,0,0,25.0,4300,2,2
91500140,24635,0,0,24.8,800,2,2
91500140,24636,0,0,25.0,800,2,2
91500140,24637,0,0,25.5,900,2,2
91500140,24710,0,0,21.27,300,1,2
91500150,25543,0,0,24.29,1000,2,2
91500150,26592,0,0,24.43,500,2,2
91500150,26994,0,0,25.45,200,2,2
91500150,27038,0,0,22.28,1000,1,2
91500160,27452,0,0,24.36,3000,2,2
91500160,27453,0,0,24.56,10000,2,2
91500160,27454,0,0,22.76,10000,1,2
91500160,27456,0,0,22.6,18000,1,2
91500160,28100,0,0,22.3,5000,1,2
91500160,28196,0,0,24.31,200,2,2
91500160,28537,0,0,21.5,500,1,2
91500160,29501,0,0,24.1,100,2,2
91500160,29769,0,0,24.2,100,2,2
91500170,29999,0,0,25.58,1800,2,2
91500170,30071,0,0,22.0,1200,1,2
91500170,30086,0,0,22.6,1200,1,2
91500170,30734,0,0,25.59,200,2,2
91500170,30869,0,0,25.59,100,2,2
91500170,31253,0,0,25.59,800,2,2
91500170,31254,0,0,25.49,800,2,2
91500170,31256,0,0,25.19,800,2,2
91500170,31257,0,0,24.88,800,2,2
91500170,31258,0,0,24.49,800,2,2
91500170,31259,0,0,22.01,500,1,2
91500170,31260,0,0,22.21,500,1,2
91500170,31261,0,0,22.41,500,1,2
91500170,31262,0,0,22.61,500,1,2
91500170,31263,0,0,22.81,500,1,2
91500170,31264,0,0,22.11,500,1,2
91500170,31265,0,0,25.59,500,2,2
91500170,31266,0,0,25.24,500,2,2
91500170,31267,0,0,24.99,500,2,2
91500170,31268,0,0,24.74,500,2,2
91500170,31308,0,0,24.5,500,2,2
91500170,31309,0,0,24.25,500,2,2
91500170,31310,0,0,24.13,500,2,2
91500170,31311,0,0,23.99,500,2,2
91500170,31803,0,0,24.25,100,2,2
91500180,31949,0,0,23.96,100,2,2
91500180,31951,0,0,24.28,200,2,2
91500180,32092,0,0,23.85,300,2,2
91500180,32676,0,0,24.75,300,2,2
91500180,32697,0,0,25.05,300,2,2
91500180,32698,0,0,25.59,300,2,2
91500180,32699,0,0,25.59,300,2,2
91500180,32700,0,0,25.59,300,2,2
91500180,32721,0,0,25.5,3000,2,2
91500180,32722,0,0,25.5,3000,2,2
91500180,32723,0,0,25.5,3000,2,2
91500180,32724,0,0,25.5,3000,2,2
91500180,32725,0,0,25.5,3000,2,2
91500180,33401,0,0,24.85,800,2,2
91500190,33989,0,0,24.26,100,2,2
91500190,34145,0,0,22.3,2000,1,2
91500190,34724,0,0,25.3,500,2,2
91500190,34761,0,0,21.5,400,1,2
91500190,34789,0,0,20.93,1200,2,2
91500190,34847,0,0,24.07,3000,2,2
91500190,34848,0,0,24.65,3000,2,2
91500190,34852,0,0,25.12,3000,2,2
91500190,34861,0,0,22.79,3000,1,2
91500190,34958,0,0,23.26,6400,2,2
91500190,34987,0,0,22.61,1300,1,2
91500190,34988,0,0,22.02,1400,1,2
91500190,35177,0,0,25.5,800,2,2
91500200,36010,0,0,25.2,500,2,2
91500200,36373,0,0,25.5,500,2,2
91500200,36375,0,0,25.0,500,2,2
91500200,36376,0,0,24.5,500,2,2
91500200,36377,0,0,24.45,200,2,2
91500200,36660,0,0,23.8,900,2,2
91500210,36873,0,0,22.33,3000,1,2
91500210,37368,0,0,25.18,400,2,2
91500210,37595,0,0,25.0,11000,2,2
91500210,38019,0,0,24.5,500,2,2
91500210,38020,0,0,22.5,500,1,2
91500210,38021,0,0,22.0,800,1,2
91500210,38024,0,0,24.2,100,2,2
91500210,38333,0,0,23.77,2000,2,2
91500210,38334,0,0,23.66,1700,2,2
91500210,38335,0,0,23.88,1700,2,2
91500210,38388,0,0,23.99,1700,2,2
91500210,38389,0,0,24.11,1700,2,2
91500210,38390,0,0,24.22,1700,2,2
91500220,38660,0,0,23.1,200,1,2
91500220,38661,0,0,23.0,200,1,2
91500220,38850,0,0,23.98,600,2,2
91500220,39149,0,0,22.5,200,1,2
91500220,39160,0,0,22.9,200,1,2
91500220,39164,0,0,21.8,500,1,2
91500220,39176,0,0,25.05,1400,2,2
91500220,39482,0,0,22.21,900,2,2
91500220,39990,0,0,24.68,500,2,2
91500230,40016,0,0,25.26,500,2,2
91500230,40017,0,0,21.89,500,1,2
91500230,40165,0,0,22.8,200,1,2
91500230,40171,0,0,22.7,200,1,2
91500230,40172,0,0,22.6,200,1,2
91500230,40207,0,0,22.5,200,1,2
91500230,40208,0,0,22.4,200,1,2
91500230,40209,0,0,22.3,200,1,2
91500230,40210,0,0,22.2,200,1,2
91500230,40211,0,0,22.1,200,1,2
91500230,40212,0,0,22.0,200,1,2
91500230,40213,0,0,21.9,200,1,2
91500230,40214,0,0,23.7,200,2,2
91500230,40215,0,0,23.8,200,2,2
91500230,40216,0,0,23.9,200,2,2
91500230,40217,0,0,24.0,200,2,2
91500230,40218,0,0,24.1,200,2,2
91500230,40219,0,0,24.2,200,2,2
91500230,40220,0,0,24.3,200,2,2
91500230,40221,0,0,24.4,200,2,2
91500230,40222,0,0,24.5,200,2,2
91500230,40223,0,0,24.6,200,2,2
91500230,40225,0,0,24.7,200,2,2
91500230,40226,0,0,24.8,200,2,2
91500230,40227,0,0,24.9,200,2,2
91500230,40228,0,0,25.0,200,2,2
91500230,40229,0,0,25.1,200,2,2
91500230,40435,0,0,23.23,100,2,2
91500230,40449,0,0,23.16,100,2,2
91500230,41109,0,0,22.0,300,1,2
91500230,41126,0,0,22.0,400,1,2
91500230,41128,0,0,24.8,400,2,2
91500230,41354,0,0,24.42,700,2,2
91500230,41465,0,0,23.7,400,2,2
91500230,41466,0,0,23.8,400,2,2
91500230,41467,0,0,23.9,400,2,2
91500230,41468,0,0,24.0,400,2,2
91500230,41469,0,0,24.1,400,2,2
91500230,41470,0,0,24.2,400,2,2
91500230,41471,0,0,24.3,400,2,2
91500230,41472,0,0,24.4,400,2,2
91500230,41473,0,0,24.5,400,2,2
91500230,41474,0,0,24.6,400,2,2
91500230,41475,0,0,24.7,400,2,2
91500230,41476,0,0,24.8,400,2,2
91500230,41477,0,0,24.9,400,2,2
91500230,41478,0,0,25.0,400,2,2
91500230,41479,0,0,23.1,400,1,2
91500230,41480,0,0,23.0,400,1,2
91500230,41481,0,0,22.9,400,1,2
91500230,41482,0,0,22.8,400,1,2
91500230,41483,0,0,22.7,400,1,2
91500230,41484,0,0,22.6,400,1,2
91500230,41485,0,0,22.5,400,1,2
91500230,41486,0,0,22.4,400,1,2
91500230,41487,0,0,22.3,400,1,2
91500230,41488,0,0,22.2,400,1,2
91500230,41489,0,0,22.1,400,1,2
91500230,41490,0,0,22.0,400,1,2
91500240,42009,0,0,25.0,4700,2,2
91500240,42350,0,0,24.58,2500,2,2
91500240,42352,0,0,22.21,1000,1,2
91500240,42353,0,0,22.03,1500,1,2
91500240,42547,0,0,21.57,100,1,2
91500240,42834,0,0,22.58,3000,1,2
91500240,42945,0,0,23.2,800,1,2
91500240,43014,0,0,22.03,1000,1,2
91500240,43148,0,0,21.8,100,1,2
91500240,43185,0,0,24.25,10800,2,2
91500240,43187,0,0,25.5,10500,2,2
91500250,43397,0,0,25.5,500,2,2
91500250,43398,0,0,22.2,500,1,2
91500250,43567,0,0,24.12,1900,2,2
91500250,43695,0,0,23.5,900,2,2
91500250,43696,0,0,23.7,1000,2,2
91500250,43697,0,0,23.95,1000,2,2
91500250,43698,0,0,24.15,900,2,2
91500250,43699,0,0,22.8,1000,1,2
91500250,43700,0,0,22.6,1000,1,2
91500250,43701,0,0,22.39,1000,1,2
91500250,43702,0,0,22.2,1000,1,2
91500250,43725,0,0,24.99,100,2,2
91500250,44361,0,0,23.8,300,2,2
91500250,44362,0,0,24.2,300,2,2
91500250,44363,0,0,24.6,300,2,2
91500250,44607,0,0,22.78,200,1,2
91500270,46267,0,0,25.59,500,2,2
91500270,46309,0,0,22.0,500,1,2
91500270,46555,0,0,24.56,500,2,2
91500270,46937,0,0,25.59,1200,2,2
91500290,48652,0,0,22.5,100,1,2
91500290,48670,0,0,22.0,100,1,2
91500290,48848,0,0,24.15,500,2,2
91500290,48850,0,0,24.45,500,2,2
91500290,49119,0,0,24.54,1600,2,2
91500300,49744,0,0,23.26,3000,2,2
91500300,50050,0,0,23.26,8400,2,2
91500300,50067,0,0,22.0,100,1,2
91500300,50251,0,0,25.0,300,2,2
91500300,50453,0,0,24.63,200,2,2
91500300,50488,0,0,24.26,600,2,2
91500310,50823,0,0,21.18,2000,1,2
91500320,51824,0,0,20.93,200,1,2
91500320,51950,0,0,22.08,200,1,2
91500320,52056,0,0,22.16,200,1,2
91500320,52057,0,0,22.0,400,1,2
91500320,52243,0,0,24.87,600,2,2
91500330,52779,0,0,22.0,600,1,2
91500330,52869,0,0,23.0,200,1,2
91500340,53312,0,0,23.0,1000,1,2
91500340,53407,0,0,22.85,300,1,2
91500340,53612,0,0,21.6,100,1,2
91500340,53870,0,0,23.55,100,2,2
91500340,54099,0,0,25.0,1600,2,2
91500350,54990,0,0,25.5,3000,2,2
91500360,55132,0,0,23.2,300,1,2
91500360,55247,0,0,22.5,100,1,2
91500360,55248,0,0,21.5,100,1,2
91500360,55281,0,0,24.85,300,2,2
91500360,55457,0,0,22.1,900,1,2
91500360,55681,0,0,25.59,400,2,2
91500360,55997,0,0,25.26,800,2,2
91500360,55999,0,0,24.36,600,2,2
91500370,56475,0,0,23.8,1500,2,2
91500370,56476,0,0,24.0,1500,2,2
91500370,56480,0,0,23.02,400,1,2
91500370,56481,0,0,22.79,400,1,2
91500370,56482,0,0,22.5,400,1,2
91500370,56483,0,0,21.99,1000,1,2
91500370,56580,0,0,24.33,700,2,2
91500370,56629,0,0,21.69,100,1,2
91500370,56672,0,0,22.7,100,1,2
91500370,56717,0,0,21.5,800,1,2
91500370,56739,0,0,22.71,1000,1,2
91500370,56749,0,0,24.5,500,2,2
91500370,57037,0,0,24.19,500,2,2
91500370,57046,0,0,25.59,500,2,2
91500370,57048,0,0,25.15,500,2,2
91500370,57069,0,0,22.48,500,1,2
91500370,57072,0,0,21.68,500,1,2
91500380,0,0,40449,0.0,100,4,0
91500380,0,0,40435,0.0,100,4,0
91500380,57711,0,0,24.4,1500,2,2
91500400,59266,0,0,23.93,100,2,2
91500400,59267,0,0,24.84,200,2,2
91500400,59405,0,0,23.27,200,1,2
91500400,59427,0,0,24.38,800,2,2
91500400,59428,0,0,24.68,800,2,2
91500400,59476,0,0,23.7,300,2,2
91500400,59478,0,0,24.0,300,2,2
91500400,59493,0,0,24.8,400,2,2
91500400,59495,0,0,25.0,500,2,2
91500400,59496,0,0,25.15,400,2,2
91500400,59497,0,0,25.25,600,2,2
91500400,59526,0,0,25.52,1000,2,2
91500410,60112,0,0,24.78,100,2,2
91500410,60113,0,0,24.88,100,2,2
91500410,60114,0,0,24.98,100,2,2
91500410,60115,0,0,22.42,100,1,2
91500410,60143,0,0,23.88,5700,2,2
91500410,60144,0,0,24.28,6000,2,2
91500410,60276,0,0,24.5,400,2,2
91500410,60284,0,0,22.75,500,1,2
91500410,60289,0,0,21.0,500,1,2
91500410,60448,0,0,24.16,100,2,2
91500410,60821,0,0,25.59,500,2,2
91500410,60833,0,0,24.06,200,2,2
91500410,60850,0,0,24.42,200,2,2
91500420,60887,0,0,23.84,200,2,2
91500420,60894,0,0,24.44,900,2,2
91500420,61036,0,0,24.8,100,2,2
91500420,61064,0,0,24.64,200,2,2
91500420,61069,0,0,23.26,5000,2,2
91500420,61076,0,0,24.72,200,2,2
91500420,61079,0,0,23.91,200,2,2
91500420,61099,0,0,23.98,200,2,2
91500420,61112,0,0,24.13,200,2,2
91500420,61145,0,0,24.27,200,2,2
91500420,61148,0,0,24.35,200,2,2
91500420,61149,0,0,24.49,200,2,2
91500420,61159,0,0,24.86,200,2,2
91500420,61160,0,0,25.17,200,2,2
91500420,61162,0,0,25.32,200,2,2
91500420,61163,0,0,25.55,200,2,2
91500420,61168,0,0,24.57,200,2,2
91500420,61169,0,0,24.79,200,2,2
91500420,61170,0,0,24.94,200,2,2
91500420,61171,0,0,25.01,200,2,2
91500420,61172,0,0,25.09,2200,2,2
91500420,61197,0,0,25.59,100,2,2
91500420,61654,0,0,25.24,200,2,2
91500420,61656,0,0,25.39,200,2,2
91500420,61657,0,0,25.47,200,2,2
91500430,62241,0,0,22.5,100,2,2
91500430,62247,0,0,21.6,2000,1,2
91500430,62846,0,0,24.26,600,2,2
91500430,62855,0,0,24.46,500,2,2
91500440,63261,0,0,22.8,100,1,2
91500440,63293,0,0,25.08,100,2,2
91500440,63478,0,0,23.85,2900,2,2
91500440,63481,0,0,22.2,100,1,2
91500440,63499,0,0,24.3,100,2,2
91500440,63911,0,0,22.0,500,1,2
91500440,63912,0,0,24.24,100,2,2
91500440,63919,0,0,22.72,100,1,2
91500440,63961,0,0,21.58,500,1,2
91500440,63981,0,0,24.5,300,2,2
91500450,64276,0,0,25.45,1200,2,2
91500450,64542,0,0,22.0,300,1,2
91500450,64551,0,0,23.1,500,1,2
91500450,64557,0,0,22.4,500,1,2
91500450,64559,0,0,22.05,500,1,2
91500450,64560,0,0,21.7,500,1,2
91500450,64563,0,0,21.35,500,1,2
91500450,65175,0,0,24.97,200,2,2
91500460,66085,0,0,23.1,100,1,2
91500460,66087,0,0,23.05,100,1,2
91500460,66090,0,0,23.0,100,1,2
91500470,66834,0,0,23.49,200,2,2
91500470,67152,0,0,25.59,100,2,2
91500470,67485,0,0,24.26,2500,2,2
91500490,69315,0,0,25.58,1000,2,2
91500490,69608,0,0,23.82,900,2,2
91500490,69738,0,0,24.4,400,2,2
91500500,70200,0,0,23.41,100,1,2
91500500,70201,0,0,23.21,100,1,2
91500500,70202,0,0,23.01,100,1,2
91500500,70203,0,0,22.81,100,1,2
91500500,70204,0,0,22.61,100,1,2
91500500,70205,0,0,22.41,100,1,2
91500500,70206,0,0,22.21,100,1,2
91500500,70207,0,0,22.01,100,1,2
91500500,70208,0,0,24.17,100,2,2
91500500,70209,0,0,24.37,100,2,2
91500500,70210,0,0,24.57,100,2,2
91500500,70211,0,0,24.77,100,2,2
91500500,70212,0,0,24.97,100,2,2
91500500,70339,0,0,24.38,100,2,2
91500500,70482,0,0,21.87,1000,1,2
91500500,70720,0,0,24.7,1400,2,2
91500510,71485,0,0,24.66,800,2,2
91500510,71588,0,0,25.5,500,2,2
91500510,71623,0,0,25.2,500,2,2
91500510,71977,0,0,24.17,100,2,2
91500510,71978,0,0,24.37,100,2,2
91500510,71979,0,0,24.57,100,2,2
91500510,71980,0,0,24.77,100,2,2
91500510,71981,0,0,24.97,100,2,2
91500510,71982,0,0,23.41,100,1,2
91500510,71983,0,0,23.21,100,1,2
91500510,71984,0,0,23.01,100,1,2
91500510,71985,0,0,22.81,100,1,2
91500510,71986,0,0,22.61,100,1,2
91500510,71987,0,0,22.41,100,1,2
91500510,71988,0,0,22.21,100,1,2
91500510,72132,0,0,22.03,300,1,2
91500520,72276,0,0,25.5,4400,2,2
91500520,72468,0,0,22.0,1800,1,2
91500540,73632,0,0,25.59,500,1,2
91500540,74041,0,0,22.0,1000,1,2
91500550,74458,0,0,24.5,500,2,2
91500550,74706,0,0,25.15,1500,2,2
91500550,74732,0,0,25.25,1500,2,2
91500550,74733,0,0,25.35,1500,2,2
91500550,74734,0,0,25.45,1500,2,2
91500550,74735,0,0,25.55,1500,2,2
91500550,74736,0,0,25.59,1500,2,2
91500550,74757,0,0,25.48,1000,2,2
91500560,75827,0,0,22.0,500,1,2
91500560,75828,0,0,25.0,100,2,2
91500560,75847,0,0,25.5,4400,2,2
91500560,75886,0,0,25.0,500,2,2
91500560,76214,0,0,23.99,13200,2,2
91500570,76494,0,0,25.35,800,2,2
91500570,76934,0,0,24.3,2000,2,2
91500580,77120,0,0,22.56,200,1,2
91500580,77551,0,0,24.58,100,2,2
91500580,77638,0,0,24.26,1800,2,2
91500590,77667,0,0,24.0,1000,2,2
91500590,78117,0,0,23.26,100,2,2
91500600,78799,0,0,24.98,500,2,2
91500600,78829,0,0,25.49,600,2,2
91500600,79162,0,0,22.5,200,1,2
91500620,80531,0,0,24.4,4300,2,2
91500620,80555,0,0,25.13,6400,2,2
91500620,80927,0,0,24.59,1900,2,2
91500630,81184,0,0,24.3,300,2,2
91500630,81550,0,0,24.58,5000,2,2
91500630,81577,0,0,21.86,300,1,2
91500630,81620,0,0,21.7,200,1,2
91500630,81621,0,0,20.93,300,1,2
91500630,81625,0,0,20.93,500,1,2
91500640,81738,0,0,22.0,100,1,2
91500640,81746,0,0,21.8,200,1,2
91500640,81875,0,0,24.58,5000,2,2
91500640,82214,0,0,24.0,3000,2,2
91500640,82215,0,0,24.2,2700,2,2
91500640,82216,0,0,24.4,2700,2,2
91500640,82266,0,0,24.35,200,2,2
91500640,82267,0,0,24.75,200,2,2
91500640,82268,0,0,24.85,200,2,2
91500650,82567,0,0,24.08,100000,2,2
91500650,82635,0,0,25.58,200,2,2
91500650,82820,0,0,25.58,100,2,2
91500660,83301,0,0,24.1,100,2,2
91500660,83500,0,0,22.51,500,1,2
91500660,83502,0,0,22.41,1000,1,2
91500660,83503,0,0,22.11,1000,1,2
91500660,83534,0,0,25.56,600,2,2
91500660,83653,0,0,23.14,200,1,2
91500660,83654,0,0,23.0,200,1,2
91500660,83656,0,0,22.94,200,1,2
91500660,83657,0,0,22.8,200,1,2
91500660,83658,0,0,22.66,200,1,2
91500660,83659,0,0,22.53,200,1,2
91500660,83660,0,0,22.39,200,1,2
91500660,83661,0,0,22.19,200,1,2
91500660,83662,0,0,22.12,200,1,2
91500660,83664,0,0,21.99,200,1,2
91500660,83665,0,0,21.79,200,1,2
91500670,83968,0,0,24.49,10000,2,2
91500670,83971,0,0,25.49,10000,2,2
91500670,84023,0,0,21.8,100,1,2
91500670,84129,0,0,21.73,200,1,2
91500670,84283,0,0,23.98,200,2,2
91500670,84285,0,0,22.21,1000,1,2
91500680,84410,0,0,24.98,1500,2,2
91500680,84714,0,0,25.59,4100,2,2
91500680,84734,0,0,25.59,5000,2,2
91500690,85004,0,0,22.85,500,1,2
91500710,85834,0,0,23.26,1300,2,2
91500710,85869,0,0,23.0,700,1,2
91500710,85884,0,0,24.1,600,2,2
91500710,85997,0,0,25.59,2500,2,2
91500710,86009,0,0,25.59,900,2,2
91500710,86208,0,0,22.0,600,1,2
91500710,86214,0,0,23.26,300,1,2
91500720,86521,0,0,23.07,200,1,2
91500720,86523,0,0,22.87,200,1,2
91500720,86525,0,0,22.59,200,1,2
91500720,86526,0,0,22.46,200,1,2
91500720,86527,0,0,22.32,200,1,2
91500720,86528,0,0,22.26,200,1,2
91500720,86529,0,0,22.06,200,1,2
91500720,86530,0,0,21.92,200,1,2
91500720,86534,0,0,21.86,200,1,2
91500720,86535,0,0,21.66,200,1,2
91500730,87494,0,0,25.59,100,2,2
91500730,87515,0,0,23.26,4600,2,2
91500730,87587,0,0,22.81,1000,1,2
91500730,87590,0,0,22.51,1000,1,2
91500730,87591,0,0,22.31,1000,1,2
91500730,87592,0,0,22.11,1000,1,2
91500730,87593,0,0,22.01,1000,1,2
91500730,87888,0,0,24.26,700,2,2
91500750,88687,0,0,21.8,100,1,2
91500760,90301,0,0,24.0,600,2,2
91500770,90621,0,0,24.35,1000,2,2
91500770,90671,0,0,25.3,1000,2,2
91500770,90695,0,0,22.5,1000,1,2
91500770,90954,0,0,24.0,8000,2,2
91500780,91462,0,0,24.18,800,2,2
91500780,91554,0,0,24.5,500,2,2
91500790,91862,0,0,25.59,500,2,2
91500790,91908,0,0,24.13,1500,2,2
91500790,92406,0,0,22.6,200,1,2
91500790,92424,0,0,24.0,200,2,2
91500800,92613,0,0,25.0,400,2,2
91500800,92852,0,0,25.59,900,2,2
91500800,92860,0,0,25.2,100,2,2
91500810,93373,0,0,23.0,400,2,2
91500810,93650,0,0,25.59,200,2,2
91500810,93741,0,0,22.84,400,1,2
91500810,93918,0,0,22.76,200,1,2
91500820,94145,0,0,24.0,100,2,2
91500820,94208,0,0,24.0,100,2,2
91500830,94993,0,0,25.0,1000,2,2
91500830,95550,0,0,20.93,1000,1,2
91500830,95634,0,0,23.88,3700,2,2
91500850,96383,0,0,22.9,100,1,2
91500850,96477,0,0,21.6,400,1,2
91500850,96582,0,0,24.5,1000,2,2
91500850,96585,0,0,25.5,1000,2,2
91500850,96586,0,0,23.0,1000,1,2
91500850,96587,0,0,22.0,1000,1,2
91500850,96740,0,0,24.45,3500,2,2
91500860,97355,0,0,25.0,600,2,2
91500860,97508,0,0,25.26,1000,2,2
91500870,98374,0,0,22.15,100,1,2
91500870,98408,0,0,23.98,5500,2,2
91500870,98409,0,0,23.88,3500,2,2
91500870,98410,0,0,23.78,2500,2,2
91500870,98411,0,0,24.08,4000,2,2
91500870,98538,0,0,25.59,1500,2,2
91500880,98837,0,0,22.17,100,1,2
91500890,99254,0,0,22.28,1000,1,2
91500900,99935,0,0,24.4,700,2,2
91500900,99977,0,0,24.26,400,2,2
91500900,100028,0,0,21.22,100,1,2
91500910,100349,0,0,25.59,900,2,2
91500910,100561,0,0,24.5,100,2,2
91500920,100924,0,0,24.26,100,2,2
91500920,101224,0,0,24.15,100,2,2
91500940,101708,0,0,21.8,200,1,2
91500940,101738,0,0,21.8,300,1,2
91500940,101739,0,0,21.8,1000,1,2
91500940,101908,0,0,22.5,200,1,2
91500940,101930,0,0,24.8,200,2,2
91500940,102218,0,0,21.38,1000,1,2
91500940,102465,0,0,23.98,500,2,2
91500950,102907,0,0,21.0,700,2,2
91500960,103419,0,0,24.56,300,2,2
91500960,103457,0,0,24.93,300,2,2
91500970,103795,0,0,25.59,400,2,2
91500980,104128,0,0,22.5,500,1,2
91500980,104236,0,0,25.59,300,2,2
91500990,104681,0,0,25.58,500,2,2
91500990,104691,0,0,25.59,4600,2,2
91500990,104795,0,0,24.66,1000,2,2
91500990,105048,0,0,25.1,1000,2,2
91500990,105135,0,0,22.0,400,1,2
91500990,105187,0,0,22.86,200,1,2
91501010,106240,0,0,23.0,100,1,2
91501010,106259,0,0,24.8,100,2,2
91501010,106602,0,0,21.5,13500,1,2
91501020,107000,0,0,24.5,500,2,2
91501020,107066,0,0,25.58,900,2,2
91501020,107494,0,0,25.26,13800,2,2
91501030,107541,0,0,23.41,100,1,2
91501030,107611,0,0,23.26,500,2,2
91501030,107944,0,0,24.2,3700,2,2
91501050,108708,0,0,22.5,500,1,2
91501050,108710,0,0,22.2,400,1,2
