time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92110,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,363076,54424,0,0,0,15.0,0.0,0.0,0.0,0.0,363076,0,0,0,0
92113,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,365076,56424,0,0,0,15.0,0.0,0.0,0.0,0.0,365076,0,0,0,0
92116,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,372976,53824,0,0,0,15.0,0.0,0.0,0.0,0.0,372976,0,0,0,0
92119,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,373976,53724,0,0,0,15.0,0.0,0.0,0.0,0.0,373976,0,0,0,0
92122,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,375076,60424,0,0,0,15.0,0.0,0.0,0.0,0.0,375076,0,0,0,0
92125,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,376276,60424,0,0,0,15.0,0.0,0.0,0.0,0.0,376276,0,0,0,0
92128,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,376276,65424,0,0,0,15.0,0.0,0.0,0.0,0.0,376276,0,0,0,0
92131,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,382376,125924,0,0,0,15.0,0.0,0.0,0.0,0.0,382376,0,0,0,0
92134,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,393376,117924,0,0,0,15.0,0.0,0.0,0.0,0.0,393376,0,0,0,0
92137,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,394376,121824,0,0,0,15.0,0.0,0.0,0.0,0.0,394376,0,0,0,0
92140,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,414776,103924,0,0,0,15.0,0.0,0.0,0.0,0.0,414776,0,0,0,0
92143,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,415776,16224,0,0,0,15.01,0.0,0.0,0.0,0.0,415776,0,0,0,0
92146,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,419276,14724,0,0,0,15.01,0.0,0.0,0.0,0.0,419276,0,0,0,0
92149,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,419576,15724,0,0,0,15.01,0.0,0.0,0.0,0.0,419576,0,0,0,0
92152,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,422376,13724,0,0,0,15.01,0.0,0.0,0.0,0.0,422376,0,0,0,0
92155,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,422476,16124,0,0,0,15.01,0.0,0.0,0.0,0.0,422476,0,0,0,0
92158,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,433976,4824,0,0,0,15.01,0.0,0.0,0.0,0.0,433976,0,0,0,0
92201,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,437076,3124,0,0,0,15.01,0.0,0.0,0.0,0.0,437076,0,0,0,0
92204,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,437176,68124,0,0,0,15.01,0.0,0.0,0.0,0.0,437176,0,0,0,0
92207,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,441176,66624,0,0,0,15.01,0.0,0.0,0.0,0.0,441176,0,0,0,0
92211,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,443076,68424,0,0,0,15.01,0.0,0.0,0.0,0.0,443076,0,0,0,0
92213,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,444876,68624,0,0,0,15.01,0.0,0.0,0.0,0.0,444876,0,0,0,0
92216,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,447076,75324,0,0,0,15.01,0.0,0.0,0.0,0.0,447076,0,0,0,0
92219,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,448876,79424,0,0,0,15.01,0.0,0.0,0.0,0.0,448876,0,0,0,0
92222,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,452476,78124,0,0,0,15.01,0.0,0.0,0.0,0.0,452476,0,0,0,0
92225,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,454376,81024,0,0,0,15.01,0.0,0.0,0.0,0.0,454376,0,0,0,0
92229,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,464376,74624,0,0,0,15.01,0.0,0.0,0.0,0.0,464376,0,0,0,0
92231,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,473476,69324,0,0,0,15.01,0.0,0.0,0.0,0.0,473476,0,0,0,0
92234,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,481076,71024,0,0,0,15.01,0.0,0.0,0.0,0.0,481076,0,0,0,0
92237,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,488776,69024,0,0,0,15.01,0.0,0.0,0.0,0.0,488776,0,0,0,0
92240,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,499176,63324,0,0,0,15.01,0.0,0.0,0.0,0.0,499176,0,0,0,0
92243,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,499976,64624,0,0,0,15.01,0.0,0.0,0.0,0.0,499976,0,0,0,0
92246,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,501176,69724,0,0,0,15.01,0.0,0.0,0.0,0.0,501176,0,0,0,0
92249,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,509976,72724,0,0,0,15.01,0.0,0.0,0.0,0.0,509976,0,0,0,0
92252,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,510976,74624,0,0,0,15.01,0.0,0.0,0.0,0.0,510976,0,0,0,0
92255,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,523976,73124,0,0,0,15.01,0.0,0.0,0.0,0.0,523976,0,0,0,0
92258,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,532476,71724,0,0,0,15.01,0.0,0.0,0.0,0.0,532476,0,0,0,0
92301,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,540076,66124,0,0,0,15.01,0.0,0.0,0.0,0.0,540076,0,0,0,0
92304,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,545576,65324,0,0,0,15.01,0.0,0.0,0.0,0.0,545576,0,0,0,0
92307,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,556876,65424,0,0,0,15.01,0.0,0.0,0.0,0.0,556876,0,0,0,0
92310,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,565776,60824,0,0,0,15.01,0.0,0.0,0.0,0.0,565776,0,0,0,0
92313,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,566776,75024,0,0,0,15.01,0.0,0.0,0.0,0.0,566776,0,0,0,0
92316,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,578476,66324,0,0,0,15.01,0.0,0.0,0.0,0.0,578476,0,0,0,0
92319,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,581876,65224,0,0,0,15.01,0.0,0.0,0.0,0.0,581876,0,0,0,0
92322,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,585976,73024,0,0,0,15.01,0.0,0.0,0.0,0.0,585976,0,0,0,0
92326,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,587976,74724,0,0,0,15.01,0.0,0.0,0.0,0.0,587976,0,0,0,0
92328,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,596476,93824,0,0,0,15.01,0.0,0.0,0.0,0.0,596476,0,0,0,0
92332,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,693600,0,0,0,0,15.01,0.0,0.0,0.0,0.0,693600,21576,0,0,0
92334,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,700600,0,0,0,0,15.01,0.0,0.0,0.0,0.0,700600,18276,0,0,0
92337,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,712800,0,0,0,0,15.01,0.0,0.0,0.0,0.0,712800,12476,0,0,0
92340,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,724200,0,0,0,0,15.01,0.0,0.0,0.0,0.0,724200,4476,0,0,0
92343,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,725300,0,0,0,0,15.01,0.0,0.0,0.0,0.0,725300,29776,0,0,0
92346,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,745100,0,0,0,0,15.01,0.0,0.0,0.0,0.0,745100,12776,0,0,0
92349,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,932200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,932200,14676,0,0,0
92352,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,933300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,933300,15476,0,0,0
92356,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,970000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,970000,30876,0,0,0
92358,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,977800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,977800,41876,0,0,0
92401,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1000000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1000000,20576,0,0,0
92404,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1038876,18524,0,0,0,15.0,0.0,0.0,0.0,0.0,1038876,0,0,0,0
92407,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1067976,111724,0,0,0,15.0,0.0,0.0,0.0,0.0,1067976,0,0,0,0
92411,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1077176,109624,0,0,0,15.0,0.0,0.0,0.0,0.0,1077176,0,0,0,0
92413,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1109376,92924,0,0,0,15.0,0.0,0.0,0.0,0.0,1109376,0,0,0,0
92416,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1139976,66824,0,0,0,15.0,0.0,0.0,0.0,0.0,1139976,0,0,0,0
92419,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1159676,56324,0,0,0,15.0,0.0,0.0,0.0,0.0,1159676,0,0,0,0
92422,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1193876,75924,0,0,0,15.0,0.0,0.0,0.0,0.0,1193876,0,0,0,0
92425,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1276400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1276400,776,0,0,0
92428,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1296300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1296300,4676,0,0,0
92431,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1357000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1357000,102876,0,0,0
92434,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1364900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1364900,178507,0,0,0
92437,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1423300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1423300,139607,0,0,0
92440,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1452000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1452000,261307,0,0,0
92443,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1619800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1619800,146907,0,0,0
92446,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1647700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1647700,162207,0,0,0
92449,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1720000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1720000,139407,0,0,0
92452,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1830100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,1830100,45807,0,0,0
92455,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1962307,146993,0,0,0,15.0,0.0,0.0,0.0,0.0,1962307,0,0,0,0
92458,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,2187862,307738,0,0,0,15.0,0.0,0.0,0.0,0.0,2187862,0,0,0,0
92501,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92531,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92601,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92631,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92701,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92731,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92801,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92831,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92901,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
92931,15.1,22811620,34445546.2,15.1,15.09,15.08,15.07,15.06,189538,501800,4500,3000,6100,15.12,15.13,15.14,15.15,15.16,400,400,3300,12400,2600
93001,15.16,28162620,42566373.2,15.16,15.15,15.14,15.13,15.12,800,368500,20600,52800,176100,15.19,15.2,15.21,15.22,15.23,1000,20200,11800,3400,100
93004,15.17,36909620,55832795.2,15.17,15.16,15.15,15.14,15.13,18100,100,2500,200,21800,15.21,15.22,15.23,15.24,15.25,6600,5200,100,7100,422700
93008,15.12,41199620,62343632.2,15.12,15.11,15.1,15.09,15.08,464900,190500,265838,512900,9300,15.14,15.16,15.17,15.25,15.26,400,3200,2400,346300,7400
93010,15.14,46699620,70669387.2,15.14,15.13,15.12,15.11,15.1,3300,43200,214200,210900,310838,15.18,15.19,15.2,15.21,15.22,18500,100,16800,600,9200
93013,15.18,53220620,80550186.2,15.18,15.14,15.13,15.12,15.11,1000,48300,500,83100,271800,15.2,15.21,15.23,15.24,15.25,27900,300,6800,38000,362000
93016,15.15,56353620,85298924.2,15.15,15.14,15.13,15.12,15.11,31500,4900,6700,152400,269800,15.18,15.2,15.21,15.22,15.23,2800,35100,10400,300,7300
93019,15.15,57388620,86869108.2,15.15,15.14,15.13,15.12,15.11,1200,14800,15600,178900,249800,15.16,15.18,15.19,15.2,15.21,100,14700,800,21100,12600
93022,15.15,58502620,88555960.2,15.14,15.13,15.12,15.11,15.1,6000,1100,162500,248800,256238,15.15,15.17,15.18,15.19,15.2,50200,6100,17300,1000,18200
93025,15.14,64313620,97343049.2,15.13,15.12,15.1,15.09,15.08,24700,300,257638,33600,26400,15.14,15.15,15.16,15.17,15.18,1100,68000,13600,7100,20200
93028,15.11,67274620,101817001.2,15.1,15.09,15.08,15.07,15.06,61838,32900,26400,9100,19400,15.11,15.13,15.14,15.15,15.16,11000,59500,21700,101900,14500
93031,15.09,68903000,104275536.0,15.09,15.08,15.07,15.06,15.05,10500,26400,10500,18800,122400,15.1,15.11,15.12,15.13,15.14,133262,10800,100,71200,28900
93034,15.09,70060000,106020735.0,15.06,15.05,15.04,15.03,15.02,37600,122400,47300,130800,144300,15.09,15.1,15.11,15.12,15.13,17100,203462,10700,9300,77400
93037,15.06,72890000,110288031.0,15.05,15.04,15.03,15.02,15.01,124900,46100,132800,144300,310500,15.06,15.07,15.08,15.09,15.1,17700,17600,2200,25000,76862
93040,15.06,74087000,112089817.0,15.05,15.04,15.03,15.02,15.01,38800,46100,132800,144400,307500,15.06,15.07,15.08,15.09,15.1,22900,19100,2000,58700,64100
93043,15.05,75904000,114824138.0,15.03,15.02,15.01,15.0,14.99,138300,145400,310200,577500,39200,15.05,15.06,15.07,15.08,15.09,135000,60000,500,2800,54700
93046,15.03,77057000,116557594.0,15.03,15.02,15.01,15.0,14.99,60800,145700,308200,582200,39200,15.05,15.06,15.07,15.08,15.09,223000,86100,300,4100,52300
93049,15.02,81879000,123799583.0,15.02,15.01,15.0,14.99,14.98,500,104800,583900,39900,11900,15.03,15.04,15.05,15.06,15.07,41800,6300,244300,75800,300
93052,15.0,90583000,136858457.0,14.99,14.98,14.97,14.96,14.95,27300,11900,3000,8700,100800,15.0,15.01,15.02,15.03,15.04,160900,1100,26600,225100,9700
93055,15.0,94540000,142789876.0,14.99,14.95,14.94,14.93,14.92,6500,81500,16200,33900,13900,15.0,15.01,15.02,15.03,15.04,27600,46100,60800,231200,10700
93058,14.99,96964000,146422242.0,14.98,14.97,14.96,14.95,14.94,6400,5200,43400,95200,16200,14.99,15.0,15.01,15.02,15.03,60500,62700,82800,58900,220900
93101,14.98,99716000,150544657.0,14.98,14.95,14.94,14.93,14.92,11000,98600,20200,33900,24900,14.99,15.0,15.01,15.02,15.03,80900,93100,69400,49000,152400
93104,14.98,103369000,156018160.0,14.97,14.96,14.95,14.94,14.93,3200,183600,100800,20700,37100,14.98,14.99,15.0,15.01,15.02,257000,54500,68500,32700,30300
93107,14.98,109081000,164574667.0,14.97,14.96,14.95,14.94,14.93,35800,173500,78300,20800,37400,14.98,14.99,15.0,15.01,15.02,28000,48100,40500,32000,17500
93110,15.01,113496000,171195888.0,15.0,14.99,14.98,14.97,14.96,80500,74000,111400,147500,149700,15.02,15.03,15.04,15.05,15.06,1700,135600,4200,41800,14000
93113,15.03,116718000,176035127.0,15.03,15.02,15.01,15.0,14.99,19200,63000,30800,135300,109300,15.05,15.06,15.07,15.08,15.09,28600,14000,400,1200,55000
93116,15.07,119071000,179582320.0,15.07,15.06,15.05,15.04,15.03,200,69500,76000,48100,11700,15.11,15.12,15.13,15.14,15.15,59800,700,9600,13900,42100
93119,15.07,121718000,183580275.0,15.07,15.06,15.05,15.04,15.03,15500,60800,102800,48700,19300,15.13,15.14,15.15,15.16,15.17,8800,13900,42100,32700,800
93122,15.14,123206000,185825360.0,15.13,15.07,15.06,15.05,15.04,2000,32400,61100,118000,48700,15.14,15.15,15.16,15.17,15.18,12900,41600,32900,800,3200
93125,15.14,125005000,188548249.0,15.13,15.11,15.1,15.09,15.08,8600,21200,500,51700,19000,15.14,15.15,15.16,15.17,15.18,12800,300,33800,800,3200
93128,15.14,125706000,189609982.0,15.14,15.13,15.12,15.11,15.1,77200,17200,100,23500,2300,15.15,15.16,15.17,15.18,15.19,5000,22700,800,3200,4000
93131,15.18,127334000,192076833.0,15.18,15.17,15.16,15.15,15.14,13500,4600,2300,27300,235300,15.19,15.2,15.21,15.22,15.23,64300,21400,13400,2700,3100
