time,oid,oidb,oids,price,volume,flag,ptype
92500160,0,193366,168693,16.74,3400,0,0
92500160,0,193600,168693,16.74,700,0,0
92500160,0,193600,171784,16.74,1000,0,0
92500160,0,193167,171784,16.74,5000,0,0
92500160,0,100819,171784,16.74,600,0,0
92500160,0,110955,171784,16.74,3100,0,0
92500160,0,110955,171785,16.74,100,0,0
92500160,0,138130,171785,16.74,100,0,0
92500160,0,169955,171785,16.74,3900,0,0
92500160,0,169955,189704,16.74,1500,0,0
92500160,0,169955,191160,16.74,1300,0,0
92500160,0,179507,191160,16.74,100,0,0
92500160,0,197079,191160,16.74,1200,0,0
92500160,0,197597,191160,16.74,7200,0,0
92500160,0,200893,191160,16.74,1600,0,0
92500160,0,200893,191161,16.74,500,0,0
92500160,0,326,191161,16.74,200,0,0
92500160,0,144290,191161,16.74,1100,0,0
92500160,0,15314,191161,16.74,700,0,0
92500160,0,162919,191161,16.74,1000,0,0
92500160,0,187260,191161,16.74,600,0,0
92500160,0,187260,196618,16.74,2400,0,0
92500160,0,193360,196618,16.74,1000,0,0
92500160,0,193360,196631,16.74,500,0,0
92500160,0,193360,197565,16.74,10100,0,0
92500160,0,193599,197565,16.74,600,0,0
92500160,0,200770,197565,16.74,1000,0,0
92500160,0,74551,197565,16.74,2000,0,0
92500160,0,133161,197565,16.74,300,0,0
92500160,0,142502,197565,16.74,4500,0,0
92500160,0,196285,197565,16.74,2200,0,0
92500160,0,196285,198028,16.74,100,0,0
92500160,0,196285,198405,16.74,2500,0,0
92500160,0,196457,198405,16.74,1000,0,0
92500160,0,196457,199626,16.74,200,0,0
92500160,0,196457,199910,16.74,1500,0,0
92500160,0,205409,199910,16.74,1000,0,0
92500160,0,205409,201171,16.74,100,0,0
92500160,0,205409,204727,16.74,700,0,0
92500160,0,205409,205288,16.74,200,0,0
92500160,0,26276,205288,16.74,800,0,0
92500160,0,26276,205567,16.74,200,0,0
92500160,0,49638,205567,16.74,100,0,0
92500160,0,108214,205567,16.74,200,0,0
92500160,0,108214,209114,16.74,100,0,0
92500160,0,144905,209114,16.74,200,0,0
92500160,0,144905,198123,16.74,500,0,0
92500160,0,156299,198123,16.74,500,0,0
92500160,0,156299,103497,16.74,100,0,0
92500160,0,156299,113363,16.74,100,0,0
92500160,0,156299,26802,16.74,400,0,0
92500160,0,156299,36347,16.74,900,0,0
92500160,0,157957,36347,16.74,1100,0,0
92500160,0,157957,169338,16.74,900,0,0
92500160,0,160204,169338,16.74,3400,0,0
92500160,0,160204,144345,16.74,4000,0,0
92500160,0,160204,181749,16.74,4000,0,0
92500160,0,161602,204635,16.74,1000,0,0
92500160,0,164917,204635,16.74,2100,0,0
92500160,0,182682,204635,16.74,1000,0,0
92500160,0,183536,204635,16.74,800,0,0
92500160,0,134394,204635,16.74,7600,0,0
92500160,0,134394,182511,16.74,1500,0,0
92500160,0,134394,209442,16.74,2300,0,0
92500160,0,135307,39509,16.74,1100,0,0
92500160,0,136422,141768,16.74,7100,0,0
92500160,0,137407,141768,16.74,500,0,0
92500160,0,137684,147376,16.74,100,0,0
92500160,0,137684,195411,16.74,3000,0,0
92500160,0,143222,189516,16.74,1300,0,0
92500160,0,143222,194722,16.74,1700,0,0
92500160,0,147282,194722,16.74,2000,0,0
92500160,0,147738,194722,16.74,100,0,0
92500160,0,150366,194722,16.74,300,0,0
92500160,0,150995,195791,16.74,500,0,0
92500160,0,151790,201705,16.74,1200,0,0
92500160,0,153422,201705,16.74,500,0,0
92500160,0,155574,207504,16.74,200,0,0
92500160,0,156734,207504,16.74,500,0,0
92500160,0,160943,207504,16.74,5000,0,0
92500160,0,162577,207504,16.74,3000,0,0
92500160,0,163735,207504,16.74,1000,0,0
92500160,0,171624,207504,16.74,800,0,0
92500160,0,173397,207504,16.74,6300,0,0
92500160,0,174722,207504,16.74,200,0,0
92500160,0,175009,207504,16.74,700,0,0
92500160,0,178251,207504,16.74,15000,0,0
92500160,0,182453,207504,16.74,1000,0,0
92500160,0,186445,207504,16.74,800,0,0
92500160,0,187925,207504,16.74,20000,0,0
92500160,0,188682,207504,16.74,1900,0,0
92500160,0,196434,207504,16.74,500,0,0
92500160,0,198992,207504,16.74,600,0,0
92500160,0,206652,136994,16.74,4700,0,0
92500160,0,207761,137953,16.74,500,0,0
92500160,0,207761,156421,16.74,8600,0,0
93000300,0,107555,211431,16.73,400,2,0
93000300,0,128418,211431,16.73,900,2,0
93000300,0,128418,211531,16.73,4100,2,0
93000300,0,130895,211531,16.73,1200,2,0
93000300,0,134397,211531,16.73,2000,2,0
93000300,0,135982,211531,16.73,3000,2,0
93000300,0,138896,211531,16.73,300,2,0
93000300,0,153401,211531,16.73,400,2,0
93000300,0,164893,211531,16.73,500,2,0
93000300,0,178510,211531,16.73,500,2,0
93000300,0,212068,157187,16.74,600,1,0
93000440,0,213427,158562,16.74,8100,1,0
93001380,0,191369,218876,16.73,300,2,0
93001850,0,225689,221667,16.73,600,1,0
93002750,0,236370,186598,16.74,1000,1,0
93004190,0,253159,23387,16.75,1000,1,0
93004190,0,253159,32380,16.75,2800,1,0
93004780,0,254273,261540,16.74,400,2,0
93004920,0,262260,32380,16.75,200,1,0
93004920,0,254273,262425,16.74,5000,2,0
93004920,0,257330,262425,16.74,10000,2,0
93004920,0,259297,262425,16.74,600,2,0
93004920,0,261160,262425,16.74,2000,2,0
93004920,0,261551,262425,16.74,300,2,0
93004920,0,226604,262425,16.73,21400,2,0
93004920,0,231116,262425,16.73,600,2,0
93004920,0,232782,262425,16.73,1000,2,0
93004920,0,235406,262425,16.73,3000,2,0
93004920,0,236618,262425,16.73,500,2,0
93004920,0,243227,262425,16.73,5600,2,0
93004920,0,262560,263290,16.74,100,2,0
93005060,0,264410,32380,16.75,2300,1,0
93005660,0,60851,271944,16.72,100,2,0
93006200,0,279024,273352,16.74,800,1,0
93006350,0,279873,280073,16.74,43800,2,0
93006640,0,283146,278479,16.75,700,1,0
93006640,0,278193,283675,16.73,1300,2,0
93008600,0,303854,307277,16.74,8000,2,0
93008980,0,309730,301025,16.75,300,1,0
93009920,0,320546,321103,16.75,200,2,0
93010060,0,303854,322718,16.74,100,2,0
93011500,0,306114,338144,16.74,100,2,0
93012050,0,306114,344801,16.74,100,2,0
93012180,0,306114,346095,16.74,7600,2,0
93012470,0,349962,349989,16.75,100,2,0
93012470,0,306114,349989,16.74,1000,2,0
93013130,0,313517,357078,16.74,300,2,0
93013270,0,313981,358444,16.74,4200,2,0
93013270,0,324398,358444,16.74,7400,2,0
93013270,0,327744,358444,16.74,2000,2,0
93013270,0,334355,358444,16.74,1000,2,0
93013270,0,334850,358444,16.74,1000,2,0
93013270,0,345782,358444,16.74,2000,2,0
93013270,0,346772,358444,16.74,500,2,0
93013270,0,347889,358444,16.74,4900,2,0
93013270,0,355616,358444,16.74,700,2,0
93013410,0,361226,357429,16.75,700,1,0
93014670,0,371605,374363,16.74,1500,2,0
93017280,0,377454,390477,16.74,200,2,0
93017280,0,377454,390478,16.74,100,2,0
93017280,0,377454,390479,16.74,200,2,0
93017280,0,377454,390481,16.74,100,2,0
93018160,0,394920,391319,16.74,600,1,0
93019280,0,399563,391319,16.74,18400,1,0
93019280,0,399563,363076,16.75,3200,1,0
93020280,0,404042,403341,16.74,200,1,0
93020360,0,404042,404334,16.74,300,2,0
93020360,0,404138,404334,16.74,400,2,0
93021590,0,404138,409291,16.74,900,2,0
93022020,0,410891,403394,16.75,2900,1,0
93023410,0,416199,323975,16.76,100,1,0
93024100,0,417941,418379,16.75,100,2,0
93025560,0,413843,423386,16.74,1300,2,0
93026370,0,413843,426496,16.74,1600,2,0
93027190,0,427924,429231,16.76,100,2,0
93028390,0,427924,433378,16.76,100,2,0
93028730,0,427924,434462,16.76,2200,2,0
93028760,0,413843,434534,16.74,1100,2,0
93030560,0,440925,439193,16.76,5000,1,0
93032050,0,446240,266585,16.77,200,1,0
93033190,0,449557,342020,16.77,100,1,0
93033540,0,450843,342020,16.77,1000,1,0
93036720,0,460201,416074,16.77,1800,1,0
93037530,0,462592,436968,16.77,100,1,0
93040040,0,466944,470293,16.76,200,2,0
93041040,0,473446,470293,16.76,200,1,0
93041850,0,447437,476212,16.75,100,2,0
93043980,0,447437,483620,16.75,100,2,0
93046840,0,491865,490454,16.76,500,1,0
93046840,0,491865,490736,16.76,100,1,0
93046840,0,491865,454073,16.77,800,1,0
93046840,0,491865,459161,16.77,4400,1,0
93047070,0,492496,491910,16.76,100,1,0
93047530,0,494045,459161,16.77,900,1,0
93050310,0,455685,501859,16.75,1000,2,0
93052830,0,508247,459161,16.77,16300,1,0
93052970,0,508543,490070,16.77,700,1,0
93052970,0,508543,507598,16.77,1000,1,0
93056310,0,516794,288654,16.79,1000,1,0
93059080,0,522712,523436,16.79,800,2,0
93059080,0,512250,523436,16.78,2100,2,0
93059460,0,524305,168178,16.8,2400,1,0
93100330,0,526586,16369,16.82,300,1,0
93105380,0,540429,539838,16.82,300,1,0
93105840,0,535767,541459,16.81,1000,2,0
93107320,0,525057,545236,16.8,800,2,0
93107750,0,546440,545813,16.81,100,1,0
93108340,0,548122,541938,16.82,1800,1,0
93108340,0,548122,542006,16.82,1300,1,0
93108340,0,548122,547279,16.82,2000,1,0
93109070,0,548125,550189,16.82,100,2,0
93110070,0,548125,553013,16.82,2500,2,0
93113620,0,559980,562372,16.82,1000,2,0
93114280,0,564194,563328,16.82,500,1,0
93114910,0,564532,565823,16.82,1000,2,0
93118090,0,574190,573694,16.84,200,1,0
93120130,0,579336,578893,16.84,300,1,0
93122320,0,584702,166847,16.85,200,1,0
93122790,0,585171,585962,16.84,1600,2,0
93123170,0,586794,585962,16.84,300,1,0
93123170,0,586795,585962,16.84,400,1,0
93123170,0,586796,585962,16.84,400,1,0
93123640,0,588046,585962,16.84,300,1,0
93123640,0,588046,586804,16.84,1200,1,0
93123800,0,567084,588363,16.83,5300,2,0
93123800,0,568872,588363,16.83,100,2,0
93123800,0,572239,588363,16.83,400,2,0
93123800,0,573352,588363,16.83,100,2,0
93123800,0,564823,588363,16.82,900,2,0
93123800,0,565293,588363,16.82,10000,2,0
93123800,0,566482,588363,16.82,400,2,0
93123800,0,573941,588363,16.82,300,2,0
93123800,0,578700,588363,16.82,100,2,0
93123800,0,579401,588363,16.82,500,2,0
93123800,0,547153,588363,16.81,1900,2,0
93124390,0,589734,586804,16.84,1100,1,0
93124390,0,589734,587542,16.84,500,1,0
93124390,0,589734,588342,16.84,2100,1,0
93125360,0,591423,591871,16.84,500,2,0
93125640,0,591423,592583,16.84,1100,2,0
93125690,0,591423,592656,16.84,1000,2,0
93125690,0,591610,592656,16.84,500,2,0
93126130,0,593697,178787,16.85,500,1,0
93126280,0,593002,593987,16.84,700,2,0
93129460,0,600876,596370,16.84,200,1,0
93130080,0,598750,602421,16.83,200,2,0
93130910,0,604311,602421,16.83,1000,1,0
93132070,0,607247,295551,16.85,1000,1,0
93132510,0,608237,608205,16.83,400,1,0
93136080,0,608516,616481,16.83,200,2,0
93136080,0,611485,616481,16.83,500,2,0
93137280,0,618683,619473,16.84,1000,2,0
93142690,0,631385,625429,16.84,200,1,0
93145830,0,613853,638884,16.83,2300,2,0
93147030,0,641442,634996,16.84,800,1,0
93147440,0,642438,639948,16.84,3000,1,0
93148640,0,645024,642804,16.84,100,1,0
93149270,0,635298,646476,16.83,200,2,0
93151210,0,598426,650790,16.82,400,2,0
93152480,0,653555,648334,16.84,2000,1,0
93153600,0,654493,655994,16.83,400,2,0
93153600,0,654692,655994,16.83,1600,2,0
93155390,0,654933,659843,16.83,100,2,0
93157780,0,665424,660725,16.84,1000,1,0
93200780,0,672225,669948,16.83,500,1,0
93200850,0,667504,672362,16.82,600,2,0
93200850,0,668646,672362,16.82,100,2,0
93200850,0,669826,672362,16.82,1400,2,0
93201810,0,674652,673023,16.84,3000,1,0
93203410,0,678657,678196,16.83,300,1,0
93203430,0,675880,678753,16.82,400,2,0
93203430,0,675943,678753,16.82,100,2,0
93203470,0,678844,678196,16.83,100,1,0
93203470,0,678844,676234,16.84,2600,1,0
93203470,0,678844,676965,16.84,1500,1,0
93203470,0,678844,677113,16.84,2000,1,0
93203470,0,678844,678595,16.84,900,1,0
93203470,0,678844,678828,16.84,900,1,0
93206100,0,686321,625243,16.85,1700,1,0
93206550,0,682291,687812,16.84,100,2,0
93208760,0,682291,694468,16.84,200,2,0
93209520,0,682291,696791,16.84,2000,2,0
93212330,0,704010,701384,16.83,100,1,0
93214310,0,708562,705965,16.83,100,1,0
93214360,0,708694,705966,16.83,200,1,0
93218380,0,718144,713070,16.83,1100,1,0
93219650,0,689804,721106,16.82,2000,2,0
93221110,0,725041,713070,16.83,200,1,0
93223430,0,731360,714263,16.83,1000,1,0
93226340,0,714105,738444,16.82,300,2,0
93232110,0,674710,752095,16.81,500,2,0
93232710,0,697828,753442,16.81,200,2,0
93233150,0,754443,738710,16.82,600,1,0
93235180,0,758827,754665,16.81,1000,1,0
93240590,0,652086,769889,16.8,300,2,0
93241730,0,557169,772332,16.79,500,2,0
93241730,0,593298,772332,16.79,100,2,0
93241730,0,598395,772332,16.79,1700,2,0
93242750,0,774348,772749,16.8,200,1,0
93248350,0,786193,775987,16.8,200,1,0
93251480,0,790164,792547,16.8,2800,2,0
93253110,0,794392,795978,16.8,100,2,0
93253770,0,797173,775247,16.81,1500,1,0
93254900,0,781124,799691,16.79,500,2,0
93254900,0,783497,799691,16.79,100,2,0
93254900,0,784727,799691,16.79,200,2,0
93254900,0,790026,799691,16.79,100,2,0
93254900,0,790337,799691,16.79,100,2,0
93305580,0,824450,823580,16.82,200,1,0
93306270,0,826576,825693,16.81,100,1,0
93308180,0,820915,831836,16.8,4600,2,0
93308180,0,821038,831836,16.8,700,2,0
93311650,0,839710,840689,16.81,1700,2,0
93313140,0,840081,843935,16.81,100,2,0
93315660,0,849784,842243,16.82,1200,1,0
93317050,0,852628,847988,16.82,500,1,0
93317310,0,853199,852928,16.82,100,1,0
93317510,0,853574,737337,16.83,10000,1,0
93317730,0,854050,806329,16.83,800,1,0
93317730,0,854050,843050,16.83,100,1,0
93317770,0,854050,854139,16.83,1300,2,0
93318750,0,854293,856193,16.83,100,2,0
93319590,0,857036,857949,16.83,500,2,0
93319870,0,857036,858522,16.83,1100,2,0
93319870,0,853278,858522,16.82,2100,2,0
93319870,0,853307,858522,16.82,2800,2,0
93320110,0,853307,859051,16.82,100,2,0
93320110,0,853307,859071,16.82,100,2,0
93325350,0,869658,870576,16.83,1000,2,0
93328760,0,878135,877583,16.83,100,1,0
93332590,0,886336,711259,16.84,100,1,0
93336700,0,894440,894003,16.83,100,1,0
93338310,0,894466,897594,16.83,100,2,0
93338310,0,894518,897594,16.83,700,2,0
93338310,0,894518,897595,16.83,1000,2,0
93338310,0,894518,897596,16.83,800,2,0
93338510,0,894518,897956,16.83,2000,2,0
93340760,0,894602,902343,16.83,100,2,0
93341690,0,894665,904238,16.83,100,2,0
93341690,0,894690,904238,16.83,100,2,0
93341690,0,894760,904238,16.83,100,2,0
93341690,0,894782,904238,16.83,100,2,0
93341690,0,894786,904238,16.83,100,2,0
93341690,0,894972,904238,16.83,200,2,0
93341690,0,895032,904238,16.83,100,2,0
93341690,0,896532,904238,16.83,200,2,0
93344620,0,898647,909816,16.83,7500,2,0
93344900,0,910362,711259,16.84,1000,1,0
93346130,0,898647,912677,16.83,100,2,0
93347020,0,914321,725405,16.84,700,1,0
93347020,0,914322,725405,16.84,100,1,0
93347020,0,914322,734360,16.84,100,1,0
93347020,0,914325,734360,16.84,600,1,0
93347020,0,914326,734360,16.84,100,1,0
93347040,0,914387,743052,16.84,500,1,0
93348320,0,898647,916639,16.83,300,2,0
93348430,0,916859,745610,16.84,4000,1,0
93348430,0,916859,748788,16.84,1200,1,0
93348470,0,898647,916949,16.83,300,2,0
93348670,0,917345,793295,16.84,1400,1,0
93348670,0,917345,804864,16.84,700,1,0
93348710,0,898647,917401,16.83,300,2,0
93350700,0,898647,920942,16.83,200,2,0
93351410,0,922276,804864,16.84,6300,1,0
93351410,0,922276,810449,16.84,2000,1,0
93351410,0,922276,815314,16.84,3000,1,0
93351410,0,922276,839666,16.84,700,1,0
93354600,0,898647,927662,16.83,400,2,0
93354600,0,898647,927683,16.83,100,2,0
93354900,0,928196,872057,16.84,200,1,0
93354900,0,928196,873057,16.84,200,1,0
93354900,0,928196,878413,16.84,400,1,0
93358130,0,898647,934089,16.83,8000,2,0
93400190,0,937723,881704,16.84,100,1,0
93400190,0,937723,883349,16.84,300,1,0
93401540,0,940309,886401,16.84,2000,1,0
93401990,0,898647,941170,16.83,500,2,0
93403140,0,943578,896726,16.84,100,1,0
93406440,0,950176,906393,16.84,200,1,0
93408990,0,955017,930099,16.84,500,1,0
93409410,0,898647,955909,16.83,300,2,0
93413030,0,962808,936638,16.84,2000,1,0
93415200,0,966650,936638,16.84,1000,1,0
93415840,0,898647,967746,16.83,700,2,0
93416100,0,898647,968162,16.83,1000,2,0
93416130,0,968234,936638,16.84,1100,1,0
93416130,0,968234,937051,16.84,2400,1,0
93416380,0,968720,937051,16.84,300,1,0
93416500,0,898647,968950,16.83,500,2,0
93416500,0,898647,968953,16.83,200,2,0
93416510,0,898647,968957,16.83,500,2,0
93416510,0,898647,968958,16.83,200,2,0
93416510,0,898647,968966,16.83,1000,2,0
93418370,0,972274,937051,16.84,300,1,0
93420500,0,975929,944341,16.84,100,1,0
93420520,0,898647,975959,16.83,3300,2,0
93420900,0,976655,944341,16.84,700,1,0
93422870,0,980219,944341,16.84,200,1,0
93422990,0,980441,944341,16.84,400,1,0
93423610,0,898647,981722,16.83,6000,2,0
93426660,0,898647,987213,16.83,500,2,0
93426660,0,900615,987213,16.83,1800,2,0
93426660,0,907158,987213,16.83,200,2,0
93426660,0,907537,987213,16.83,100,2,0
93426660,0,915719,987213,16.83,300,2,0
93426660,0,922753,987213,16.83,1000,2,0
93426660,0,927028,987213,16.83,1000,2,0
93426660,0,933090,987213,16.83,100,2,0
93426660,0,940937,987213,16.83,600,2,0
93427540,0,988797,945791,16.84,300,1,0
93427540,0,988797,946407,16.84,1500,1,0
93427540,0,988797,948630,16.84,1200,1,0
93427540,0,988797,951036,16.84,3800,1,0
93427870,0,989409,953067,16.84,600,1,0
93427870,0,989409,954617,16.84,300,1,0
93427870,0,989409,955879,16.84,1500,1,0
93427870,0,989409,956725,16.84,3600,1,0
93427980,0,989627,956725,16.84,4000,1,0
93427980,0,989627,956810,16.84,5000,1,0
93427980,0,989627,957079,16.84,100,1,0
93427980,0,989627,957103,16.84,5000,1,0
93427980,0,989627,957920,16.84,300,1,0
93427980,0,989627,958654,16.84,1000,1,0
93427980,0,989627,958918,16.84,500,1,0
93427980,0,989627,963293,16.84,600,1,0
93427980,0,989627,963364,16.84,500,1,0
93427980,0,989627,964377,16.84,4000,1,0
93427980,0,989627,965763,16.84,300,1,0
93428090,0,989854,965763,16.84,100,1,0
93429360,0,954859,992000,16.83,1800,2,0
93430620,0,994090,965763,16.84,1000,1,0
93431110,0,965065,994768,16.83,200,2,0
93431110,0,968273,994768,16.83,1000,2,0
93431110,0,991893,994768,16.83,1000,2,0
93433300,0,995901,998330,16.83,300,2,0
93433560,0,995901,998842,16.83,1000,2,0
93433710,0,995901,999079,16.83,8100,2,0
93433710,0,996092,999079,16.83,1900,2,0
93433790,0,997662,999185,16.83,200,2,0
93433790,0,998403,999185,16.83,5000,2,0
93433890,0,999369,999185,16.83,1800,1,0
93435340,0,1001991,999185,16.83,100,1,0
93435350,0,1001992,999185,16.83,100,1,0
93435730,0,1002570,999185,16.83,100,1,0
93438880,0,1007777,999185,16.83,700,1,0
93440370,0,1010298,999185,16.83,1500,1,0
93440400,0,1010365,1005246,16.83,1100,1,0
93440890,0,1010601,1011187,16.83,100,2,0
93442270,0,1011682,1013485,16.83,5000,2,0
93442270,0,1012539,1013485,16.83,1200,2,0
93442390,0,1012539,1013750,16.83,300,2,0
93442510,0,1013919,965763,16.84,200,1,0
93445410,0,1018948,1018838,16.83,1200,1,0
93445730,0,1019476,1018838,16.83,2700,1,0
93447010,0,1021092,1021567,16.83,500,2,0
93449640,0,1023348,1026423,16.83,700,2,0
93449640,0,1023485,1026423,16.83,100,2,0
93449640,0,1023500,1026423,16.83,100,2,0
93449640,0,1023664,1026423,16.83,1100,2,0
93450140,0,1023664,1027242,16.83,100,2,0
93450140,0,1024273,1027242,16.83,200,2,0
93450590,0,1028055,965763,16.84,100,1,0
93451060,0,1027377,1028877,16.83,300,2,0
93451740,0,1027377,1030128,16.83,1000,2,0
93451740,0,1029132,1030128,16.83,1000,2,0
93453390,0,1032832,1030976,16.83,200,1,0
93453390,0,1032833,1030976,16.83,200,1,0
93454190,0,1034169,1030976,16.83,500,1,0
93454360,0,1034505,1030976,16.83,100,1,0
93454360,0,858106,1034517,16.82,1100,2,0
93454360,0,862176,1034517,16.82,900,2,0
93456490,0,1038217,1030976,16.83,2000,1,0
93456620,0,1038421,1030976,16.83,500,1,0
93457190,0,1039314,1030976,16.83,300,1,0
93457950,0,1040434,1030976,16.83,100,1,0
93505800,0,1056327,974026,16.84,4000,1,0
93505800,0,1056327,974849,16.84,200,1,0
93505800,0,1056327,975107,16.84,6800,1,0
93505800,0,1056327,975651,16.84,1000,1,0
93505800,0,1056327,975712,16.84,17500,1,0
93505800,0,1056327,976087,16.84,200,1,0
93505800,0,1056327,977782,16.84,2000,1,0
93505800,0,1056327,977911,16.84,500,1,0
93505800,0,1056327,978093,16.84,6800,1,0
93506430,0,1057781,991860,16.84,11600,1,0
93506550,0,1058064,991860,16.84,500,1,0
93506570,0,1058079,1012044,16.84,18700,1,0
93507710,0,1060568,627240,16.85,100,1,0
93508400,0,1062218,640512,16.85,500,1,0
93510020,0,1065669,648031,16.85,3600,1,0
93511180,0,1058421,1068241,16.84,300,2,0
93517840,0,1064724,1080384,16.84,5000,2,0
93522880,0,1090225,685958,16.85,200,1,0
93522880,0,1064756,1090245,16.84,1000,2,0
93523050,0,1090612,685958,16.85,800,1,0
93523050,0,1090612,687542,16.85,200,1,0
93524720,0,1093945,704578,16.85,200,1,0
93524720,0,1093945,707899,16.85,400,1,0
93526870,0,1081482,1098066,16.84,100,2,0
93527070,0,1085057,1098417,16.84,1300,2,0
93527950,0,1085057,1100073,16.84,200,2,0
93528210,0,1089692,1100498,16.84,200,2,0
93528290,0,1100614,707899,16.85,600,1,0
93528290,0,1100635,707899,16.85,1800,1,0
93528620,0,1101194,707899,16.85,6700,1,0
93529890,0,1089692,1103323,16.84,1000,2,0
93530370,0,1104168,707899,16.85,100,1,0
93532150,0,1089692,1107216,16.84,200,2,0
93533260,0,1109107,707899,16.85,700,1,0
93533310,0,1109201,707899,16.85,800,1,0
93537060,0,1089692,1115592,16.84,1000,2,0
93538210,0,1117594,707899,16.85,1400,1,0
93538890,0,1090797,1118721,16.84,100,2,0
93541110,0,1090797,1122775,16.84,1800,2,0
93541110,0,1091228,1122775,16.84,100,2,0
93541110,0,1091235,1122775,16.84,100,2,0
93541110,0,1094261,1122775,16.84,1200,2,0
93541110,0,1097058,1122775,16.84,100,2,0
93541110,0,1102367,1122775,16.84,100,2,0
93541110,0,1102385,1122775,16.84,100,2,0
93541110,0,1106281,1122775,16.84,2900,2,0
93541110,0,1108442,1122775,16.84,300,2,0
93541110,0,1109599,1122775,16.84,200,2,0
93541110,0,1113045,1122775,16.84,2300,2,0
93541110,0,1117184,1122775,16.84,200,2,0
93541110,0,1119795,1122775,16.84,3600,2,0
93541510,0,1123429,707899,16.85,700,1,0
93542720,0,1125496,707899,16.85,100,1,0
93547410,0,1128364,1133607,16.84,200,2,0
93547410,0,1128431,1133609,16.84,100,2,0
93547560,0,1128431,1133816,16.84,200,2,0
93548720,0,1130974,1136065,16.84,100,2,0
93548720,0,1134805,1136065,16.84,200,2,0
93548720,0,1134952,1136065,16.84,1000,2,0
93549290,0,1137084,1136554,16.84,1000,1,0
93549600,0,1137084,1137588,16.84,2100,2,0
93549600,0,1055057,1137588,16.83,3600,2,0
93550650,0,1138927,1139565,16.84,300,2,0
93550840,0,1139883,711216,16.85,300,1,0
93551750,0,1138927,1141437,16.84,800,2,0
93551890,0,1138927,1141709,16.84,3000,2,0
93553720,0,1144675,1145044,16.84,1500,2,0
93553770,0,1144675,1145130,16.84,200,2,0
93554680,0,1144675,1146671,16.84,2100,2,0
93554680,0,1146687,807499,16.85,900,1,0
93555610,0,1144675,1148380,16.84,2000,2,0
93555630,0,1144675,1148419,16.84,2000,2,0
93556360,0,1149726,807499,16.85,7700,1,0
93556360,0,1149734,807499,16.85,700,1,0
93559290,0,1154534,933266,16.85,600,1,0
93603030,0,1161543,1078793,16.85,100,1,0
93603510,0,1144675,1162475,16.84,200,2,0
93604290,0,1163935,1079610,16.85,600,1,0
93604420,0,1164308,1079610,16.85,200,1,0
93606700,0,1169429,1160350,16.85,400,1,0
93609080,0,1174739,1164104,16.85,100,1,0
93609760,0,1176243,1171635,16.85,100,1,0
93610170,0,1177202,1175086,16.85,100,1,0
93610860,0,1178056,1178652,16.85,100,2,0
93614310,0,1185951,595377,16.86,100,1,0
93617300,0,1192168,608894,16.86,100,1,0
