time,oid,oidb,oids,price,volume,flag,ptype
92500080,0,214360,203617,16.68,200,0,0
92500080,0,214360,143320,16.68,300,0,0
92500080,0,214540,143320,16.68,200,0,0
92500080,0,214540,170732,16.68,400,0,0
92500080,0,215367,170732,16.68,200,0,0
92500080,0,215367,175355,16.68,100,0,0
92500080,0,215367,180195,16.68,11000,0,0
92500080,0,215367,190634,16.68,1000,0,0
92500080,0,215367,195454,16.68,1100,0,0
92500080,0,215367,205038,16.68,1900,0,0
92500080,0,215367,160838,16.68,1500,0,0
92500080,0,215367,162543,16.68,500,0,0
92500080,0,215367,165474,16.68,2000,0,0
92500080,0,215367,179065,16.68,100,0,0
92500080,0,215367,185169,16.68,600,0,0
92500080,0,216185,185169,16.68,8400,0,0
92500080,0,216185,188142,16.68,400,0,0
92500080,0,216348,188142,16.68,800,0,0
92500080,0,216348,210479,16.68,700,0,0
92500080,0,216348,213383,16.68,1500,0,0
92500080,0,216877,213383,16.68,100,0,0
92500080,0,119681,213383,16.68,1500,0,0
92500080,0,119681,213499,16.68,1000,0,0
92500080,0,119681,215533,16.68,500,0,0
92500080,0,119681,219226,16.68,200,0,0
92500080,0,174366,219226,16.68,1200,0,0
92500080,0,178831,219226,16.68,100,0,0
92500080,0,197780,219226,16.68,500,0,0
92500080,0,197780,221054,16.68,700,0,0
92500080,0,200778,221054,16.68,1000,0,0
92500080,0,203235,221054,16.68,1300,0,0
92500080,0,203235,26628,16.68,2100,0,0
92500080,0,203235,73701,16.68,3000,0,0
92500080,0,203235,143754,16.68,500,0,0
92500080,0,203235,148962,16.68,400,0,0
92500080,0,203235,162183,16.68,700,0,0
92500080,0,203235,178737,16.68,2000,0,0
92500080,0,203235,180527,16.68,1000,0,0
92500080,0,203235,204322,16.68,100,0,0
92500080,0,203235,205840,16.68,1200,0,0
92500080,0,203235,206917,16.68,100,0,0
92500080,0,203235,208455,16.68,500,0,0
92500080,0,203235,208706,16.68,1000,0,0
92500080,0,203235,209555,16.68,1000,0,0
92500080,0,203235,210104,16.68,1000,0,0
92500080,0,203235,211995,16.68,600,0,0
92500080,0,203235,212403,16.68,1000,0,0
92500080,0,203235,215969,16.68,800,0,0
92500080,0,203235,216802,16.68,3000,0,0
92500080,0,203235,218122,16.68,15000,0,0
92500080,0,203235,220596,16.68,2700,0,0
93000130,0,203235,222751,16.68,11000,2,0
93000130,0,203455,222751,16.68,16100,2,0
93000130,0,203929,222751,16.68,300,2,0
93000130,0,205311,222751,16.68,4000,2,0
93000130,0,205589,222751,16.68,100,2,0
93000130,0,205833,222751,16.68,200,2,0
93000130,0,208246,222751,16.68,3700,2,0
93000130,0,211387,222751,16.68,2700,2,0
93000130,0,211932,222751,16.68,1000,2,0
93000130,0,211934,222751,16.68,9200,2,0
93000170,0,211934,222893,16.68,1800,2,0
93000210,0,222983,23497,16.69,400,1,0
93000210,0,222983,26657,16.69,100,1,0
93000290,0,211934,224023,16.68,100,2,0
93000440,0,211934,226090,16.68,10900,2,0
93000440,0,212578,226090,16.68,800,2,0
93000440,0,214751,226090,16.68,300,2,0
93000440,0,215355,226090,16.68,600,2,0
93000440,0,215402,226090,16.68,5000,2,0
93000440,0,217186,226090,16.68,700,2,0
93000440,0,219125,226090,16.68,100,2,0
93000440,0,226437,26657,16.69,400,1,0
93000860,0,156220,226762,16.67,2000,2,0
93000860,0,161621,226762,16.67,2200,2,0
93000860,0,174535,226762,16.67,1000,2,0
93002190,0,244530,165868,16.69,201,1,0
93002190,0,244530,168911,16.69,799,1,0
93003170,0,257254,200557,16.69,500,1,0
93004440,0,271898,273757,16.68,100,2,0
93004440,0,273114,273757,16.68,1000,2,0
93004440,0,174535,273757,16.67,800,2,0
93004440,0,175018,273757,16.67,1000,2,0
93004440,0,176763,273757,16.67,1000,2,0
93004440,0,176840,273757,16.67,100,2,0
93004440,0,178494,273757,16.67,200,2,0
93004440,0,180397,273757,16.67,1000,2,0
93004440,0,194607,273762,16.67,1000,2,0
93004440,0,196372,273762,16.67,1200,2,0
93004440,0,198488,273762,16.67,300,2,0
93004440,0,203070,273762,16.67,2700,2,0
93004580,0,275170,218096,16.69,1200,1,0
93004580,0,203070,275317,16.67,4000,2,0
93004580,0,275588,218096,16.69,300,1,0
93004720,0,277722,218096,16.69,2000,1,0
93005190,0,275772,283347,16.68,500,2,0
93006400,0,280090,297653,16.68,300,2,0
93006400,0,298640,245059,16.69,100,1,0
93006400,0,298640,245113,16.69,900,1,0
93007760,0,315401,277977,16.69,300,1,0
93007760,0,315435,284464,16.69,4700,1,0
93008900,0,329596,328562,16.68,1000,1,0
93011590,0,360366,326215,16.69,400,1,0
93013590,0,382678,382624,16.68,200,1,0
93013590,0,382678,326867,16.69,1000,1,0
93014320,0,224954,389190,16.67,12100,2,0
93014320,0,225840,389190,16.67,8200,2,0
93014370,0,389668,388914,16.68,2900,1,0
93014390,0,389728,388914,16.68,100,1,0
93014550,0,290063,391034,16.67,2000,2,0
93017900,0,322863,404896,16.67,200,2,0
93018000,0,405131,404982,16.69,5200,1,0
93018000,0,405131,89616,16.7,800,1,0
93019940,0,410344,410309,16.68,2000,1,0
93020700,0,182947,412778,16.66,700,2,0
93022500,0,413160,417514,16.67,900,2,0
93022500,0,187720,417514,16.66,4300,2,0
93026040,0,426018,427327,16.68,2000,2,0
93026640,0,428204,429345,16.69,1200,2,0
93026640,0,428205,429345,16.69,7200,2,0
93026820,0,429896,138821,16.7,100,1,0
93026820,0,429897,138821,16.7,100,1,0
93026820,0,429898,138821,16.7,1600,1,0
93026820,0,429900,138821,16.7,800,1,0
93028240,0,426018,434036,16.68,2200,2,0
93028710,0,426018,435270,16.68,500,2,0
93029800,0,438566,438048,16.69,400,1,0
93031070,0,438592,442564,16.69,600,2,0
93037070,0,461740,448378,16.69,100,1,0
93040610,0,442705,471208,16.68,100,2,0
93040680,0,471406,471208,16.68,200,1,0
93042090,0,474911,471208,16.68,600,1,0
93043460,0,418807,478477,16.67,2300,2,0
93043460,0,421314,478477,16.67,100,2,0
93043460,0,421342,478477,16.67,100,2,0
93043460,0,423154,478477,16.67,200,2,0
93048790,0,490897,477092,16.68,800,1,0
93048790,0,490897,479059,16.68,200,1,0
93049090,0,439619,491592,16.67,1700,2,0
93049090,0,461750,491592,16.67,200,2,0
93049090,0,465694,491592,16.67,500,2,0
93052160,0,498883,486715,16.68,100,1,0
93052500,0,187720,499565,16.66,500,2,0
93053850,0,502703,495752,16.68,1400,1,0
93053870,0,500010,502744,16.67,1000,2,0
93056970,0,187720,509756,16.66,100,2,0
93059860,0,516095,509778,16.67,500,1,0
93102860,0,523986,509778,16.67,100,1,0
93103320,0,525021,509918,16.67,100,1,0
93103320,0,525021,521545,16.67,100,1,0
93107370,0,535635,526657,16.67,800,1,0
93110250,0,536036,543769,16.67,2200,2,0
93112540,0,550393,504934,16.68,3100,1,0
93112540,0,550393,506104,16.68,1500,1,0
93112540,0,550393,515573,16.68,2000,1,0
93112540,0,550393,520746,16.68,3000,1,0
93112540,0,550393,532782,16.68,1200,1,0
93116660,0,550393,560788,16.68,200,2,0
93117870,0,563868,448924,16.69,200,1,0
93117870,0,563868,465825,16.69,1000,1,0
93117870,0,550393,563882,16.68,500,2,0
93123870,0,577244,472122,16.69,200,1,0
93126290,0,582523,472122,16.69,300,1,0
93126880,0,583758,474409,16.69,200,1,0
93127150,0,584341,474409,16.69,2000,1,0
93127770,0,585572,474409,16.69,1300,1,0
93129710,0,589336,474409,16.69,500,1,0
93131720,0,556087,593504,16.68,100,2,0
93132650,0,574782,595435,16.68,600,2,0
93133640,0,597444,595435,16.68,1800,1,0
93137830,0,605487,605671,16.68,600,2,0
93137910,0,605807,605671,16.68,1200,1,0
93142660,0,615364,607685,16.68,1200,1,0
93143310,0,536593,616607,16.67,500,2,0
93143310,0,541470,616607,16.67,1000,2,0
93143310,0,562768,616607,16.67,3600,2,0
93143310,0,567647,616607,16.67,2000,2,0
93143310,0,577898,616607,16.67,2200,2,0
93143310,0,581001,616607,16.67,100,2,0
93143310,0,585694,616607,16.67,300,2,0
93143310,0,591105,616607,16.67,400,2,0
93146220,0,622319,607685,16.68,800,1,0
93146220,0,622319,609415,16.68,500,1,0
93146220,0,622319,610236,16.68,200,1,0
93155360,0,640144,615075,16.68,300,1,0
93157620,0,644569,615075,16.68,100,1,0
93200440,0,597889,650232,16.67,1800,2,0
93200440,0,601752,650232,16.67,100,2,0
93200440,0,605109,650232,16.67,1000,2,0
93200440,0,606302,650232,16.67,1000,2,0
93200440,0,608662,650232,16.67,200,2,0
93200440,0,614699,650232,16.67,200,2,0
93200440,0,614705,650232,16.67,1000,2,0
93200440,0,623468,650232,16.67,700,2,0
93209660,0,668018,671408,16.67,15200,2,0
93209660,0,668125,671408,16.67,600,2,0
93209660,0,668761,671408,16.67,400,2,0
93209660,0,669509,671408,16.67,600,2,0
93209830,0,671803,615075,16.68,200,1,0
93211020,0,671918,674404,16.67,200,2,0
93213160,0,678726,635977,16.68,300,1,0
93214820,0,681056,682004,16.67,200,2,0
93219380,0,691204,689137,16.67,1900,1,0
93220910,0,691204,694666,16.67,200,2,0
93222570,0,698712,651312,16.68,800,1,0
93227160,0,691204,708087,16.67,3000,2,0
93227160,0,691204,708088,16.67,2000,2,0
93227160,0,694526,708088,16.67,1000,2,0
93227260,0,694526,708290,16.67,11900,2,0
93227260,0,694617,708290,16.67,200,2,0
93227260,0,701440,708290,16.67,300,2,0
93227260,0,705940,708290,16.67,1300,2,0
93227260,0,706855,708290,16.67,3600,2,0
93227260,0,707655,708290,16.67,100,2,0
93227440,0,708674,651312,16.68,1100,1,0
93227570,0,708943,651312,16.68,100,1,0
93228240,0,709678,710176,16.67,3000,2,0
93228550,0,710699,700472,16.68,1000,1,0
93228550,0,710699,701987,16.68,20000,1,0
93229840,0,713018,707698,16.68,800,1,0
93232860,0,718647,710976,16.68,600,1,0
93235700,0,714178,724211,16.67,400,2,0
93238860,0,730506,710976,16.68,4400,1,0
93239390,0,731663,710976,16.68,100,1,0
93239670,0,732297,710976,16.68,1000,1,0
93241930,0,736590,710976,16.68,600,1,0
93242160,0,722745,737122,16.67,100,2,0
93244070,0,726631,740646,16.67,1000,2,0
93244280,0,741098,712391,16.68,100,1,0
93244310,0,741144,716871,16.68,2000,1,0
93245650,0,733677,743782,16.67,1400,2,0
93246510,0,745325,726182,16.68,1300,1,0
93246510,0,745325,727176,16.68,1000,1,0
93246510,0,745325,729799,16.68,2100,1,0
93246510,0,745325,730026,16.68,100,1,0
93246510,0,745325,730761,16.68,2300,1,0
93246700,0,740095,745700,16.67,100,2,0
93248810,0,749685,733325,16.68,700,1,0
93248830,0,749690,733325,16.68,1600,1,0
93250850,0,753419,733325,16.68,1200,1,0
93252560,0,750616,756389,16.67,500,2,0
93253370,0,757697,733325,16.68,800,1,0
93256320,0,762891,762569,16.67,7600,1,0
93257340,0,764664,762569,16.67,1100,1,0
93302580,0,766731,775012,16.67,3600,2,0
93302580,0,769097,775012,16.67,100,2,0
93302580,0,774952,775012,16.67,100,2,0
93308900,0,789166,734179,16.68,2200,1,0
93311900,0,795466,734179,16.68,1000,1,0
93312630,0,786088,797030,16.67,1400,2,0
93312660,0,797075,734179,16.68,600,1,0
93314430,0,786088,800465,16.67,2000,2,0
93314860,0,801272,734179,16.68,700,1,0
93315820,0,786088,803200,16.67,600,2,0
93316550,0,786088,804506,16.67,7500,2,0
93316550,0,786739,804506,16.67,2000,2,0
93316550,0,787771,804506,16.67,100,2,0
93316550,0,789171,804506,16.67,400,2,0
93316550,0,796021,804506,16.67,100,2,0
93316550,0,797312,804506,16.67,600,2,0
93316550,0,801437,804506,16.67,500,2,0
93316550,0,801576,804506,16.67,3000,2,0
93316550,0,803822,804506,16.67,500,2,0
93317890,0,807032,804506,16.67,1000,1,0
93318630,0,808535,804506,16.67,300,1,0
93321400,0,187720,813725,16.66,1600,2,0
93323640,0,817810,813581,16.67,1100,1,0
93323650,0,187720,817837,16.66,1300,2,0
93329810,0,828538,824963,16.67,400,1,0
93329870,0,828616,824963,16.67,1300,1,0
93329870,0,828616,734179,16.68,200,1,0
93332870,0,834154,829745,16.67,500,1,0
93332870,0,834154,829799,16.67,500,1,0
93332880,0,834167,829799,16.67,300,1,0
93334600,0,187720,836893,16.66,7300,2,0
93334660,0,836976,829799,16.67,1800,1,0
93338860,0,844271,829799,16.67,3800,1,0
93341400,0,848496,829799,16.67,100,1,0
93341690,0,848945,829799,16.67,1600,1,0
93341690,0,848945,832159,16.67,400,1,0
93344120,0,853166,832159,16.67,200,1,0
93344120,0,853166,841210,16.67,200,1,0
93344120,0,853166,846988,16.67,600,1,0
93357420,0,200503,876723,16.66,200,2,0
93357500,0,876840,856859,16.67,2000,1,0
93357500,0,200503,876841,16.66,2200,2,0
93357500,0,201596,876841,16.66,200,2,0
93357820,0,877303,856859,16.67,200,1,0
93401710,0,202580,883920,16.66,2000,2,0
93403620,0,347447,887627,16.66,1000,2,0
93405100,0,890380,890280,16.66,5800,1,0
93409740,0,262760,899609,16.65,500,2,0
93417530,0,905245,912657,16.66,3100,2,0
93417570,0,912745,870085,16.67,1100,1,0
93417870,0,913200,870085,16.67,1100,1,0
93419680,0,905245,916117,16.66,7800,2,0
93419680,0,905829,916117,16.66,100,2,0
93419680,0,906465,916117,16.66,200,2,0
93419680,0,908615,916117,16.66,400,2,0
93419680,0,908626,916117,16.66,600,2,0
93419680,0,912383,916117,16.66,200,2,0
93419680,0,916057,916117,16.66,700,2,0
93420880,0,916057,918027,16.66,800,2,0
93420880,0,916205,918027,16.66,300,2,0
93420880,0,262760,918027,16.65,1700,2,0
93420880,0,918031,870085,16.67,1200,1,0
93426850,0,927740,926271,16.66,100,1,0
93427280,0,928433,926271,16.66,200,1,0
93427970,0,929502,929370,16.66,600,1,0
93428480,0,930281,929370,16.66,600,1,0
93435850,0,941813,932617,16.66,1100,1,0
93436190,0,942351,932617,16.66,1100,1,0
93441330,0,949937,932617,16.66,300,1,0
93441850,0,950625,932617,16.66,300,1,0
93442660,0,951947,932617,16.66,1100,1,0
93444680,0,262760,954883,16.65,10000,2,0
93448130,0,960119,945333,16.66,300,1,0
93450890,0,964268,945333,16.66,100,1,0
93451560,0,262760,965336,16.65,10000,2,0
93451740,0,262760,965545,16.65,1000,2,0
93453860,0,968610,948026,16.66,100,1,0
93455050,0,970473,951023,16.66,1800,1,0
93456540,0,972626,954340,16.66,2100,1,0
93456890,0,973146,954340,16.66,900,1,0
93457190,0,973627,954340,16.66,300,1,0
93500710,0,979185,954340,16.66,2000,1,0
93502900,0,983161,870085,16.67,2200,1,0
93502900,0,982537,983172,16.66,3200,2,0
93502900,0,982720,983172,16.66,200,2,0
93502900,0,983008,983172,16.66,100,2,0
93502900,0,983009,983172,16.66,100,2,0
93502900,0,983010,983172,16.66,300,2,0
93502900,0,983011,983172,16.66,100,2,0
93502900,0,983012,983172,16.66,100,2,0
93502900,0,983014,983172,16.66,100,2,0
93502900,0,983015,983172,16.66,200,2,0
93502900,0,983026,983172,16.66,200,2,0
93502900,0,983030,983172,16.66,100,2,0
93502900,0,983032,983172,16.66,100,2,0
93502900,0,983042,983172,16.66,500,2,0
93502900,0,983066,983172,16.66,200,2,0
93502900,0,983067,983172,16.66,100,2,0
93504610,0,983348,986637,16.66,800,2,0
93504610,0,983473,986637,16.66,100,2,0
93504610,0,983475,986637,16.66,300,2,0
93504610,0,983476,986637,16.66,100,2,0
93504610,0,983478,986637,16.66,300,2,0
93504610,0,983491,986637,16.66,100,2,0
93504610,0,983495,986637,16.66,200,2,0
93504610,0,983526,986637,16.66,100,2,0
93504610,0,985610,986637,16.66,300,2,0
93504610,0,262760,986637,16.65,200,2,0
93507120,0,262760,991788,16.65,700,2,0
93508870,0,995051,988335,16.66,1800,1,0
93508870,0,995052,988335,16.66,2100,1,0
93508870,0,995070,988335,16.66,500,1,0
93509800,0,996774,988335,16.66,2100,1,0
93510380,0,996774,997831,16.66,100,2,0
93514910,0,1005688,1005242,16.66,800,1,0
93515250,0,1006289,1005242,16.66,100,1,0
93515610,0,1006998,1005242,16.66,200,1,0
93516980,0,262760,1009584,16.65,1000,2,0
93526680,0,1027396,1007791,16.66,2000,1,0
93527360,0,1028516,1007791,16.66,100,1,0
93529430,0,1031721,1007791,16.66,500,1,0
93529840,0,1032276,1012966,16.66,600,1,0
93529840,0,1032276,1016805,16.66,100,1,0
93529840,0,1032276,1016862,16.66,200,1,0
93529840,0,1032276,1016870,16.66,100,1,0
93529840,0,1032276,1016893,16.66,100,1,0
93529840,0,1032276,1017647,16.66,15200,1,0
93529840,0,1032276,1017993,16.66,100,1,0
93529840,0,1032276,1022221,16.66,300,1,0
93529840,0,1032276,1022248,16.66,100,1,0
93532360,0,1035875,1036435,16.66,100,2,0
93532870,0,1037229,870085,16.67,6800,1,0
93533370,0,1035875,1038053,16.66,200,2,0
93533720,0,1035875,1038623,16.66,900,2,0
93534520,0,1035875,1039897,16.66,5000,2,0
93534520,0,1036959,1039897,16.66,1000,2,0
93534520,0,1037233,1039897,16.66,400,2,0
93538860,0,1046530,870396,16.67,1500,1,0
93538900,0,1046582,870396,16.67,100,1,0
93539020,0,1042445,1046760,16.66,500,2,0
93539020,0,1042445,1046761,16.66,100,2,0
93539020,0,1042940,1046761,16.66,400,2,0
93539020,0,1042940,1046779,16.66,100,2,0
93539730,0,1042940,1047767,16.66,600,2,0
93539730,0,1045688,1047767,16.66,400,2,0
93539730,0,1046535,1047767,16.66,100,2,0
93539730,0,1047184,1047767,16.66,500,2,0
93539730,0,1047741,1047767,16.66,1000,2,0
93541620,0,1050624,1050617,16.66,2000,1,0
93541860,0,1050938,870396,16.67,900,1,0
93541890,0,1050624,1050984,16.66,100,2,0
93541890,0,1050624,1050985,16.66,700,2,0
93542030,0,1050624,1051167,16.66,3400,2,0
93544510,0,1050624,1055009,16.66,10000,2,0
93544820,0,1050624,1055468,16.66,100,2,0
93544870,0,1055523,870396,16.67,2500,1,0
93544880,0,1050624,1055547,16.66,2700,2,0
93544880,0,1050942,1055547,16.66,500,2,0
93545230,0,1050942,1056093,16.66,200,2,0
93545230,0,1053531,1056093,16.66,700,2,0
93545230,0,1055531,1056093,16.66,100,2,0
93546370,0,1055531,1057919,16.66,400,2,0
93546370,0,1056180,1057919,16.66,100,2,0
93546860,0,1057143,1058619,16.66,500,2,0
93547870,0,1060191,1058619,16.66,200,1,0
93547880,0,1060219,1058619,16.66,100,1,0
93550120,0,1064371,1058619,16.66,8300,1,0
93550120,0,1064371,1059657,16.66,1100,1,0
93550120,0,1064371,1060014,16.66,200,1,0
93550860,0,1065778,1060014,16.66,1100,1,0
93553750,0,1070499,870396,16.67,1100,1,0
93553870,0,1070675,870396,16.67,1500,1,0
93553890,0,1070322,1070723,16.66,3000,2,0
93600250,0,1070322,1081166,16.66,1500,2,0
93600650,0,1081997,871424,16.67,100,1,0
93617430,0,1084862,1117942,16.66,700,2,0
93619860,0,1122655,878738,16.67,200,1,0
93621220,0,1084862,1125111,16.66,400,2,0
93621400,0,1125495,878738,16.67,3200,1,0
93628060,0,1084862,1137324,16.66,300,2,0
93629610,0,1139787,891100,16.67,1700,1,0
93629610,0,1139787,906475,16.67,300,1,0
93629860,0,1140149,906475,16.67,1500,1,0
93632870,0,1145657,906475,16.67,100,1,0
93644870,0,1165208,1049193,16.67,800,1,0
93647800,0,1097793,1169448,16.66,700,2,0
93648770,0,1097793,1171058,16.66,300,2,0
93648770,0,1097793,1171065,16.66,100,2,0
93648790,0,1097793,1171072,16.66,200,2,0
93648790,0,1097793,1171084,16.66,200,2,0
93649160,0,1097793,1171783,16.66,100,2,0
93649180,0,1097793,1171798,16.66,200,2,0
93649180,0,1097793,1171799,16.66,100,2,0
93649180,0,1097793,1171800,16.66,300,2,0
93649180,0,1097793,1171801,16.66,300,2,0
93649180,0,1097793,1171802,16.66,400,2,0
93649180,0,1097793,1171803,16.66,100,2,0
93649180,0,1097793,1171804,16.66,100,2,0
93649180,0,1097793,1171805,16.66,200,2,0
93649180,0,1097793,1171806,16.66,1300,2,0
93649180,0,1097793,1171807,16.66,600,2,0
93649180,0,1097793,1171808,16.66,200,2,0
93649180,0,1097793,1171809,16.66,100,2,0
93649180,0,1097793,1171810,16.66,600,2,0
93649180,0,1097793,1171811,16.66,100,2,0
93649180,0,1097793,1171812,16.66,300,2,0
93649180,0,1097793,1171816,16.66,100,2,0
93649180,0,1097793,1171817,16.66,1800,2,0
93649210,0,1097793,1171853,16.66,100,2,0
93649590,0,1172368,1049193,16.67,100,1,0
93650860,0,1174254,1049193,16.67,1900,1,0
93653880,0,1178958,1049193,16.67,100,1,0
93706430,0,1117810,1199370,16.66,3000,2,0
93715840,0,1215858,1074732,16.67,2600,1,0
93715840,0,1215858,1084463,16.67,100,1,0
93715840,0,1215858,1084941,16.67,300,1,0
93717650,0,1117810,1219359,16.66,100,2,0
93726170,0,1227206,1233781,16.67,74,2,0
93726170,0,1227466,1233781,16.67,26,2,0
93726880,0,1234983,759973,16.68,15500,1,0
93726880,0,1234983,765604,16.68,600,1,0
93726880,0,1234983,769079,16.68,1000,1,0
93726880,0,1234983,795737,16.68,400,1,0
93726880,0,1234983,800088,16.68,3100,1,0
93726880,0,1234983,803729,16.68,1000,1,0
93726880,0,1234983,843048,16.68,3400,1,0
93726920,0,1235012,843048,16.68,1600,1,0
93726920,0,1235012,849836,16.68,300,1,0
93726920,0,1235012,855704,16.68,1000,1,0
93726920,0,1235012,858195,16.68,1000,1,0
93726920,0,1235012,866334,16.68,1500,1,0
93727070,0,1235300,889314,16.68,1000,1,0
93727070,0,1235300,954426,16.68,1200,1,0
93727070,0,1235300,1025725,16.68,1000,1,0
93727070,0,1235300,1066638,16.68,500,1,0
93727300,0,1235704,1075854,16.68,100,1,0
93727300,0,1235705,1087102,16.68,400,1,0
93727300,0,1235705,1152511,16.68,2600,1,0
93727300,0,1235705,1171064,16.68,300,1,0
93727300,0,1235705,1182667,16.68,5700,1,0
93727300,0,1235717,1182667,16.68,4300,1,0
93727300,0,1235717,1187201,16.68,8000,1,0
93727300,0,1235717,1213105,16.68,12700,1,0
93727450,0,1235920,1213105,16.68,9300,1,0
93727450,0,1235920,1229502,16.68,1700,1,0
93727450,0,1235920,1230248,16.68,12600,1,0
93727600,0,1236018,1236192,16.68,1200,2,0
93727830,0,1236235,1236643,16.68,1000,2,0
93729840,0,1239822,485904,16.69,400,1,0
93729880,0,1239863,485904,16.69,100,1,0
93729900,0,1239879,485904,16.69,900,1,0
93729900,0,1239879,556313,16.69,300,1,0
93729900,0,1239879,567900,16.69,2100,1,0
93730690,0,1239986,1241260,16.68,200,2,0
93730850,0,1239986,1241549,16.68,100,2,0
93732870,0,1244886,572587,16.69,1800,1,0
93734130,0,1239986,1246815,16.68,1200,2,0
93734130,0,1239992,1246815,16.68,1300,2,0
93734130,0,1242831,1246815,16.68,700,2,0
93734130,0,1242889,1246815,16.68,800,2,0
93734130,0,1244899,1246815,16.68,100,2,0
93734130,0,1245033,1246815,16.68,100,2,0
93735130,0,1227829,1248274,16.67,2500,2,0
93735880,0,1249303,1246815,16.68,200,1,0
93735880,0,1249303,1248275,16.68,1700,1,0
93738100,0,1246143,1252777,16.67,500,2,0
93738550,0,1253482,1248275,16.68,1000,1,0
93738870,0,1253939,1253072,16.68,1000,1,0
93738870,0,1253939,572587,16.69,1500,1,0
93738870,0,1253939,580250,16.69,800,1,0
93741880,0,1258699,1254855,16.68,300,1,0
93744900,0,1252941,1263436,16.67,200,2,0
93746610,0,1266259,1263610,16.68,200,1,0
93747870,0,1268263,580250,16.69,300,1,0
93747880,0,1267176,1268292,16.68,100,2,0
93747880,0,1252941,1268292,16.67,900,2,0
93747880,0,1258650,1268292,16.67,1000,2,0
93747880,0,1260050,1268292,16.67,1000,2,0
93747880,0,1261551,1268292,16.67,1500,2,0
93748010,0,1268459,580250,16.69,100,1,0
93748010,0,1268466,580250,16.69,100,1,0
93749940,0,1270160,1271986,16.68,100,2,0
93750050,0,1272161,1271986,16.68,7600,1,0
93750670,0,1272327,1273348,16.68,200,2,0
