time,oid,oidb,oids,price,volume,flag,ptype
93005530,0,294935,232855,16.94,3100,1,0
93005530,0,294935,233273,16.94,5000,1,0
93005530,0,294935,233450,16.94,800,1,0
93005530,0,294935,237587,16.94,500,1,0
93005530,0,294935,238736,16.94,500,1,0
93005530,0,294935,240884,16.94,500,1,0
93005530,0,294935,242646,16.94,600,1,0
93005530,0,294935,243391,16.94,500,1,0
93005530,0,294935,243675,16.94,800,1,0
93005800,0,159467,297626,16.91,700,2,0
93006120,0,302666,298841,16.93,200,1,0
93006420,0,299544,306702,16.92,1100,2,0
93006420,0,301890,306702,16.92,400,2,0
93006420,0,301890,307132,16.92,1000,2,0
93006740,0,301890,309798,16.92,600,2,0
93006810,0,303966,311605,16.92,600,2,0
93006960,0,312056,304412,16.93,700,1,0
93006960,0,312056,305879,16.93,300,1,0
93006960,0,312056,243675,16.94,3500,1,0
93007100,0,314781,315419,16.92,700,2,0
93007400,0,318168,315419,16.92,2300,1,0
93007400,0,318290,246248,16.94,500,1,0
93007400,0,318290,255562,16.94,700,1,0
93007400,0,318290,271995,16.94,500,1,0
93007400,0,318290,278993,16.94,2700,1,0
93007890,0,324860,324842,16.93,100,1,0
93008050,0,318938,325777,16.92,2200,2,0
93008050,0,319018,326445,16.92,2200,2,0
93008170,0,319018,327723,16.92,1000,2,0
93008170,0,319045,327723,16.92,500,2,0
93008310,0,319045,329438,16.92,100,2,0
93008630,0,333407,324842,16.93,100,1,0
93008780,0,319045,333847,16.92,400,2,0
93008920,0,335625,278993,16.94,400,1,0
93008920,0,337010,281992,16.94,1000,1,0
93008920,0,337010,304840,16.94,600,1,0
93008920,0,337010,313373,16.94,700,1,0
93008920,0,337010,323753,16.94,1600,1,0
93009610,0,334203,344049,16.92,200,2,0
93009610,0,336452,345194,16.92,1100,2,0
93009610,0,340162,345194,16.92,1000,2,0
93009610,0,343187,345194,16.92,6600,2,0
93009610,0,343187,345220,16.92,1000,2,0
93009900,0,348527,344629,16.94,600,1,0
93010010,0,348527,349090,16.94,2000,2,0
93010010,0,348527,349478,16.94,2500,2,0
93010010,0,343187,349478,16.92,500,2,0
93010010,0,350160,350233,16.93,100,2,0
93010130,0,350160,350519,16.93,200,2,0
93010130,0,343187,350519,16.92,600,2,0
93010130,0,343188,350519,16.92,1000,2,0
93010130,0,350543,4162,16.95,100,1,0
93010130,0,343188,350699,16.92,1800,2,0
93010130,0,343188,350700,16.92,1800,2,0
93010130,0,345574,350701,16.92,1800,2,0
93010390,0,353742,354070,16.93,2300,2,0
93010530,0,353742,356590,16.93,5000,2,0
93011450,0,365423,357585,16.94,800,1,0
93011770,0,365423,367621,16.94,100,2,0
93012110,0,370014,4162,16.95,100,1,0
93012110,0,370015,4162,16.95,100,1,0
93012110,0,370039,4162,16.95,1200,1,0
93012110,0,370039,6072,16.95,1000,1,0
93012110,0,370039,8941,16.95,100,1,0
93012200,0,370742,8941,16.95,100,1,0
93012240,0,371131,44872,16.95,400,1,0
93012240,0,371178,118162,16.95,1000,1,0
93012240,0,371178,122580,16.95,988,1,0
93012240,0,371179,122580,16.95,12,1,0
93012240,0,371179,134455,16.95,1288,1,0
93012240,0,371180,134455,16.95,700,1,0
93012240,0,371182,134455,16.95,512,1,0
93012240,0,371182,136145,16.95,388,1,0
93012240,0,371184,136145,16.95,300,1,0
93012240,0,371188,136145,16.95,500,1,0
93012240,0,371190,136145,16.95,1600,1,0
93012240,0,371193,136145,16.95,512,1,0
93012240,0,371193,136378,16.95,200,1,0
93012240,0,371193,148960,16.95,300,1,0
93012240,0,371193,161067,16.95,800,1,0
93012240,0,371193,163892,16.95,588,1,0
93012240,0,371194,163892,16.95,400,1,0
93012240,0,371195,163892,16.95,700,1,0
93012240,0,371198,163892,16.95,2900,1,0
93012240,0,371199,163892,16.95,2200,1,0
93012240,0,371200,163892,16.95,512,1,0
93012240,0,371200,166949,16.95,388,1,0
93012240,0,371204,166949,16.95,2612,1,0
93012240,0,371204,188420,16.95,88,1,0
93012240,0,371206,188420,16.95,2912,1,0
93012240,0,371206,195162,16.95,600,1,0
93012240,0,371206,197868,16.95,1688,1,0
93012240,0,371209,197868,16.95,212,1,0
93012240,0,371209,207765,16.95,1588,1,0
93012240,0,371212,207765,16.95,100,1,0
93012350,0,365423,372466,16.94,500,2,0
93012350,0,365423,372657,16.94,100,2,0
93012460,0,372801,232567,16.95,19900,1,0
93012530,0,365423,373754,16.94,2000,2,0
93012530,0,365423,373971,16.94,2000,2,0
93012530,0,373982,232567,16.95,2300,1,0
93013360,0,365423,377303,16.94,200,2,0
93013790,0,378441,232567,16.95,3100,1,0
93014330,0,371996,379623,16.94,200,2,0
93014330,0,374076,379623,16.94,1100,2,0
93014410,0,374076,379739,16.94,500,2,0
93014890,0,374076,380527,16.94,1200,2,0
93015100,0,381215,232567,16.95,100,1,0
93015100,0,381282,232567,16.95,1100,1,0
93015180,0,375749,381653,16.94,500,2,0
93015520,0,384263,381653,16.94,500,1,0
93015800,0,385071,381653,16.94,100,1,0
93015810,0,385102,381653,16.94,100,1,0
93015860,0,385190,381653,16.94,100,1,0
93015890,0,353742,385288,16.93,1400,2,0
93015910,0,385300,381653,16.94,100,1,0
93015930,0,385350,381653,16.94,200,1,0
93016140,0,353742,385871,16.93,1700,2,0
93017540,0,388392,232567,16.95,7712,1,0
93017540,0,388392,234836,16.95,5000,1,0
93017540,0,388392,245775,16.95,1200,1,0
93017540,0,388392,251180,16.95,6800,1,0
93017540,0,388392,258189,16.95,1500,1,0
93017540,0,388392,259326,16.95,5000,1,0
93017540,0,388392,259451,16.95,3288,1,0
93017620,0,388394,388544,16.94,3000,2,0
93018280,0,391079,265109,16.95,200,1,0
93018320,0,391086,265109,16.95,100,1,0
93018340,0,391108,265109,16.95,100,1,0
93018340,0,391113,265109,16.95,200,1,0
93018340,0,391183,265109,16.95,100,1,0
93018350,0,391666,270242,16.95,100,1,0
93018450,0,392142,270242,16.95,100,1,0
93018450,0,392144,270242,16.95,100,1,0
93018560,0,388394,392661,16.94,300,2,0
93018590,0,388394,392757,16.94,500,2,0
93018710,0,388394,393084,16.94,3000,2,0
93019550,0,388394,394694,16.94,500,2,0
93020720,0,388395,396533,16.94,1500,2,0
93020950,0,388395,396966,16.94,1000,2,0
93021230,0,397917,277818,16.95,100,1,0
93023240,0,394526,402426,16.94,900,2,0
93023240,0,394527,402426,16.94,4600,2,0
93023240,0,398847,402426,16.94,100,2,0
93023240,0,399379,402426,16.94,2100,2,0
93023280,0,399379,402470,16.94,300,2,0
93023280,0,399379,402471,16.94,1800,2,0
93023280,0,399941,402471,16.94,200,2,0
93023280,0,399943,402471,16.94,200,2,0
93023470,0,402713,402471,16.94,400,1,0
93024170,0,402713,404480,16.94,400,2,0
93024410,0,402713,405776,16.94,200,2,0
93024440,0,402713,405876,16.94,2900,2,0
93024440,0,402980,405876,16.94,200,2,0
93024440,0,405462,405876,16.94,100,2,0
93024500,0,406205,405876,16.94,500,1,0
93024800,0,406826,277818,16.95,200,1,0
93024800,0,406828,277818,16.95,100,1,0
93024800,0,406846,277818,16.95,200,1,0
93024840,0,406878,277818,16.95,12,1,0
93024840,0,406878,285151,16.95,88,1,0
93024840,0,406882,285151,16.95,200,1,0
93025030,0,407174,285151,16.95,100,1,0
93025050,0,407238,285151,16.95,100,1,0
93025070,0,407319,285151,16.95,100,1,0
93025070,0,407324,285151,16.95,12,1,0
93025070,0,407324,286062,16.95,88,1,0
93025080,0,407329,286062,16.95,100,1,0
93025080,0,407371,286062,16.95,100,1,0
93025080,0,407379,286062,16.95,100,1,0
93025210,0,407628,286062,16.95,100,1,0
93025420,0,408034,286062,16.95,100,1,0
93025420,0,408064,286062,16.95,300,1,0
93025440,0,408078,286062,16.95,200,1,0
93025550,0,406205,408297,16.94,3700,2,0
93025570,0,408342,286062,16.95,100,1,0
93025570,0,408343,286062,16.95,100,1,0
93025590,0,408351,286062,16.95,200,1,0
93025620,0,406205,408419,16.94,100,2,0
93025620,0,406205,408421,16.94,2200,2,0
93025720,0,408566,286062,16.95,200,1,0
93025720,0,408569,286062,16.95,100,1,0
93025740,0,408623,286062,16.95,100,1,0
93025750,0,408653,286062,16.95,200,1,0
93025930,0,408847,408913,16.94,100,2,0
93026090,0,409186,286062,16.95,100,1,0
93026860,0,410801,409592,16.94,200,1,0
93027390,0,353742,413354,16.93,200,2,0
93027390,0,413387,409592,16.94,300,1,0
93027390,0,413405,409592,16.94,300,1,0
93027390,0,413410,409592,16.94,300,1,0
93027550,0,413978,409592,16.94,100,1,0
93028270,0,415374,409592,16.94,100,1,0
93028310,0,415463,409592,16.94,100,1,0
93029870,0,358555,418237,16.93,1800,2,0
93030290,0,381015,420255,16.93,100,2,0
93032270,0,381015,424585,16.93,9500,2,0
93032270,0,396312,424585,16.93,200,2,0
93032270,0,405292,424585,16.93,800,2,0
93032270,0,409693,424585,16.93,100,2,0
93032270,0,410459,424585,16.93,300,2,0
93032270,0,410462,424585,16.93,400,2,0
93032270,0,410466,424585,16.93,200,2,0
93032270,0,410467,424585,16.93,200,2,0
93032270,0,410469,424585,16.93,300,2,0
93032270,0,410471,424585,16.93,300,2,0
93032270,0,410472,424585,16.93,200,2,0
93032270,0,410473,424585,16.93,200,2,0
93032270,0,410475,424585,16.93,200,2,0
93032270,0,410476,424585,16.93,100,2,0
93032270,0,410477,424585,16.93,300,2,0
93032270,0,410478,424585,16.93,200,2,0
93032270,0,410479,424585,16.93,200,2,0
93032270,0,410480,424585,16.93,400,2,0
93032270,0,410482,424585,16.93,100,2,0
93032270,0,410489,424585,16.93,300,2,0
93032270,0,410494,424585,16.93,100,2,0
93032270,0,410507,424585,16.93,100,2,0
93032270,0,410539,424585,16.93,200,2,0
93032270,0,410582,424585,16.93,300,2,0
93032270,0,412495,424585,16.93,100,2,0
93032270,0,413935,424585,16.93,6600,2,0
93032270,0,418238,424585,16.93,300,2,0
93032270,0,421455,424585,16.93,4600,2,0
93034180,0,428891,424585,16.93,100,1,0
93034930,0,357083,429890,16.92,100,2,0
93036220,0,432510,424585,16.93,400,1,0
93036770,0,357083,434420,16.92,300,2,0
93036770,0,359772,434420,16.92,700,2,0
93037610,0,364980,435722,16.92,1000,2,0
93038650,0,437561,424585,16.93,2700,1,0
93038650,0,437561,430140,16.93,600,1,0
93039450,0,439710,430140,16.93,100,1,0
93039770,0,364980,440324,16.92,100,2,0
93040690,0,441668,433505,16.93,100,1,0
93040690,0,441669,416422,16.94,3800,1,0
93042200,0,444241,416422,16.94,800,1,0
93042290,0,444617,444440,16.93,300,1,0
93042730,0,445735,445063,16.93,1000,1,0
93045240,0,450216,416422,16.94,400,1,0
93045260,0,450428,416422,16.94,100,1,0
93045560,0,449009,451530,16.93,1700,2,0
93045690,0,451789,451530,16.93,200,1,0
93045710,0,394111,451816,16.92,300,2,0
93045780,0,451924,451530,16.93,100,1,0
93049040,0,417175,458902,16.92,500,2,0
93049040,0,426877,458902,16.92,100,2,0
93049040,0,436481,458902,16.92,7200,2,0
93049250,0,458918,459264,16.93,600,2,0
93049320,0,458919,459417,16.93,400,2,0
93049320,0,459104,459417,16.93,100,2,0
93049320,0,459146,459417,16.93,300,2,0
93049430,0,459572,459417,16.93,400,1,0
93050070,0,459637,460524,16.93,6600,2,0
93050070,0,459729,460524,16.93,100,2,0
93050070,0,460091,460524,16.93,500,2,0
93050070,0,460102,460524,16.93,300,2,0
93050210,0,460102,460732,16.93,100,2,0
93050210,0,460624,460732,16.93,200,2,0
93050210,0,460669,460732,16.93,500,2,0
93050210,0,460672,460732,16.93,100,2,0
93050230,0,460737,460732,16.93,100,1,0
93051190,0,460737,463295,16.93,100,2,0
93051750,0,464770,416422,16.94,100,1,0
93051830,0,464902,416422,16.94,100,1,0
93052420,0,465795,416422,16.94,400,1,0
93052530,0,461354,465955,16.93,100,2,0
93052530,0,461355,465955,16.93,500,2,0
93052530,0,461356,465955,16.93,200,2,0
93052530,0,464094,465955,16.93,200,2,0
93052530,0,436481,465955,16.92,1000,2,0
93053190,0,466049,466996,16.93,100,2,0
93053190,0,466088,466996,16.93,100,2,0
93053190,0,466176,466996,16.93,1800,2,0
93053720,0,466176,468257,16.93,1000,2,0
93053980,0,468669,416422,16.94,500,1,0
93054290,0,466176,469987,16.93,100,2,0
93054320,0,470031,416422,16.94,100,1,0
93054830,0,471025,416422,16.94,300,1,0
93054830,0,471032,416422,16.94,300,1,0
93055570,0,472184,418064,16.94,100,1,0
93057250,0,466176,475642,16.93,200,2,0
93058160,0,466176,477115,16.93,3000,2,0
93058320,0,466176,477423,16.93,1400,2,0
93101040,0,466176,483115,16.93,1800,2,0
93101060,0,483125,418295,16.94,300,1,0
93101060,0,483125,423843,16.94,900,1,0
93101280,0,483585,423843,16.94,2100,1,0
93101280,0,483585,424122,16.94,1000,1,0
93101280,0,483585,424763,16.94,10000,1,0
93101280,0,483585,427140,16.94,200,1,0
93101280,0,483585,427332,16.94,400,1,0
93101280,0,483585,428260,16.94,1000,1,0
93101280,0,483585,428360,16.94,200,1,0
93101280,0,483585,429139,16.94,1000,1,0
93101280,0,483585,435643,16.94,2500,1,0
93101280,0,483585,436984,16.94,1000,1,0
93101280,0,483585,437041,16.94,300,1,0
93101280,0,483585,439616,16.94,2000,1,0
93101280,0,483585,440266,16.94,5000,1,0
93101280,0,483585,447612,16.94,1500,1,0
93101280,0,483585,449058,16.94,10000,1,0
93101280,0,483585,450956,16.94,1900,1,0
93101280,0,483585,454881,16.94,2000,1,0
93101280,0,483585,455922,16.94,3000,1,0
93101450,0,466176,483914,16.93,200,2,0
93101800,0,484395,455922,16.94,200,1,0
93103190,0,487523,458922,16.94,200,1,0
93103190,0,487529,458922,16.94,200,1,0
93103230,0,470068,487726,16.93,100,2,0
93103230,0,476332,487726,16.93,400,2,0
93103290,0,478088,487860,16.93,800,2,0
93103290,0,479188,487860,16.93,200,2,0
93103290,0,485477,487860,16.93,2000,2,0
93103290,0,441472,487860,16.92,600,2,0
93103830,0,489018,460007,16.94,100,1,0
93103920,0,488101,489186,16.93,100,2,0
93104200,0,489667,464303,16.94,4300,1,0
93105280,0,491493,465065,16.94,200,1,0
93105280,0,491494,465065,16.94,100,1,0
93105800,0,492457,465065,16.94,100,1,0
93105960,0,492753,465957,16.94,4000,1,0
93106170,0,489757,493538,16.93,200,2,0
93106270,0,494105,465957,16.94,3200,1,0
93106270,0,494113,465957,16.94,100,1,0
93106420,0,494448,467965,16.94,1500,1,0
93106420,0,494448,469622,16.94,15200,1,0
93106420,0,494448,472176,16.94,500,1,0
93106420,0,494448,476831,16.94,1000,1,0
93106420,0,494448,478803,16.94,3000,1,0
93106420,0,494448,483419,16.94,22100,1,0
93106420,0,494448,484828,16.94,500,1,0
93106420,0,494448,486325,16.94,500,1,0
93106580,0,494496,494726,16.94,200,2,0
93107100,0,442937,495716,16.92,300,2,0
93107390,0,496034,496270,16.94,2300,2,0
93108010,0,496034,497224,16.94,2200,2,0
93108790,0,496034,498651,16.94,500,2,0
93109460,0,499642,500576,16.93,600,2,0
93109460,0,499678,500576,16.93,700,2,0
93109540,0,500750,500576,16.93,100,1,0
93109700,0,501027,500576,16.93,100,1,0
93109770,0,501162,500576,16.93,100,1,0
93109820,0,442956,501266,16.92,300,2,0
93111020,0,503401,500576,16.93,100,1,0
93111050,0,503455,500576,16.93,100,1,0
93111060,0,503490,500576,16.93,500,1,0
93111060,0,503524,500576,16.93,800,1,0
93111310,0,504083,502245,16.93,100,1,0
93111370,0,504345,502245,16.93,200,1,0
93111390,0,504384,502245,16.93,100,1,0
93111390,0,504384,502751,16.93,100,1,0
93111410,0,504458,502751,16.93,600,1,0
93111410,0,504462,502751,16.93,400,1,0
93111410,0,504463,502751,16.93,700,1,0
93111410,0,504464,502751,16.93,700,1,0
93111410,0,504465,502751,16.93,300,1,0
93111410,0,504466,502751,16.93,600,1,0
93111410,0,504467,502751,16.93,400,1,0
93111510,0,504651,502751,16.93,100,1,0
93111520,0,504692,502751,16.93,100,1,0
93111590,0,504887,502751,16.93,600,1,0
93111810,0,505409,502751,16.93,200,1,0
93111820,0,505433,502751,16.93,100,1,0
93112020,0,505803,502751,16.93,100,1,0
93112080,0,505918,502751,16.93,3900,1,0
93112140,0,506208,502557,16.94,1700,1,0
93112140,0,506208,502564,16.94,600,1,0
93112670,0,508049,502570,16.94,200,1,0
93112820,0,508317,502576,16.94,300,1,0
93112820,0,508317,502579,16.94,100,1,0
93112850,0,508379,502581,16.94,100,1,0
93113210,0,509098,502630,16.94,100,1,0
93113290,0,509274,502630,16.94,100,1,0
93113350,0,509398,502676,16.94,100,1,0
93113490,0,509621,502699,16.94,100,1,0
93113550,0,509733,502757,16.94,100,1,0
93113580,0,506091,509770,16.93,1100,2,0
93113580,0,506091,509773,16.93,100,2,0
93113810,0,510161,502757,16.94,100,1,0
93113830,0,506091,510183,16.93,1300,2,0
93115170,0,513509,504491,16.94,100,1,0
93115170,0,513540,504491,16.94,100,1,0
93115190,0,513581,504491,16.94,100,1,0
93115190,0,513608,504491,16.94,100,1,0
93115210,0,513855,510968,16.94,2900,1,0
93115210,0,513861,510968,16.94,100,1,0
93115290,0,514098,510968,16.94,400,1,0
93115290,0,514100,510968,16.94,400,1,0
93115290,0,514101,510968,16.94,300,1,0
93115290,0,514103,510968,16.94,300,1,0
93115290,0,514105,510968,16.94,300,1,0
93115350,0,514314,512848,16.94,100,1,0
93115440,0,514490,512848,16.94,600,1,0
93115440,0,514490,513592,16.94,400,1,0
93115440,0,514490,514097,16.94,200,1,0
93115750,0,514702,515028,16.94,100,2,0
93115860,0,514738,515225,16.94,200,2,0
93115980,0,514738,515431,16.94,100,2,0
93117780,0,518823,286062,16.95,200,1,0
93117790,0,518863,286062,16.95,600,1,0
93117790,0,514789,518868,16.94,100,2,0
93117820,0,518916,286062,16.95,900,1,0
93117850,0,514789,518958,16.94,400,2,0
93118130,0,519510,286062,16.95,3600,1,0
93118170,0,514789,519746,16.94,100,2,0
93118430,0,520506,286062,16.95,100,1,0
93119010,0,521494,286062,16.95,200,1,0
93119030,0,521539,286062,16.95,100,1,0
93119030,0,521540,286062,16.95,200,1,0
93119250,0,521905,286062,16.95,100,1,0
93119300,0,514789,522016,16.94,2300,2,0
93119430,0,522245,286062,16.95,100,1,0
93119500,0,522341,286062,16.95,100,1,0
93119620,0,522522,286062,16.95,100,1,0
93119710,0,522648,286062,16.95,400,1,0
93119710,0,522649,286062,16.95,500,1,0
93120080,0,514789,523163,16.94,37500,2,0
93120080,0,514828,523163,16.94,1300,2,0
93120080,0,515083,523163,16.94,200,2,0
93120080,0,516345,523163,16.94,5400,2,0
93120080,0,516348,523163,16.94,3400,2,0
93120080,0,516354,523163,16.94,2200,2,0
93120260,0,523562,286062,16.95,5200,1,0
93120880,0,517011,524840,16.94,700,2,0
93121180,0,517522,525750,16.94,200,2,0
93122210,0,517986,528017,16.94,100,2,0
93122310,0,528194,286062,16.95,2000,1,0
93122310,0,517986,528201,16.94,1400,2,0
93122800,0,528998,286062,16.95,200,1,0
93123190,0,529857,286062,16.95,400,1,0
93123210,0,529871,286062,16.95,200,1,0
93123210,0,529872,286062,16.95,200,1,0
93123210,0,529873,286062,16.95,200,1,0
93123210,0,529874,286062,16.95,400,1,0
93123210,0,529875,286062,16.95,200,1,0
93124070,0,531917,286062,16.95,1500,1,0
93124090,0,531976,286062,16.95,12900,1,0
93124090,0,531979,286062,16.95,40412,1,0
93124090,0,531979,288354,16.95,1000,1,0
93124090,0,531979,301604,16.95,2000,1,0
93124090,0,531979,304422,16.95,1000,1,0
93124090,0,531979,306013,16.95,1588,1,0
93124090,0,531986,306013,16.95,2100,1,0
93124180,0,532445,306013,16.95,100,1,0
93124210,0,532511,306013,16.95,100,1,0
93124210,0,532521,306013,16.95,100,1,0
93124210,0,532534,306013,16.95,100,1,0
93124230,0,532713,385879,16.95,22888,1,0
93124260,0,532851,385879,16.95,100,1,0
93124280,0,532869,385879,16.95,900,1,0
93124650,0,533556,385879,16.95,100,1,0
93124710,0,533658,385879,16.95,100,1,0
93124790,0,533807,385879,16.95,200,1,0
93124890,0,533999,385879,16.95,900,1,0
93124890,0,534000,396138,16.95,700,1,0
93124890,0,534000,408521,16.95,1000,1,0
93124980,0,534161,409719,16.95,2700,1,0
93124980,0,534166,409719,16.95,1000,1,0
93124980,0,534167,409719,16.95,2100,1,0
93124980,0,534168,409719,16.95,3000,1,0
93124980,0,534171,409719,16.95,100,1,0
93125000,0,534180,409719,16.95,6600,1,0
93125000,0,534184,409719,16.95,612,1,0
93125000,0,534184,416240,16.95,300,1,0
93125000,0,534184,417294,16.95,2000,1,0
93125000,0,534184,423966,16.95,1888,1,0
93125020,0,534206,423966,16.95,3112,1,0
93125020,0,534206,427321,16.95,500,1,0
93125020,0,534206,446393,16.95,1000,1,0
93125020,0,534206,447466,16.95,1400,1,0
93125020,0,534206,455681,16.95,1000,1,0
93125020,0,534206,458300,16.95,1000,1,0
93125020,0,534206,458599,16.95,1000,1,0
93125020,0,534206,460471,16.95,2000,1,0
93125020,0,534206,464332,16.95,1200,1,0
93125020,0,534206,477494,16.95,1500,1,0
93125020,0,534206,477680,16.95,200,1,0
93125020,0,534206,483028,16.95,1000,1,0
93125020,0,534206,487287,16.95,988,1,0
93125020,0,534207,487287,16.95,2012,1,0
93125020,0,534207,496278,16.95,2588,1,0
93125070,0,534309,496278,16.95,500,1,0
93125140,0,521473,534463,16.94,300,2,0
93125140,0,524504,534463,16.94,600,2,0
93125140,0,531645,534463,16.94,800,2,0
93125140,0,534478,496278,16.95,4193,1,0
93125140,0,534478,517776,16.95,4800,1,0
93125270,0,534785,23483,16.96,1100,1,0
93125270,0,534799,70523,16.96,2000,1,0
93126070,0,536174,104558,16.96,500,1,0
93126070,0,536174,113040,16.96,1000,1,0
93126070,0,536174,113271,16.96,100,1,0
93126070,0,536174,127669,16.96,500,1,0
93126070,0,536174,136148,16.96,2900,1,0
93126070,0,536174,153360,16.96,2000,1,0
93126070,0,536174,195835,16.96,300,1,0
93126070,0,536175,195835,16.96,1600,1,0
93126190,0,536457,195835,16.96,200,1,0
93126190,0,536460,195835,16.96,100,1,0
93126190,0,536483,195835,16.96,100,1,0
93126190,0,536516,195835,16.96,200,1,0
93126220,0,536542,195835,16.96,100,1,0
93126220,0,536545,195835,16.96,100,1,0
93126240,0,534478,536697,16.95,300,2,0
93126400,0,537119,195835,16.96,200,1,0
93126450,0,537271,249187,16.96,1000,1,0
93126450,0,537271,267875,16.96,300,1,0
93126450,0,537273,276794,16.96,3000,1,0
93126450,0,537273,298707,16.96,2000,1,0
93126450,0,537273,440143,16.96,5000,1,0
93126450,0,537273,472500,16.96,600,1,0
93126450,0,537273,511971,16.96,1000,1,0
93126450,0,537273,523730,16.96,100,1,0
93126680,0,537273,538033,16.96,5900,2,0
93126830,0,538366,538033,16.96,100,1,0
93126830,0,538368,538033,16.96,200,1,0
