time,oid,oidb,oids,price,volume,flag,ptype
92500040,0,131328,194294,16.92,200,0,0
92500040,0,134738,194294,16.92,1000,0,0
92500040,0,137387,194294,16.92,100,0,0
92500040,0,141612,194294,16.92,700,0,0
92500040,0,147590,194294,16.92,1000,0,0
92500040,0,155224,194294,16.92,10000,0,0
92500040,0,162057,194294,16.92,400,0,0
92500040,0,167297,194294,16.92,1000,0,0
92500040,0,169432,194294,16.92,500,0,0
92500040,0,173362,194294,16.92,600,0,0
92500040,0,173432,194294,16.92,200,0,0
92500040,0,174180,194294,16.92,200,0,0
92500040,0,175268,194294,16.92,500,0,0
92500040,0,175406,194294,16.92,400,0,0
92500040,0,175640,194294,16.92,100,0,0
92500040,0,175646,194294,16.92,100,0,0
92500040,0,175932,194294,16.92,1000,0,0
92500040,0,176765,194294,16.92,1000,0,0
92500040,0,176803,194294,16.92,1000,0,0
92500040,0,177084,194294,16.92,300,0,0
92500040,0,177151,194294,16.92,1000,0,0
92500040,0,177361,194294,16.92,4500,0,0
92500040,0,177365,194294,16.92,1500,0,0
92500040,0,177416,194294,16.92,5400,0,0
92500040,0,177892,194294,16.92,1000,0,0
92500040,0,178381,194294,16.92,300,0,0
92500040,0,178400,194294,16.92,800,0,0
92500040,0,178400,198330,16.92,1200,0,0
92500040,0,178939,198330,16.92,1000,0,0
92500040,0,179062,198330,16.92,1000,0,0
92500040,0,179115,198330,16.92,900,0,0
92500040,0,179137,198330,16.92,1900,0,0
92500040,0,179137,206570,16.92,800,0,0
92500040,0,179150,206570,16.92,5000,0,0
92500040,0,179953,206570,16.92,500,0,0
92500040,0,181501,206570,16.92,300,0,0
92500040,0,181879,206570,16.92,2000,0,0
92500040,0,182379,206570,16.92,200,0,0
92500040,0,182379,8002,16.92,2000,0,0
92500040,0,182379,130737,16.92,600,0,0
92500040,0,182379,156456,16.92,200,0,0
92500040,0,182379,170560,16.92,1700,0,0
92500040,0,182565,170560,16.92,1000,0,0
92500040,0,182795,170560,16.92,1000,0,0
92500040,0,182815,170560,16.92,600,0,0
92500040,0,183482,170560,16.92,1000,0,0
92500040,0,183487,170560,16.92,2000,0,0
92500040,0,184367,170560,16.92,500,0,0
92500040,0,184823,170560,16.92,1200,0,0
92500040,0,185983,170560,16.92,5000,0,0
92500040,0,186085,170560,16.92,1000,0,0
92500040,0,186170,170560,16.92,100,0,0
92500040,0,186322,170560,16.92,4000,0,0
92500040,0,187779,170560,16.92,1000,0,0
92500040,0,188133,170560,16.92,50000,0,0
92500040,0,188372,170560,16.92,6700,0,0
92500040,0,188460,170560,16.92,300,0,0
92500040,0,189028,170560,16.92,200,0,0
92500040,0,190677,170560,16.92,5000,0,0
92500040,0,190686,170560,16.92,2000,0,0
92500040,0,191503,170560,16.92,23200,0,0
92500040,0,191886,170560,16.92,1800,0,0
92500040,0,191888,170560,16.92,1000,0,0
92500040,0,192102,170560,16.92,1000,0,0
92500040,0,192251,170560,16.92,1100,0,0
92500040,0,193197,170560,16.92,4200,0,0
92500040,0,193251,170560,16.92,1000,0,0
92500040,0,194008,170560,16.92,500,0,0
92500040,0,194364,170560,16.92,10000,0,0
92500040,0,195224,170560,16.92,500,0,0
92500040,0,195229,170560,16.92,1000,0,0
92500040,0,195493,170560,16.92,5100,0,0
92500040,0,195957,170560,16.92,10000,0,0
92500040,0,196725,170560,16.92,500,0,0
92500040,0,201462,170560,16.92,2000,0,0
92500040,0,202130,170560,16.92,100,0,0
92500040,0,4236,170560,16.92,5000,0,0
92500040,0,27055,170560,16.92,3000,0,0
92500040,0,36268,170560,16.92,800,0,0
92500040,0,50577,170560,16.92,200,0,0
92500040,0,64932,170560,16.92,1100,0,0
92500040,0,69319,170560,16.92,1000,0,0
92500040,0,81699,170560,16.92,2500,0,0
92500040,0,102943,170560,16.92,600,0,0
92500040,0,120714,170560,16.92,1000,0,0
92500040,0,136852,170560,16.92,100,0,0
92500040,0,199434,170560,16.92,3000,0,0
92500040,0,46603,170560,16.92,5000,0,0
92500040,0,50578,170560,16.92,200,0,0
92500040,0,130774,170560,16.92,100,0,0
92500040,0,181617,170560,16.92,300,0,0
92500040,0,193116,198932,16.92,1200,0,0
92500040,0,199097,176421,16.92,200,0,0
92500040,0,200085,192291,16.92,3000,0,0
92500040,0,202330,197505,16.92,200,0,0
92500040,0,15106,197755,16.92,2000,0,0
92500040,0,32074,197755,16.92,3000,0,0
92500040,0,59540,197335,16.92,500,0,0
93000190,0,207805,130281,16.93,700,1,0
93000240,0,85321,208352,16.92,4100,2,0
93000240,0,208485,130281,16.93,1300,1,0
93000240,0,208485,172290,16.93,700,1,0
93000320,0,209306,172290,16.93,100,1,0
93000320,0,209306,183728,16.93,500,1,0
93000320,0,209306,188082,16.93,400,1,0
93000320,0,209553,188082,16.93,1000,1,0
93000390,0,85321,210311,16.92,9000,2,0
93000390,0,210326,188082,16.93,200,1,0
93000530,0,213116,188082,16.93,1000,1,0
93000690,0,85321,214081,16.92,1700,2,0
93001190,0,87126,215918,16.92,1400,2,0
93001230,0,216505,188082,16.93,500,1,0
93001300,0,217251,188082,16.93,1000,1,0
93001380,0,87126,218230,16.92,3000,2,0
93001380,0,87126,218625,16.92,5000,2,0
93001380,0,218810,188082,16.93,1200,1,0
93001380,0,218812,188082,16.93,300,1,0
93001520,0,87126,219904,16.92,1400,2,0
93001660,0,221945,188082,16.93,1200,1,0
93001660,0,87126,222456,16.92,200,2,0
93001810,0,87126,224888,16.92,20000,2,0
93001940,0,87126,225421,16.92,600,2,0
93002030,0,87126,226414,16.92,12800,2,0
93002030,0,95096,226414,16.92,1400,2,0
93002030,0,102843,226414,16.92,5000,2,0
93002030,0,104298,226414,16.92,50000,2,0
93002030,0,107541,226414,16.92,500,2,0
93002030,0,108535,226414,16.92,2400,2,0
93002030,0,110276,226414,16.92,2000,2,0
93002030,0,111472,226414,16.92,200,2,0
93002030,0,117632,226414,16.92,500,2,0
93002030,0,119860,226414,16.92,1000,2,0
93002030,0,121917,226414,16.92,1000,2,0
93002030,0,122946,226414,16.92,2000,2,0
93002030,0,126985,226414,16.92,2100,2,0
93002030,0,130480,226414,16.92,300,2,0
93002030,0,132678,226414,16.92,500,2,0
93002030,0,134583,226414,16.92,10000,2,0
93002030,0,142613,226414,16.92,100,2,0
93002030,0,144459,226414,16.92,200,2,0
93002030,0,145441,226414,16.92,1000,2,0
93002030,0,150651,226414,16.92,3100,2,0
93002030,0,160108,226414,16.92,1900,2,0
93002030,0,161333,226414,16.92,1000,2,0
93002030,0,172469,226414,16.92,1000,2,0
93002030,0,175730,226414,16.92,3000,2,0
93002030,0,176837,226414,16.92,2000,2,0
93002030,0,178863,226414,16.92,500,2,0
93002030,0,181806,226414,16.92,500,2,0
93002030,0,181865,226414,16.92,2000,2,0
93002030,0,182270,226414,16.92,5000,2,0
93002030,0,185483,226414,16.92,1000,2,0
93002030,0,187856,226414,16.92,100,2,0
93002030,0,192373,226414,16.92,800,2,0
93002030,0,198428,226414,16.92,2000,2,0
93002030,0,203101,226414,16.92,1000,2,0
93002030,0,208120,226414,16.92,6100,2,0
93002030,0,209268,226414,16.92,1000,2,0
93002030,0,210384,226414,16.92,600,2,0
93002030,0,210856,226414,16.92,10000,2,0
93002030,0,211257,226414,16.92,1000,2,0
93002030,0,211354,226414,16.92,100,2,0
93002030,0,211421,226414,16.92,300,2,0
93002030,0,211539,226414,16.92,1000,2,0
93002030,0,211790,226414,16.92,300,2,0
93002030,0,212159,226414,16.92,500,2,0
93002030,0,212665,226414,16.92,600,2,0
93002030,0,213056,226414,16.92,200,2,0
93002030,0,213124,226414,16.92,1000,2,0
93002030,0,213151,226414,16.92,1200,2,0
93002030,0,213923,226414,16.92,2500,2,0
93002030,0,214077,226414,16.92,400,2,0
93002030,0,214085,226414,16.92,1500,2,0
93002030,0,214642,226414,16.92,1200,2,0
93002030,0,215128,226414,16.92,500,2,0
93002030,0,216122,226414,16.92,100,2,0
93002030,0,216551,226414,16.92,1200,2,0
93002030,0,217694,226414,16.92,1000,2,0
93002030,0,2170,226414,16.91,1000,2,0
93002030,0,36024,226414,16.91,2100,2,0
93002030,0,69320,226414,16.91,1000,2,0
93002030,0,104125,226414,16.91,2500,2,0
93002030,0,131128,226414,16.91,3000,2,0
93002030,0,160319,226414,16.91,500,2,0
93002030,0,176951,226414,16.91,3500,2,0
93002030,0,188677,226414,16.91,300,2,0
93002030,0,197887,226414,16.91,1000,2,0
93002030,0,202687,226414,16.91,1000,2,0
93002030,0,227083,188082,16.93,1000,1,0
93002180,0,228041,228334,16.92,400,2,0
93002180,0,228041,228503,16.92,100,2,0
93002180,0,229474,228503,16.92,300,1,0
93002310,0,231873,228503,16.92,1000,1,0
93002470,0,233262,228503,16.92,100,1,0
93002610,0,233923,228503,16.92,1000,1,0
93002610,0,235024,228503,16.92,1100,1,0
93002910,0,237911,234277,16.92,400,1,0
93002910,0,208342,238092,16.91,4100,2,0
93002910,0,212105,238092,16.91,1000,2,0
93002910,0,212626,238092,16.91,800,2,0
93002910,0,217126,238092,16.91,5000,2,0
93002910,0,221807,238092,16.91,1700,2,0
93002910,0,227992,238092,16.91,500,2,0
93003100,0,240066,238478,16.91,200,1,0
93003100,0,240066,188082,16.93,3200,1,0
93003100,0,240556,194326,16.93,2000,1,0
93003230,0,241570,194326,16.93,500,1,0
93003230,0,241765,194326,16.93,100,1,0
93003230,0,240764,242594,16.92,5000,2,0
93003230,0,242710,242594,16.92,400,1,0
93003230,0,242720,242594,16.92,100,1,0
93003410,0,243728,242947,16.92,800,1,0
93003410,0,243728,194326,16.93,1700,1,0
93003540,0,243896,245239,16.92,1000,2,0
93003540,0,240362,245970,16.91,600,2,0
93003540,0,246201,245302,16.92,300,1,0
93003690,0,246808,245302,16.92,2400,1,0
93003690,0,247086,245302,16.92,200,1,0
93003690,0,247240,245302,16.92,5000,1,0
93003830,0,248515,245302,16.92,1000,1,0
93003990,0,247105,250152,16.91,1500,2,0
93003990,0,247642,250315,16.91,600,2,0
93003990,0,247719,250315,16.91,1000,2,0
93003990,0,249383,250315,16.91,1000,2,0
93003990,0,250241,250315,16.91,300,2,0
93003990,0,6535,250315,16.9,300,2,0
93003990,0,12538,250315,16.9,1000,2,0
93003990,0,17169,250315,16.9,2000,2,0
93003990,0,18434,250315,16.9,1200,2,0
93003990,0,18845,250315,16.9,100,2,0
93003990,0,251307,248632,16.92,300,1,0
93003990,0,251340,248632,16.92,1600,1,0
93003990,0,251342,248632,16.92,2000,1,0
93004120,0,252490,248632,16.92,800,1,0
93004120,0,252631,248632,16.92,200,1,0
93004400,0,21698,256010,16.9,100,2,0
93004400,0,256643,254900,16.92,1000,1,0
93004600,0,28038,257455,16.9,3100,2,0
93004670,0,257745,256171,16.92,500,1,0
93004810,0,258402,259799,16.92,600,2,0
93004810,0,258505,259799,16.92,1500,2,0
93004810,0,261185,197336,16.93,2000,1,0
93004810,0,261348,197336,16.93,300,1,0
93004970,0,258505,261556,16.92,1000,2,0
93004970,0,261899,197336,16.93,500,1,0
93004970,0,259103,262972,16.92,700,2,0
93004970,0,259267,262972,16.92,300,2,0
93004970,0,260300,262972,16.92,1500,2,0
93004970,0,260703,262972,16.92,500,2,0
93005330,0,265958,197336,16.93,300,1,0
93005470,0,267461,197336,16.93,200,1,0
93005470,0,268331,197336,16.93,9400,1,0
93005620,0,268969,268805,16.92,700,1,0
93005620,0,268969,197336,16.93,2100,1,0
93005620,0,268969,198835,16.93,200,1,0
93005750,0,270974,269792,16.92,500,1,0
93005750,0,271766,269792,16.92,3000,1,0
93005750,0,271943,269792,16.92,1000,1,0
93005880,0,273610,269792,16.92,10000,1,0
93006160,0,275732,269792,16.92,1000,1,0
93006350,0,278302,269792,16.92,100,1,0
93006500,0,281026,274463,16.92,100,1,0
93006500,0,281026,199096,16.93,600,1,0
93006500,0,281026,243358,16.93,100,1,0
93006500,0,281026,250115,16.93,7600,1,0
93006500,0,281026,273448,16.93,100,1,0
93006790,0,283135,284261,16.93,6200,2,0
93006890,0,283135,285701,16.93,100,2,0
93007180,0,289826,177956,16.94,500,1,0
93007180,0,289826,188830,16.94,500,1,0
93007530,0,283135,294167,16.93,3900,2,0
93007530,0,288385,294167,16.93,500,2,0
93007530,0,291481,294167,16.93,5000,2,0
93007530,0,293650,294167,16.93,400,2,0
93007720,0,293650,295246,16.93,400,2,0
93007720,0,283510,295258,16.92,2000,2,0
93007720,0,286897,295258,16.92,1500,2,0
93007720,0,290773,295258,16.92,500,2,0
93007860,0,294335,296270,16.92,4100,2,0
93007860,0,278591,296400,16.91,2700,2,0
93008010,0,298131,296270,16.92,500,1,0
93008010,0,298177,296270,16.92,2000,1,0
93008010,0,278591,298406,16.91,1000,2,0
93008140,0,300317,296270,16.92,2000,1,0
93008140,0,301032,296270,16.92,600,1,0
93008280,0,301323,296270,16.92,200,1,0
93008280,0,301433,296270,16.92,500,1,0
93008280,0,301881,296270,16.92,500,1,0
93008280,0,280843,302216,16.91,600,2,0
93008280,0,286246,302216,16.91,2000,2,0
93008280,0,287177,302216,16.91,500,2,0
93008280,0,287670,302216,16.91,2000,2,0
93008280,0,288921,302216,16.91,1000,2,0
93008280,0,288959,302216,16.91,2000,2,0
93008280,0,289969,302216,16.91,1200,2,0
93008280,0,292068,302216,16.91,3300,2,0
93008280,0,302578,296270,16.92,100,1,0
93008440,0,292068,303151,16.91,5700,2,0
93008440,0,292068,303154,16.91,1000,2,0
93008440,0,292334,303154,16.91,1000,2,0
93008440,0,292575,303154,16.91,1000,2,0
93008440,0,295877,303154,16.91,2000,2,0
93008440,0,302928,303154,16.91,200,2,0
93008440,0,28038,303482,16.9,600,2,0
93008640,0,304831,303154,16.91,200,1,0
93008640,0,304976,303154,16.91,1700,1,0
93008640,0,304976,304089,16.91,500,1,0
93008640,0,304976,296270,16.92,1700,1,0
93008640,0,304976,296856,16.92,3000,1,0
93008640,0,304976,297723,16.92,700,1,0
93008640,0,304976,297736,16.92,600,1,0
93008640,0,305871,297736,16.92,100,1,0
93008780,0,307196,297736,16.92,2000,1,0
93008920,0,308550,297736,16.92,100,1,0
93008920,0,309012,297736,16.92,500,1,0
93009060,0,310227,297736,16.92,3900,1,0
93009060,0,310227,301673,16.92,4100,1,0
93009060,0,310399,301673,16.92,100,1,0
93009200,0,311595,300260,16.93,100,1,0
93009330,0,312069,313494,16.92,400,2,0
93009330,0,307759,313953,16.91,300,2,0
93009480,0,314607,315210,16.93,200,2,0
93009480,0,307759,315803,16.91,1200,2,0
93010030,0,320381,317488,16.92,1000,1,0
93010030,0,320486,317488,16.92,2000,1,0
93010030,0,316627,321476,16.91,200,2,0
93010030,0,321724,321716,16.92,1600,1,0
93010190,0,321913,320851,16.93,300,1,0
93010190,0,322382,320851,16.93,1000,1,0
93010190,0,322748,320851,16.93,300,1,0
93010820,0,323831,328514,16.93,100,2,0
93010820,0,325452,328535,16.93,100,2,0
93010970,0,325927,330120,16.93,300,2,0
93010970,0,323899,330698,16.92,300,2,0
93011210,0,333808,331616,16.93,100,1,0
93011210,0,333808,331846,16.93,700,1,0
93011210,0,327862,333969,16.92,300,2,0
93011210,0,328954,334444,16.92,300,2,0
93011210,0,334466,189758,16.94,100,1,0
93011350,0,328954,335234,16.92,200,2,0
93011350,0,328954,335278,16.92,100,2,0
93011610,0,328954,338226,16.92,100,2,0
93011610,0,328954,338419,16.92,400,2,0
93011610,0,328954,338923,16.92,100,2,0
93011750,0,328954,340303,16.92,1400,2,0
93011750,0,329795,340303,16.92,1700,2,0
93012090,0,344681,336517,16.93,600,1,0
93012090,0,329795,345178,16.92,1900,2,0
93012220,0,345639,336517,16.93,100,1,0
93012340,0,345879,347532,16.93,600,2,0
93012340,0,345879,348529,16.93,100,2,0
93012490,0,348524,349135,16.93,400,2,0
93012630,0,333972,350811,16.92,200,2,0
93012630,0,338440,350834,16.92,800,2,0
93012630,0,351367,350459,16.93,100,1,0
93012810,0,340945,352755,16.92,300,2,0
93012810,0,347222,352755,16.92,1000,2,0
93012810,0,349590,352755,16.92,600,2,0
93012810,0,319574,352755,16.91,10000,2,0
93012810,0,323043,352755,16.91,300,2,0
93012810,0,328865,352755,16.91,500,2,0
93012810,0,334317,352756,16.91,2000,2,0
93012810,0,334745,352756,16.91,300,2,0
93012810,0,337056,352756,16.91,200,2,0
93012810,0,352899,352758,16.92,300,1,0
93012810,0,353131,352758,16.92,2000,1,0
93013330,0,358983,352908,16.92,200,1,0
93013460,0,360476,352908,16.92,200,1,0
93013620,0,337056,362127,16.91,100,2,0
93013760,0,362680,352908,16.92,100,1,0
93014000,0,337056,365374,16.91,100,2,0
93014000,0,365399,352908,16.92,500,1,0
93014190,0,337056,366650,16.91,5300,2,0
93014430,0,338408,367739,16.91,500,2,0
93014430,0,356504,367739,16.91,2000,2,0
93014460,0,367852,352908,16.92,300,1,0
93014490,0,359596,367986,16.91,200,2,0
93014540,0,359596,368101,16.91,2600,2,0
93014790,0,359596,369083,16.91,500,2,0
93015190,0,359596,371303,16.91,6700,2,0
93015270,0,359596,371747,16.91,100,2,0
93015390,0,359596,372646,16.91,2200,2,0
93015390,0,359596,372650,16.91,2300,2,0
93015390,0,359596,372651,16.91,3100,2,0
93015730,0,359596,374629,16.91,3200,2,0
93015920,0,375671,375736,16.91,900,2,0
93016140,0,28038,376781,16.9,5100,2,0
93016170,0,29484,376784,16.9,3500,2,0
93016170,0,41993,376784,16.9,500,2,0
93016170,0,45217,376784,16.9,200,2,0
93016550,0,378035,375736,16.91,15000,1,0
93017320,0,68075,379742,16.9,500,2,0
93017360,0,68075,379823,16.9,100,2,0
93017440,0,72011,379972,16.9,300,2,0
93017440,0,75688,379972,16.9,300,2,0
93017440,0,84715,379972,16.9,100,2,0
93017780,0,87825,380954,16.9,1400,2,0
93018090,0,87825,382206,16.9,200,2,0
93018090,0,87825,382225,16.9,700,2,0
93018090,0,87825,382238,16.9,700,2,0
93018130,0,87825,382300,16.9,100,2,0
93018180,0,87825,382597,16.9,500,2,0
93018180,0,87825,382599,16.9,100,2,0
93018180,0,87825,382600,16.9,5100,2,0
93018180,0,87825,382615,16.9,100,2,0
93018180,0,87825,382617,16.9,1100,2,0
93018180,0,87825,382620,16.9,100,2,0
93018180,0,87825,382622,16.9,100,2,0
93018180,0,87825,382624,16.9,100,2,0
93018180,0,87825,382625,16.9,1300,2,0
93018180,0,87825,382626,16.9,1200,2,0
93018180,0,87825,382627,16.9,1000,2,0
93018180,0,87825,382629,16.9,100,2,0
93018230,0,87825,382982,16.9,1000,2,0
93018250,0,88483,383137,16.9,300,2,0
93018250,0,88669,383137,16.9,4000,2,0
93018250,0,93724,383137,16.9,1000,2,0
93018250,0,97439,383137,16.9,4000,2,0
93018250,0,104124,383137,16.9,2500,2,0
93018250,0,108813,383137,16.9,200,2,0
93018250,0,118938,383137,16.9,2000,2,0
93018370,0,129175,383799,16.9,300,2,0
93018440,0,129175,384334,16.9,1200,2,0
93018460,0,384375,376590,16.91,200,1,0
93018560,0,129175,384778,16.9,3000,2,0
93018830,0,129175,385579,16.9,500,2,0
93018900,0,385746,376590,16.91,1000,1,0
93018970,0,129175,385913,16.9,100,2,0
93019170,0,386539,376590,16.91,900,1,0
93019800,0,387666,376590,16.91,2000,1,0
93019960,0,129175,388007,16.9,500,2,0
93020100,0,129175,388282,16.9,100,2,0
93020100,0,129175,388285,16.9,700,2,0
93020100,0,129175,388353,16.9,200,2,0
93020930,0,129175,390804,16.9,5600,2,0
93021100,0,129175,391390,16.9,200,2,0
93021100,0,129175,391398,16.9,100,2,0
93021140,0,129175,391525,16.9,600,2,0
93021140,0,129175,391546,16.9,200,2,0
93021140,0,129175,391575,16.9,1000,2,0
93021210,0,129175,391815,16.9,100,2,0
93021290,0,144482,392534,16.9,1000,2,0
93021290,0,156256,392534,16.9,1000,2,0
93021290,0,169910,392534,16.9,3000,2,0
93021350,0,178090,392818,16.9,100,2,0
93021350,0,179384,392822,16.9,100,2,0
93021350,0,181034,392830,16.9,500,2,0
93021350,0,181765,393048,16.9,1800,2,0
93021350,0,181925,393048,16.9,500,2,0
93021350,0,182627,393048,16.9,800,2,0
93021350,0,183096,393048,16.9,500,2,0
93021350,0,183462,393048,16.9,2000,2,0
93021350,0,184767,393048,16.9,600,2,0
93021350,0,184874,393048,16.9,2000,2,0
93021350,0,187362,393048,16.9,1800,2,0
93021400,0,393332,376590,16.91,100,1,0
93021510,0,187362,393742,16.9,100,2,0
93021510,0,187362,393781,16.9,100,2,0
93021630,0,187362,394224,16.9,3200,2,0
93021630,0,187362,394271,16.9,9800,2,0
93021800,0,187362,394708,16.9,100,2,0
93022000,0,187362,395238,16.9,7200,2,0
93022020,0,187362,395272,16.9,300,2,0
93022020,0,187362,395274,16.9,1900,2,0
93022020,0,187362,395277,16.9,400,2,0
93022050,0,187362,395363,16.9,200,2,0
93022160,0,187362,395663,16.9,200,2,0
93022190,0,187362,395748,16.9,4100,2,0
93022190,0,187362,395749,16.9,600,2,0
93022190,0,187362,395750,16.9,2900,2,0
93022260,0,187362,395911,16.9,400,2,0
93022440,0,187362,396353,16.9,100,2,0
93022750,0,187362,396942,16.9,300,2,0
93022900,0,397248,376590,16.91,1000,1,0
93024040,0,187362,400261,16.9,900,2,0
93024040,0,187362,400322,16.9,1200,2,0
93024040,0,187362,400341,16.9,1200,2,0
93024040,0,187362,400342,16.9,300,2,0
93024040,0,187362,400351,16.9,1100,2,0
93024080,0,187362,400391,16.9,1100,2,0
93024080,0,187362,400398,16.9,600,2,0
93024080,0,187362,400406,16.9,100,2,0
93024080,0,187362,400448,16.9,200,2,0
93024100,0,187362,400472,16.9,100,2,0
93024100,0,187362,400473,16.9,300,2,0
93024100,0,187362,400479,16.9,100,2,0
93024130,0,292724,400625,16.9,6200,2,0
93024130,0,297221,400625,16.9,1000,2,0
93024130,0,310971,400625,16.9,5000,2,0
93024130,0,315779,400625,16.9,5000,2,0
93024130,0,315812,400625,16.9,2000,2,0
93024130,0,322595,400625,16.9,600,2,0
93024130,0,326114,400625,16.9,700,2,0
93024130,0,327711,400625,16.9,5000,2,0
93024130,0,328408,400625,16.9,700,2,0
93024130,0,329987,400625,16.9,1500,2,0
93024130,0,331154,400625,16.9,2000,2,0
93024130,0,332690,400625,16.9,1000,2,0
93024130,0,340638,400625,16.9,200,2,0
93024130,0,342853,400625,16.9,200,2,0
93024130,0,345318,400625,16.9,1000,2,0
93024130,0,348555,400625,16.9,100,2,0
93024130,0,355624,400625,16.9,1000,2,0
93024130,0,360924,400625,16.9,100,2,0
93024130,0,361643,400625,16.9,100,2,0
93024130,0,364427,400625,16.9,100,2,0
93024130,0,366900,400625,16.9,200,2,0
93024130,0,382955,400625,16.9,300,2,0
93024130,0,384482,400625,16.9,200,2,0
93024130,0,384511,400625,16.9,100,2,0
93024130,0,386639,400625,16.9,100,2,0
93024130,0,386659,400625,16.9,1000,2,0
93024130,0,388693,400625,16.9,500,2,0
93024410,0,7175,402059,16.89,1000,2,0
93024430,0,128615,402264,16.89,500,2,0
93024640,0,402833,400626,16.9,600,1,0
93024780,0,128615,403225,16.89,100,2,0
93024860,0,128615,403404,16.89,100,2,0
93024970,0,128615,403580,16.89,400,2,0
93025210,0,187662,404212,16.89,100,2,0
93025220,0,404232,400853,16.9,800,1,0
93025320,0,404387,400855,16.9,100,1,0
93025320,0,404387,401775,16.9,200,1,0
93025320,0,404387,401869,16.9,100,1,0
93025320,0,404387,402660,16.9,600,1,0
93025480,0,196904,404715,16.89,5000,2,0
93025940,0,405478,376590,16.91,5000,1,0
93026000,0,209465,405553,16.89,200,2,0
93026000,0,214720,405555,16.89,1000,2,0
93026000,0,229442,405555,16.89,4000,2,0
93026000,0,250125,405555,16.89,1000,2,0
93026280,0,406023,380877,16.91,1400,1,0
93026280,0,406023,386788,16.91,100,1,0
93026280,0,406023,387311,16.91,100,1,0
93026280,0,406023,387709,16.91,100,1,0
93026280,0,406023,388612,16.91,100,1,0
93026280,0,406023,397602,16.91,100,1,0
93026280,0,406023,397784,16.91,100,1,0
93026280,0,406023,398711,16.91,100,1,0
93026280,0,406023,400950,16.91,100,1,0
93026280,0,406023,401051,16.91,100,1,0
93026280,0,406023,401052,16.91,100,1,0
93026280,0,406023,361682,16.92,400,1,0
93026280,0,406023,362418,16.92,300,1,0
93026280,0,406023,364479,16.92,300,1,0
93026280,0,406023,366568,16.92,200,1,0
93026890,0,408278,406121,16.9,300,1,0
93027100,0,253833,409391,16.89,200,2,0
93027130,0,253833,409475,16.89,100,2,0
93027200,0,253833,409880,16.89,200,2,0
93027200,0,253833,409883,16.89,9300,2,0
93027200,0,259106,409908,16.89,100,2,0
93027200,0,259902,409908,16.89,100,2,0
93027280,0,263276,410597,16.89,1200,2,0
93027280,0,263276,410640,16.89,400,2,0
93027280,0,263276,410676,16.89,300,2,0
93027280,0,266773,410676,16.89,100,2,0
93027320,0,266773,410731,16.89,700,2,0
93027320,0,410763,406848,16.9,2900,1,0
93027320,0,410763,407120,16.9,200,1,0
93027320,0,410763,407164,16.9,200,1,0
93027320,0,410763,407185,16.9,200,1,0
93027320,0,410763,407274,16.9,200,1,0
93027320,0,410763,407297,16.9,200,1,0
93027320,0,410763,407310,16.9,200,1,0
