time,oid,oidb,oids,price,volume,flag,ptype
93029560,0,416193,412734,16.63,600,1,0
93029560,0,416193,413127,16.63,200,1,0
93029560,0,416193,413274,16.63,200,1,0
93029560,0,416193,413814,16.63,100,1,0
93029560,0,416193,413955,16.63,400,1,0
93029560,0,416193,414048,16.63,300,1,0
93029560,0,416193,414057,16.63,200,1,0
93029560,0,416193,414304,16.63,200,1,0
93029560,0,416193,414668,16.63,2100,1,0
93029560,0,416193,415474,16.63,200,1,0
93029560,0,416193,378396,16.64,800,1,0
93029560,0,416193,378868,16.64,1200,1,0
93029560,0,416193,380016,16.64,2500,1,0
93029560,0,416193,381687,16.64,1000,1,0
93029560,0,416193,386495,16.64,300,1,0
93029560,0,416193,387581,16.64,8400,1,0
93029560,0,416193,390475,16.64,1000,1,0
93029560,0,416193,391366,16.64,1500,1,0
93029560,0,416193,393017,16.64,300,1,0
93029560,0,416193,394301,16.64,100,1,0
93029560,0,416193,395692,16.64,500,1,0
93030340,0,419470,396150,16.64,200,1,0
93030530,0,418262,420495,16.63,100,2,0
93030600,0,420731,420495,16.62,100,1,0
93030690,0,420943,420496,16.62,100,1,0
93031010,0,421826,420496,16.62,900,1,0
93033110,0,425989,423274,16.63,900,1,0
93034100,0,427529,429456,16.63,2100,2,0
93034100,0,422883,429456,16.62,1100,2,0
93034100,0,426328,429456,16.62,1000,2,0
93034100,0,427261,429456,16.62,100,2,0
93034890,0,430775,429878,16.63,500,1,0
93037660,0,196319,437718,16.61,200,2,0
93038970,0,438225,440000,16.62,3100,2,0
93039090,0,440258,432865,16.63,900,1,0
93039090,0,440260,432865,16.63,300,1,0
93039090,0,440263,432865,16.63,700,1,0
93039090,0,440266,432865,16.63,800,1,0
93039090,0,440270,432865,16.63,1100,1,0
93039310,0,440669,441442,16.63,100,2,0
93039690,0,441486,442832,16.63,100,2,0
93039810,0,442984,442833,16.63,1000,1,0
93040320,0,438225,443981,16.62,100,2,0
93042260,0,447920,442833,16.63,300,1,0
93042260,0,447941,442833,16.63,500,1,0
93042380,0,438225,448439,16.62,16900,2,0
93042380,0,438225,448440,16.62,19500,2,0
93048390,0,463008,462816,16.62,100,1,0
93049280,0,465100,462816,16.62,1100,1,0
93052030,0,472089,471358,16.62,100,1,0
93053960,0,475584,471358,16.62,200,1,0
93056060,0,222014,480517,16.61,2000,2,0
93056980,0,222014,482106,16.61,300,2,0
93056980,0,223262,482106,16.61,600,2,0
93056980,0,232126,482106,16.61,100,2,0
93057160,0,242495,482855,16.61,500,2,0
93057160,0,337407,482855,16.61,400,2,0
93057160,0,357647,482855,16.61,100,2,0
93057160,0,368188,482855,16.61,2000,2,0
93057160,0,381460,482855,16.61,1800,2,0
93057160,0,388409,482855,16.61,500,2,0
93057160,0,409561,482855,16.61,100,2,0
93057160,0,423626,482855,16.61,200,2,0
93057160,0,429861,482855,16.61,1000,2,0
93057160,0,431805,482855,16.61,100,2,0
93057160,0,431830,482855,16.61,300,2,0
93057160,0,431840,482855,16.61,300,2,0
93057160,0,433478,482855,16.61,2000,2,0
93057160,0,435523,482855,16.61,3000,2,0
93057160,0,438270,482855,16.61,1800,2,0
93057160,0,448319,482855,16.61,5000,2,0
93057160,0,451506,482855,16.61,1000,2,0
93057160,0,467460,482855,16.61,100,2,0
93057160,0,467571,482855,16.61,500,2,0
93057160,0,472218,482855,16.61,500,2,0
93057160,0,481845,482855,16.61,600,2,0
93059900,0,488612,483799,16.61,400,1,0
93059900,0,488612,483821,16.61,2100,1,0
93101640,0,140934,493645,16.6,600,2,0
93101640,0,149349,493645,16.6,300,2,0
93101640,0,154449,493645,16.6,1600,2,0
93101640,0,154616,493645,16.6,1000,2,0
93101640,0,164118,493645,16.6,800,2,0
93101670,0,493704,484691,16.61,700,1,0
93102270,0,494778,484691,16.61,100,1,0
93103090,0,496986,484691,16.61,500,1,0
93103900,0,499711,484691,16.61,3600,1,0
93104170,0,500208,484691,16.61,9100,1,0
93104170,0,500208,485545,16.61,10000,1,0
93104710,0,197211,501153,16.6,1900,2,0
93106910,0,506455,471358,16.62,100,1,0
93107030,0,506683,471358,16.62,100,1,0
93109120,0,510877,471358,16.62,12900,1,0
93109270,0,511574,471358,16.62,100,1,0
93110770,0,514703,471358,16.62,300,1,0
93111510,0,503147,516137,16.61,400,2,0
93116190,0,527589,527328,16.62,6100,1,0
93116430,0,527987,527328,16.62,2000,1,0
93116520,0,528131,527328,16.62,100,1,0
93126250,0,548370,456615,16.63,100,1,0
93126740,0,549297,456615,16.63,300,1,0
93127480,0,551592,457983,16.63,300,1,0
93127540,0,551789,457983,16.63,100,1,0
93127900,0,552543,457983,16.63,300,1,0
93129120,0,554757,459840,16.63,300,1,0
93129120,0,554757,461137,16.63,700,1,0
93130690,0,558673,465571,16.63,100,1,0
93130820,0,558899,465571,16.63,100,1,0
93146050,0,558150,591629,16.62,100,2,0
93148290,0,596601,545794,16.63,500,1,0
93149180,0,598720,545794,16.63,100,1,0
93149180,0,598727,545794,16.63,300,1,0
93151810,0,605467,545794,16.63,100,1,0
93154950,0,612613,545795,16.63,100,1,0
93204510,0,633572,549131,16.63,100,1,0
93205190,0,634144,635104,16.62,600,2,0
93209110,0,645261,638257,16.62,400,1,0
93210010,0,647624,639542,16.62,100,1,0
93210110,0,647879,639542,16.62,100,1,0
93210290,0,648325,640272,16.62,400,1,0
93210320,0,648409,640272,16.62,100,1,0
93210580,0,648929,640272,16.62,100,1,0
93210600,0,648974,640272,16.62,700,1,0
93210610,0,648987,640272,16.62,100,1,0
93210970,0,649892,640606,16.62,300,1,0
93210970,0,649892,641552,16.62,200,1,0
93210990,0,649898,641552,16.62,200,1,0
93210990,0,649915,641552,16.62,600,1,0
93210990,0,649919,641552,16.62,400,1,0
93210990,0,649920,641552,16.62,400,1,0
93210990,0,649929,641552,16.62,200,1,0
93210990,0,649929,643590,16.62,200,1,0
93210990,0,649942,643590,16.62,300,1,0
93211330,0,650680,645252,16.62,100,1,0
93211660,0,651459,645252,16.62,200,1,0
93211770,0,651785,645252,16.62,200,1,0
93214790,0,658367,657330,16.61,1000,1,0
93215580,0,660354,657330,16.61,500,1,0
93215740,0,660663,657330,16.61,200,1,0
93220130,0,669437,669718,16.61,200,2,0
93220130,0,669437,669723,16.61,200,2,0
93221300,0,672752,671639,16.61,100,1,0
93221390,0,197211,672996,16.6,1500,2,0
93221390,0,197561,672996,16.6,2300,2,0
93221530,0,197561,673263,16.6,3700,2,0
93221530,0,199684,673263,16.6,400,2,0
93221530,0,202224,673263,16.6,500,2,0
93221530,0,203217,673263,16.6,500,2,0
93221530,0,203776,673263,16.6,300,2,0
93221530,0,205059,673263,16.6,3000,2,0
93221530,0,209169,673263,16.6,1000,2,0
93221530,0,211470,673263,16.6,5000,2,0
93221530,0,214364,673263,16.6,1000,2,0
93221530,0,219043,673263,16.6,500,2,0
93221530,0,219266,673263,16.6,10000,2,0
93221530,0,220828,673263,16.6,1000,2,0
93221530,0,223429,673263,16.6,100,2,0
93221530,0,223870,673263,16.6,2000,2,0
93221530,0,232865,673263,16.6,1000,2,0
93221530,0,235342,673263,16.6,300,2,0
93221530,0,240441,673263,16.6,100,2,0
93221530,0,241388,673263,16.6,3000,2,0
93221530,0,246932,673263,16.6,300,2,0
93221530,0,267031,673263,16.6,100,2,0
93221530,0,270002,673263,16.6,500,2,0
93221530,0,277158,673263,16.6,16600,2,0
93221830,0,673844,671661,16.61,100,1,0
93222270,0,674725,671848,16.61,100,1,0
93223170,0,676312,673459,16.61,200,1,0
93223370,0,676613,675213,16.61,1000,1,0
93224120,0,678622,675539,16.61,200,1,0
93224120,0,678622,678129,16.61,200,1,0
93224120,0,678622,678187,16.61,200,1,0
93226780,0,684416,681420,16.61,800,1,0
93226860,0,277158,684586,16.6,9100,2,0
93229590,0,690618,682674,16.61,400,1,0
93230110,0,691860,682674,16.61,200,1,0
93230470,0,693008,684620,16.61,100,1,0
93231500,0,695034,684620,16.61,400,1,0
93231750,0,695467,684620,16.61,500,1,0
93231860,0,695680,684620,16.61,200,1,0
93231880,0,695724,684620,16.61,1000,1,0
93233500,0,699150,684620,16.61,100,1,0
93233600,0,699320,684620,16.61,100,1,0
93233940,0,699960,684620,16.61,100,1,0
93233960,0,700016,684620,16.61,1800,1,0
93234040,0,700159,684699,16.61,100,1,0
93234050,0,700176,684699,16.61,100,1,0
93234140,0,700401,693787,16.61,200,1,0
93234670,0,701303,697298,16.61,100,1,0
93236130,0,704312,697720,16.61,300,1,0
93236130,0,704313,697720,16.61,100,1,0
93236130,0,704353,697720,16.61,100,1,0
93236610,0,705392,697860,16.61,100,1,0
93236610,0,705392,700991,16.61,200,1,0
93236640,0,705458,701163,16.61,100,1,0
93236940,0,287437,706039,16.6,600,2,0
93237050,0,706180,701163,16.61,100,1,0
93237440,0,706848,701163,16.61,100,1,0
93237510,0,706955,701163,16.61,100,1,0
93237540,0,706995,701163,16.61,100,1,0
93238070,0,321408,707871,16.6,500,2,0
93238990,0,709459,701163,16.61,400,1,0
93239590,0,710888,702017,16.61,100,1,0
93239650,0,711025,702017,16.61,100,1,0
93239800,0,711310,702017,16.61,100,1,0
93239850,0,711399,703868,16.61,400,1,0
93239920,0,711518,703868,16.61,100,1,0
93240150,0,711916,703868,16.61,100,1,0
93240980,0,713390,706638,16.61,600,1,0
93241350,0,714037,712434,16.61,2400,1,0
93241350,0,714037,712458,16.61,100,1,0
93241370,0,714037,714095,16.61,200,2,0
93241930,0,714037,715088,16.61,600,2,0
93242330,0,715596,716159,16.61,200,2,0
93242330,0,500750,716159,16.6,7700,2,0
93242330,0,502322,716159,16.6,1300,2,0
93242330,0,506977,716159,16.6,400,2,0
93242330,0,506983,716159,16.6,400,2,0
93242420,0,716368,716386,16.61,800,2,0
93242420,0,716390,649274,16.62,1300,1,0
93242890,0,717299,649274,16.62,8600,1,0
93242980,0,716500,717430,16.61,100,2,0
93242980,0,717238,717430,16.61,400,2,0
93242980,0,717264,717430,16.61,500,2,0
93242980,0,717335,717430,16.61,100,2,0
93242980,0,506983,717430,16.6,600,2,0
93244090,0,719317,649274,16.62,5200,1,0
93244130,0,719327,719412,16.61,200,2,0
93244130,0,506983,719412,16.6,2300,2,0
93244130,0,507609,719412,16.6,100,2,0
93244130,0,519883,719412,16.6,100,2,0
93244130,0,521941,719412,16.6,100,2,0
93244130,0,522375,719412,16.6,5000,2,0
93244130,0,522958,719412,16.6,800,2,0
93244420,0,522958,719943,16.6,200,2,0
93244420,0,529253,719943,16.6,200,2,0
93244420,0,533184,719943,16.6,300,2,0
93244420,0,551330,719943,16.6,600,2,0
93244420,0,595987,719943,16.6,1400,2,0
93244420,0,598832,719943,16.6,1000,2,0
93244420,0,599786,719943,16.6,5000,2,0
93244420,0,602733,719943,16.6,1600,2,0
93244490,0,720045,719946,16.61,500,1,0
93246700,0,721329,724257,16.61,200,2,0
93246700,0,721835,724257,16.61,100,2,0
93249260,0,724229,728586,16.61,1500,2,0
93250110,0,724229,729828,16.61,2800,2,0
93250590,0,724229,730606,16.61,1000,2,0
93250590,0,727857,730606,16.61,100,2,0
93250590,0,729370,730606,16.61,1900,2,0
93250590,0,729593,730606,16.61,100,2,0
93250840,0,729593,731045,16.61,300,2,0
93250840,0,730229,731045,16.61,100,2,0
93250840,0,730437,731045,16.61,400,2,0
93252070,0,602733,733486,16.6,100,2,0
93252710,0,734519,731655,16.61,1000,1,0
93254140,0,737120,731655,16.61,600,1,0
93254230,0,602733,737371,16.6,300,2,0
93254490,0,737944,731655,16.61,100,1,0
93254560,0,738068,731655,16.61,100,1,0
93254610,0,738168,731655,16.61,200,1,0
93254610,0,738168,732331,16.61,200,1,0
93254630,0,738185,732331,16.61,100,1,0
93254640,0,738205,733016,16.61,100,1,0
93254710,0,738344,733016,16.61,100,1,0
93254840,0,738570,733016,16.61,100,1,0
93254910,0,738685,733016,16.61,100,1,0
93255070,0,738935,733016,16.61,700,1,0
93257510,0,743229,735278,16.61,100,1,0
93257610,0,743412,735278,16.61,100,1,0
93257690,0,743569,735278,16.61,400,1,0
93257940,0,743998,737875,16.61,100,1,0
93258740,0,745304,737875,16.61,200,1,0
93259660,0,746913,739725,16.61,1900,1,0
93259660,0,746913,740149,16.61,900,1,0
93259660,0,746913,740637,16.61,100,1,0
93300700,0,746913,749666,16.61,100,2,0
93301210,0,750925,650138,16.62,100,1,0
93301210,0,750927,650138,16.62,400,1,0
93302300,0,753491,751633,16.61,800,1,0
93303480,0,756840,751714,16.61,100,1,0
93306410,0,764810,751934,16.61,200,1,0
93306970,0,766312,753632,16.61,1100,1,0
93306970,0,766312,757693,16.61,500,1,0
93306970,0,766312,758063,16.61,100,1,0
93306970,0,766312,759997,16.61,800,1,0
93307810,0,632127,768403,16.6,800,2,0
93307810,0,644488,768403,16.6,400,2,0
93308910,0,770766,763283,16.61,8600,1,0
93310220,0,774432,763283,16.61,800,1,0
93311520,0,777190,772738,16.61,300,1,0
93311540,0,777225,772738,16.61,600,1,0
93312520,0,779800,778083,16.61,500,1,0
93312540,0,779847,778083,16.61,300,1,0
93312560,0,779882,778083,16.61,200,1,0
93315520,0,786313,650180,16.62,400,1,0
93315830,0,786923,650180,16.62,100,1,0
93318750,0,790344,792994,16.61,600,2,0
93318750,0,644488,792994,16.6,400,2,0
93320220,0,795866,793702,16.61,200,1,0
93320480,0,796316,793702,16.61,500,1,0
93320840,0,796316,796934,16.61,1900,2,0
93321590,0,798350,652697,16.62,100,1,0
93321670,0,798498,652697,16.62,100,1,0
93321720,0,798645,652697,16.62,100,1,0
93321870,0,798899,652697,16.62,100,1,0
93321930,0,799019,652697,16.62,500,1,0
93321930,0,799021,652697,16.62,200,1,0
93324120,0,802800,799878,16.61,600,1,0
93324120,0,802823,799878,16.61,400,1,0
93324150,0,802904,799878,16.61,100,1,0
93324500,0,803576,799878,16.61,100,1,0
93324590,0,803735,799878,16.61,100,1,0
93324660,0,803865,799878,16.61,100,1,0
93324720,0,803965,799878,16.61,100,1,0
93324780,0,804065,799878,16.61,100,1,0
93324850,0,804184,799878,16.61,100,1,0
93324900,0,804275,799878,16.61,100,1,0
93324920,0,804296,799878,16.61,100,1,0
93324920,0,804298,799878,16.61,600,1,0
93324960,0,804406,799878,16.61,100,1,0
