time,oid,oidb,oids,price,volume,flag,ptype
92500570,0,240405,257945,17.15,100,0,0
92500570,0,240405,258066,17.15,100,0,0
92500570,0,246278,258066,17.15,900,0,0
92500570,0,246278,260390,17.15,1100,0,0
92500570,0,258833,260390,17.15,1000,0,0
92500570,0,12466,260390,17.15,300,0,0
92500570,0,12466,261186,17.15,1700,0,0
92500570,0,98073,261186,17.15,2900,0,0
92500570,0,109857,261186,17.15,100,0,0
92500570,0,169664,261186,17.15,500,0,0
92500570,0,194008,261186,17.15,1500,0,0
92500570,0,194843,261186,17.15,100,0,0
92500570,0,196608,261186,17.15,1000,0,0
92500570,0,256487,261186,17.15,1000,0,0
92500570,0,266051,261186,17.15,400,0,0
93000250,0,269449,261186,17.15,100,1,0
93000250,0,269472,261186,17.15,1100,1,0
93000250,0,269472,266528,17.15,300,1,0
93000250,0,269472,268846,17.15,1000,1,0
93000250,0,269472,15808,17.16,1000,1,0
93000250,0,76999,269614,17.14,300,2,0
93000250,0,258097,269614,17.14,500,2,0
93000580,0,172018,274832,17.13,100,2,0
93000580,0,232505,274832,17.13,100,2,0
93000580,0,275016,269614,17.14,200,1,0
93000580,0,275016,271179,17.14,600,1,0
93000580,0,275016,271478,17.14,500,1,0
93001430,0,232505,279409,17.13,900,2,0
93001430,0,269750,279409,17.13,600,2,0
93002240,0,290315,271478,17.14,300,1,0
93002240,0,290315,278236,17.14,100,1,0
93003050,0,300208,296786,17.14,300,1,0
93003050,0,283482,301335,17.13,500,2,0
93003350,0,16278,303801,17.12,100,2,0
93003810,0,310527,296786,17.14,500,1,0
93003940,0,311692,296786,17.14,200,1,0
93004080,0,313036,296786,17.14,400,1,0
93005170,0,326906,296786,17.14,200,1,0
93005170,0,326959,296786,17.14,1000,1,0
93005740,0,309840,334199,17.13,3000,2,0
93005740,0,321348,334199,17.13,100,2,0
93005740,0,16278,334199,17.12,2900,2,0
93005740,0,16278,335083,17.12,4300,2,0
93005740,0,49615,335083,17.12,1800,2,0
93005880,0,49615,337222,17.12,3200,2,0
93007620,0,360001,342454,17.13,100,1,0
93007620,0,360022,342457,17.13,100,1,0
93007940,0,363628,344240,17.13,500,1,0
93008990,0,375731,369561,17.13,400,1,0
93008990,0,375750,369561,17.13,400,1,0
93009250,0,378642,369561,17.13,100,1,0
93009250,0,378642,376187,17.13,100,1,0
93009530,0,382530,318889,17.14,100,1,0
93009820,0,385937,318889,17.14,900,1,0
93009820,0,385937,320675,17.14,600,1,0
93009820,0,385937,322794,17.14,600,1,0
93009820,0,385937,324222,17.14,100,1,0
93009820,0,385937,324800,17.14,1000,1,0
93010100,0,378642,389897,17.13,300,2,0
93010420,0,393628,324800,17.14,400,1,0
93010680,0,378894,396666,17.12,600,2,0
93010740,0,378894,397309,17.12,400,2,0
93011150,0,403572,327867,17.14,2000,1,0
93011150,0,403572,378362,17.14,800,1,0
93011150,0,403572,378750,17.14,700,1,0
93011560,0,403572,407091,17.14,200,2,0
93011560,0,403572,408094,17.14,400,2,0
93011700,0,403572,409103,17.14,200,2,0
93011840,0,403572,411848,17.14,500,2,0
93012440,0,403572,417737,17.14,300,2,0
93012440,0,403572,418089,17.14,2200,2,0
93012710,0,421797,296029,17.15,300,1,0
93013390,0,414195,429805,17.13,600,2,0
93013500,0,431357,430403,17.14,16000,1,0
93015520,0,447119,442703,17.13,900,1,0
93016010,0,447119,448638,17.13,500,2,0
93016160,0,447119,449113,17.13,100,2,0
93018250,0,447119,454261,17.13,100,2,0
93018250,0,447119,454299,17.13,400,2,0
93018250,0,447119,454420,17.13,100,2,0
93018330,0,447119,454831,17.13,100,2,0
93018370,0,447119,455136,17.13,3000,2,0
93019590,0,458401,455316,17.13,100,1,0
93021110,0,462139,459802,17.13,200,1,0
93021410,0,383136,463710,17.12,200,2,0
93022800,0,466647,459802,17.13,1100,1,0
93023840,0,383136,469004,17.12,9000,2,0
93027280,0,479781,459802,17.13,100,1,0
93027790,0,383136,481930,17.12,3300,2,0
93029480,0,383136,485117,17.12,1700,2,0
93030490,0,407405,489288,17.12,2000,2,0
93030490,0,425635,489288,17.12,200,2,0
93030930,0,457217,490605,17.12,1700,2,0
93030930,0,463860,490605,17.12,400,2,0
93030930,0,465771,490605,17.12,1200,2,0
93030930,0,471417,490605,17.12,300,2,0
93030930,0,473117,490605,17.12,100,2,0
93031130,0,491036,459802,17.13,2800,1,0
93033260,0,473117,496158,17.12,2800,2,0
93034360,0,499288,462469,17.13,2000,1,0
93037180,0,506845,483013,17.13,500,1,0
93037850,0,507901,491922,17.13,1700,1,0
93037960,0,507901,508050,17.13,300,2,0
93038780,0,509768,508050,17.13,200,1,0
93038780,0,509790,508050,17.13,100,1,0
93039480,0,510783,511940,17.13,100,2,0
93041390,0,514525,515609,17.13,4100,2,0
93041900,0,514525,517277,17.13,1700,2,0
93041900,0,514525,517306,17.13,3400,2,0
93041990,0,514525,517587,17.13,200,2,0
93042610,0,514525,519361,17.13,700,2,0
93042640,0,514525,519410,17.13,4600,2,0
93042640,0,517895,519410,17.13,400,2,0
93042730,0,519584,431060,17.14,1000,1,0
93044150,0,521959,520608,17.13,300,1,0
93046730,0,485623,528462,17.12,8200,2,0
93047110,0,529184,520608,17.13,1500,1,0
93049720,0,487948,536737,17.12,100,2,0
93049720,0,488838,536737,17.12,100,2,0
93049720,0,496099,536737,17.12,100,2,0
93049720,0,506247,536737,17.12,500,2,0
93050040,0,537300,520608,17.13,1000,1,0
93050040,0,537303,520608,17.13,200,1,0
93050230,0,537745,520608,17.13,1000,1,0
93050820,0,510359,539523,17.12,200,2,0
93050820,0,510359,539556,17.12,1300,2,0
93050820,0,512524,539567,17.12,600,2,0
93050820,0,517541,539597,17.12,300,2,0
93051140,0,541035,520608,17.13,400,1,0
93051140,0,517541,541041,17.12,100,2,0
93051140,0,517891,541041,17.12,1700,2,0
93051140,0,519837,541041,17.12,1500,2,0
93051540,0,519837,542482,17.12,200,2,0
93051540,0,519857,542482,17.12,1000,2,0
93051540,0,520126,542482,17.12,100,2,0
93052180,0,543737,520608,17.13,1600,1,0
93052330,0,520126,544004,17.12,500,2,0
93052510,0,520126,544354,17.12,200,2,0
93053270,0,545814,520608,17.13,2000,1,0
93053550,0,520126,546386,17.12,300,2,0
93055150,0,550814,520608,17.13,300,1,0
93055290,0,529025,551068,17.12,300,2,0
93055290,0,533250,551068,17.12,800,2,0
93055290,0,535380,551068,17.12,1500,2,0
93055290,0,536649,551068,17.12,2000,2,0
93055290,0,539885,551068,17.12,200,2,0
93055290,0,546513,551068,17.12,1900,2,0
93056140,0,552584,551068,17.12,900,1,0
93056240,0,552823,551068,17.12,700,1,0
93056810,0,554628,551068,17.12,9200,1,0
93056860,0,11453,554666,17.11,100,2,0
93057740,0,557156,551068,17.12,200,1,0
93057740,0,557156,552767,17.12,4500,1,0
93057740,0,557156,554953,17.12,300,1,0
93057780,0,557242,554953,17.12,100,1,0
93057820,0,557398,554957,17.12,700,1,0
93057820,0,557398,554966,17.12,3100,1,0
93057820,0,557398,554970,17.12,900,1,0
93057820,0,557398,554979,17.12,1000,1,0
93057820,0,557398,554983,17.12,700,1,0
93059170,0,559753,554991,17.12,1300,1,0
93101140,0,565315,554992,17.12,100,1,0
93102650,0,568461,555004,17.12,500,1,0
93103200,0,570680,555006,17.12,300,1,0
93104250,0,88556,573196,17.11,100,2,0
93104250,0,88556,573197,17.11,100,2,0
93106140,0,578327,555009,17.12,500,1,0
93106140,0,578327,555010,17.12,700,1,0
93106140,0,578327,555015,17.12,1200,1,0
93106320,0,578822,555015,17.12,100,1,0
93106710,0,579673,555015,17.12,200,1,0
93106710,0,579673,555022,17.12,200,1,0
93107050,0,580504,555022,17.12,300,1,0
93107050,0,580514,555022,17.12,200,1,0
93107050,0,580515,555022,17.12,100,1,0
93107050,0,580515,555023,17.12,100,1,0
93107050,0,580516,555023,17.12,200,1,0
93107390,0,581156,555095,17.12,500,1,0
93107390,0,581156,555106,17.12,500,1,0
93107390,0,581156,555121,17.12,1000,1,0
93107390,0,581156,555133,17.12,300,1,0
93107390,0,581156,555327,17.12,100,1,0
93107390,0,581156,555351,17.12,1400,1,0
93107390,0,581156,555425,17.12,1900,1,0
93107390,0,581156,555463,17.12,3000,1,0
93107390,0,581156,555720,17.12,4200,1,0
93107390,0,581157,559311,17.12,200,1,0
93108110,0,582668,559613,17.12,3400,1,0
93108780,0,584389,559613,17.12,300,1,0
93108780,0,584390,559613,17.12,200,1,0
93108780,0,584392,559613,17.12,200,1,0
93109080,0,585850,559613,17.12,100,1,0
93110180,0,588062,559613,17.12,1300,1,0
93110450,0,156653,588607,17.11,1000,2,0
93111220,0,590340,559613,17.12,300,1,0
93111440,0,156653,590857,17.11,1100,2,0
93111910,0,592738,562062,17.12,900,1,0
93111910,0,592738,562299,17.12,600,1,0
93111910,0,592738,562300,17.12,400,1,0
93111910,0,592738,562301,17.12,500,1,0
93113580,0,192871,596248,17.11,200,2,0
93114130,0,597358,562317,17.12,500,1,0
93114180,0,597466,562317,17.12,2200,1,0
93114550,0,198521,598189,17.11,500,2,0
93114550,0,247472,598189,17.11,900,2,0
93114610,0,598336,562320,17.12,100,1,0
93114800,0,598844,562320,17.12,200,1,0
93114800,0,598844,562322,17.12,1200,1,0
93114800,0,598845,562323,17.12,300,1,0
93114800,0,598845,562324,17.12,100,1,0
93114800,0,598847,562324,17.12,200,1,0
93115020,0,599861,562324,17.12,2000,1,0
93115400,0,600780,562324,17.12,200,1,0
93115750,0,601405,562325,17.12,1200,1,0
93115750,0,601405,562329,17.12,100,1,0
93115750,0,601405,562331,17.12,200,1,0
93115750,0,601405,562335,17.12,700,1,0
93115750,0,601405,562336,17.12,1200,1,0
93115750,0,601405,562347,17.12,500,1,0
93116330,0,247472,602390,17.11,800,2,0
93117150,0,603915,562362,17.12,3200,1,0
93117150,0,603915,562368,17.12,1000,1,0
93117150,0,603915,562379,17.12,300,1,0
93117210,0,604027,562475,17.12,100,1,0
93117790,0,605501,562483,17.12,100,1,0
93117790,0,605501,562489,17.12,200,1,0
93117790,0,605505,562489,17.12,300,1,0
93117790,0,605513,562502,17.12,200,1,0
93117790,0,605514,562502,17.12,500,1,0
93117860,0,247472,605888,17.11,100,2,0
93119030,0,608678,562502,17.12,300,1,0
93119030,0,608678,562527,17.12,500,1,0
93119030,0,608678,562582,17.12,200,1,0
93120170,0,611058,562633,17.12,200,1,0
93120590,0,612121,576749,17.12,100,1,0
93120790,0,612936,576750,17.12,100,1,0
93120790,0,612963,576793,17.12,300,1,0
93120790,0,612967,576793,17.12,200,1,0
93122960,0,247472,618188,17.11,200,2,0
93123290,0,618986,576802,17.12,200,1,0
93123740,0,620046,576810,17.12,200,1,0
93124260,0,621856,576816,17.12,300,1,0
93124280,0,621926,576817,17.12,100,1,0
93124280,0,621941,576818,17.12,100,1,0
93124720,0,622981,576818,17.12,100,1,0
93126870,0,247472,628264,17.11,100,2,0
93127040,0,247472,628974,17.11,100,2,0
93127130,0,629343,576838,17.12,200,1,0
93127150,0,629440,576838,17.12,100,1,0
93127150,0,629440,576840,17.12,1000,1,0
93127150,0,629440,577044,17.12,400,1,0
93127180,0,629464,577044,17.12,1700,1,0
93127310,0,247472,629826,17.11,700,2,0
93128160,0,631669,577046,17.12,400,1,0
93128370,0,632181,577100,17.12,200,1,0
93128370,0,632181,577129,17.12,1700,1,0
93128370,0,632181,591892,17.12,300,1,0
93128370,0,632181,598930,17.12,1100,1,0
93128370,0,632181,599095,17.12,600,1,0
93128370,0,632181,599157,17.12,900,1,0
93128370,0,632181,609184,17.12,1100,1,0
93128370,0,632181,612949,17.12,1100,1,0
93128370,0,632181,613008,17.12,1900,1,0
93128370,0,632181,613016,17.12,400,1,0
93128370,0,632181,613203,17.12,200,1,0
93128370,0,632181,618067,17.12,300,1,0
93128510,0,632181,632468,17.12,400,2,0
93128510,0,632286,632468,17.12,100,2,0
93128510,0,247472,632468,17.11,300,2,0
93131540,0,639701,542374,17.13,300,1,0
93133210,0,643817,542374,17.13,600,1,0
93134640,0,638548,646769,17.12,200,2,0
93134990,0,638548,647379,17.12,3800,2,0
93134990,0,638758,647379,17.12,200,2,0
93134990,0,638889,647379,17.12,200,2,0
93134990,0,639255,647379,17.12,100,2,0
93134990,0,639928,647379,17.12,2000,2,0
93134990,0,641437,647379,17.12,1500,2,0
93134990,0,642083,647379,17.12,18700,2,0
93135590,0,648760,647963,17.12,1100,1,0
93135970,0,650278,647972,17.12,200,1,0
93136120,0,650715,647972,17.12,400,1,0
93136120,0,650715,647973,17.12,200,1,0
93136120,0,650715,647974,17.12,200,1,0
93136120,0,650715,647975,17.12,2000,1,0
93137190,0,652985,647976,17.12,100,1,0
93137280,0,653156,647976,17.12,200,1,0
93137330,0,653256,647976,17.12,800,1,0
93137330,0,653256,647977,17.12,300,1,0
93137330,0,653256,647978,17.12,400,1,0
93137330,0,653256,647981,17.12,300,1,0
93137330,0,653256,647986,17.12,200,1,0
93137770,0,654181,647986,17.12,100,1,0
93137770,0,654181,647987,17.12,300,1,0
93137770,0,654181,647988,17.12,700,1,0
93137770,0,654181,647989,17.12,500,1,0
93137770,0,654181,647990,17.12,1000,1,0
93137770,0,654181,647992,17.12,1100,1,0
93137770,0,654181,647993,17.12,200,1,0
93137770,0,654181,647994,17.12,2100,1,0
93137770,0,654181,648061,17.12,200,1,0
93138350,0,247472,655419,17.11,500,2,0
93138520,0,655817,648067,17.12,400,1,0
93138520,0,655817,648068,17.12,100,1,0
93138520,0,655817,648071,17.12,300,1,0
93138620,0,247472,656063,17.11,2500,2,0
93138790,0,656888,648071,17.12,500,1,0
93138790,0,656888,648072,17.12,600,1,0
93138790,0,656889,648072,17.12,100,1,0
93138790,0,656889,648073,17.12,500,1,0
93138810,0,656951,648073,17.12,300,1,0
93138810,0,656952,648073,17.12,400,1,0
93138810,0,247472,657008,17.11,100,2,0
93140360,0,660595,648077,17.12,4100,1,0
93140510,0,660879,648078,17.12,800,1,0
93140590,0,661043,648080,17.12,100,1,0
93140590,0,661043,648081,17.12,100,1,0
93140790,0,661380,648081,17.12,300,1,0
93140790,0,661380,648085,17.12,500,1,0
93142270,0,665229,648089,17.12,1000,1,0
93142540,0,665747,648089,17.12,1100,1,0
93142540,0,665747,648179,17.12,900,1,0
93142540,0,665747,648213,17.12,200,1,0
93142560,0,665818,648213,17.12,100,1,0
93142710,0,666083,662288,17.12,100,1,0
93142880,0,666367,662290,17.12,700,1,0
93142880,0,666367,662291,17.12,300,1,0
93142880,0,666372,662291,17.12,900,1,0
93142880,0,666372,662292,17.12,600,1,0
93142880,0,666372,662293,17.12,400,1,0
93142880,0,666372,662305,17.12,100,1,0
93143530,0,667626,662305,17.12,500,1,0
93143530,0,667626,662307,17.12,400,1,0
93145230,0,247472,671670,17.11,200,2,0
93146030,0,673174,662312,17.12,100,1,0
93146390,0,247472,673978,17.11,5000,2,0
93148110,0,678263,662313,17.12,200,1,0
93148110,0,678264,662313,17.12,200,1,0
93148640,0,247472,679594,17.11,9200,2,0
93150220,0,683065,662314,17.12,1300,1,0
93151530,0,276883,686207,17.11,2600,2,0
93152480,0,276883,688220,17.11,100,2,0
93152980,0,689120,662318,17.12,200,1,0
93152980,0,689120,662322,17.12,1200,1,0
93152980,0,689120,662328,17.12,500,1,0
93152980,0,689120,662331,17.12,100,1,0
93153030,0,689205,662332,17.12,800,1,0
93153030,0,689205,662336,17.12,800,1,0
93153030,0,689205,662338,17.12,400,1,0
93153250,0,689672,662339,17.12,2000,1,0
93155710,0,276883,695104,17.11,200,2,0
93155910,0,695451,662345,17.12,300,1,0
93156840,0,276883,697533,17.11,100,2,0
93157760,0,699471,662346,17.12,500,1,0
93157970,0,276883,699885,17.11,700,2,0
93158240,0,700407,662348,17.12,500,1,0
93159570,0,702889,662350,17.12,300,1,0
93201010,0,706616,662350,17.12,100,1,0
93201010,0,706616,662352,17.12,300,1,0
93201010,0,706616,662364,17.12,900,1,0
93201010,0,706616,662365,17.12,900,1,0
93201010,0,706616,662367,17.12,1000,1,0
93201010,0,706616,662368,17.12,100,1,0
93202590,0,709858,662422,17.12,600,1,0
93202590,0,709858,662452,17.12,700,1,0
93204930,0,276883,715172,17.11,2000,2,0
93205550,0,276883,716624,17.11,18700,2,0
93205550,0,277399,716624,17.11,1000,2,0
93205550,0,282253,716624,17.11,600,2,0
93205550,0,283152,716624,17.11,1000,2,0
93205550,0,285748,716624,17.11,1000,2,0
93205550,0,286561,716624,17.11,800,2,0
93205550,0,286761,716624,17.11,1000,2,0
93205550,0,287846,716624,17.11,5000,2,0
93205550,0,293385,716624,17.11,3000,2,0
93205550,0,318420,716624,17.11,600,2,0
93205550,0,318454,716624,17.11,2000,2,0
93205550,0,319824,716624,17.11,1000,2,0
93205550,0,320325,716624,17.11,7700,2,0
93205550,0,333822,716624,17.11,3000,2,0
93205550,0,342356,716624,17.11,1000,2,0
93205550,0,350596,716624,17.11,10000,2,0
93205550,0,350984,716624,17.11,1800,2,0
93205550,0,352238,716624,17.11,800,2,0
93205550,0,352238,716625,17.11,2100,2,0
93205550,0,358472,716625,17.11,500,2,0
93205550,0,358739,716625,17.11,600,2,0
93205550,0,363198,716625,17.11,1000,2,0
93205550,0,367971,716625,17.11,600,2,0
93205550,0,371423,716625,17.11,2000,2,0
93205550,0,378875,716625,17.11,200,2,0
93205740,0,378875,717084,17.11,2200,2,0
93205740,0,381342,717084,17.11,600,2,0
93205740,0,381764,717084,17.11,100,2,0
93205740,0,382096,717084,17.11,300,2,0
93205740,0,382835,717084,17.11,1200,2,0
93205740,0,390906,717084,17.11,20000,2,0
93205740,0,393400,717084,17.11,1000,2,0
93205740,0,395511,717084,17.11,700,2,0
93205740,0,397210,717084,17.11,300,2,0
93205740,0,404777,717084,17.11,200,2,0
93205740,0,416225,717084,17.11,100,2,0
93205740,0,418070,717084,17.11,1000,2,0
93205740,0,418127,717084,17.11,900,2,0
93205740,0,420146,717084,17.11,600,2,0
93205740,0,433768,717084,17.11,400,2,0
93205770,0,476003,717132,17.11,2000,2,0
93205880,0,476797,717636,17.11,100,2,0
93207440,0,720979,662471,17.12,500,1,0
93208200,0,722715,662476,17.12,300,1,0
93208910,0,476797,724703,17.11,3400,2,0
93208930,0,476797,724717,17.11,100,2,0
93211040,0,729452,662479,17.12,600,1,0
93211040,0,729452,662482,17.12,300,1,0
93211040,0,729452,662495,17.12,400,1,0
93211040,0,729452,662561,17.12,500,1,0
93211040,0,729452,662632,17.12,300,1,0
93211040,0,729452,666303,17.12,200,1,0
93211800,0,575685,731282,17.11,700,2,0
93211800,0,575685,731293,17.11,1200,2,0
93212480,0,575685,733206,17.11,600,2,0
93212980,0,734278,666303,17.12,600,1,0
93213140,0,575685,734594,17.11,4500,2,0
93213580,0,575685,735522,17.11,300,2,0
93214480,0,575685,737523,17.11,1700,2,0
93214480,0,584290,737523,17.11,1900,2,0
93214560,0,586284,737708,17.11,1000,2,0
93216640,0,742401,670252,17.12,500,1,0
93216700,0,742501,675838,17.12,100,1,0
93216780,0,590088,742688,17.11,200,2,0
93218600,0,590088,746463,17.11,1200,2,0
93218600,0,591049,746463,17.11,800,2,0
93219870,0,748740,675845,17.12,1200,1,0
93219870,0,748740,675853,17.12,400,1,0
93221880,0,753189,675857,17.12,900,1,0
93221880,0,753189,675858,17.12,2100,1,0
93223310,0,755940,675860,17.12,700,1,0
93224620,0,759249,678952,17.12,500,1,0
93225040,0,760101,706129,17.12,200,1,0
93225230,0,760492,706129,17.12,100,1,0
93225230,0,760492,707196,17.12,100,1,0
93226200,0,591049,762330,17.11,100,2,0
93227060,0,764736,716000,17.12,500,1,0
93227190,0,765061,716001,17.12,300,1,0
93227340,0,591049,765363,17.11,200,2,0
93227600,0,765901,716069,17.12,1100,1,0
93227600,0,765901,724538,17.12,100,1,0
93227600,0,765901,749514,17.12,300,1,0
93227990,0,591049,766623,17.11,100,2,0
93230290,0,772492,762498,17.12,400,1,0
93230380,0,591049,772753,17.11,500,2,0
93230430,0,772844,762507,17.12,300,1,0
93230430,0,772844,762508,17.12,400,1,0
93230430,0,772844,762509,17.12,400,1,0
93230470,0,772906,762514,17.12,400,1,0
93231470,0,775181,762514,17.12,700,1,0
93231470,0,775181,762515,17.12,1100,1,0
93231470,0,775181,762516,17.12,600,1,0
93231470,0,775181,762517,17.12,300,1,0
93231470,0,775181,762518,17.12,1200,1,0
93231470,0,775181,762521,17.12,1100,1,0
93233030,0,778967,762521,17.12,500,1,0
93234040,0,781007,762541,17.12,2600,1,0
93234040,0,781007,762580,17.12,200,1,0
93234040,0,781007,762583,17.12,400,1,0
93234040,0,781007,762584,17.12,1900,1,0
93234900,0,782478,769308,17.12,1500,1,0
93234900,0,782478,769309,17.12,500,1,0
93234900,0,782478,769310,17.12,900,1,0
93234900,0,782478,769312,17.12,2700,1,0
93234900,0,782478,769327,17.12,1200,1,0
93234900,0,782478,769400,17.12,1200,1,0
93236490,0,785961,769400,17.12,100,1,0
93236490,0,785961,769405,17.12,2100,1,0
93237240,0,602340,787331,17.11,200,2,0
93237240,0,620464,787331,17.11,300,2,0
93237240,0,647703,787331,17.11,5000,2,0
93237860,0,647703,788592,17.11,200,2,0
93239930,0,647703,792583,17.11,400,2,0
93239930,0,655310,792583,17.11,1000,2,0
93239930,0,660042,792583,17.11,200,2,0
93240500,0,660042,793581,17.11,400,2,0
93241010,0,794457,779736,17.12,500,1,0
93241010,0,794457,781348,17.12,3000,1,0
93241010,0,794457,781409,17.12,500,1,0
93241010,0,794457,781428,17.12,700,1,0
93241010,0,794457,788578,17.12,600,1,0
93241010,0,794457,789333,17.12,1400,1,0
93241010,0,794457,789334,17.12,2400,1,0
93241010,0,794457,789340,17.12,900,1,0
93241890,0,796407,789340,17.12,900,1,0
93244450,0,801384,789406,17.12,1800,1,0
93245300,0,803274,789407,17.12,3900,1,0
93245720,0,804123,789416,17.12,100,1,0
93246050,0,660042,804676,17.11,1100,2,0
93246050,0,662239,804676,17.11,700,2,0
93246050,0,667943,804676,17.11,300,2,0
93246050,0,674636,804676,17.11,200,2,0
93246050,0,678392,804676,17.11,1000,2,0
93247980,0,808394,789416,17.12,600,1,0
93247980,0,808394,789419,17.12,1500,1,0
93247980,0,808394,789440,17.12,800,1,0
93247980,0,808394,789441,17.12,400,1,0
93247980,0,808394,789512,17.12,1900,1,0
93247980,0,808394,789820,17.12,900,1,0
93247980,0,808394,790998,17.12,1900,1,0
93248350,0,809154,790998,17.12,1000,1,0
93250440,0,678392,812835,17.11,100,2,0
93250440,0,812840,790998,17.12,100,1,0
93250480,0,678392,812894,17.11,100,2,0
93255170,0,821535,790998,17.12,1000,1,0
93256470,0,823667,790998,17.12,2200,1,0
93256470,0,823667,794969,17.12,6200,1,0
93256470,0,823667,794970,17.12,8300,1,0
93256470,0,823667,794972,17.12,4500,1,0
93256470,0,823667,795025,17.12,500,1,0
93256470,0,823667,795026,17.12,200,1,0
93256470,0,823667,795027,17.12,900,1,0
93256470,0,823667,795029,17.12,500,1,0
93256470,0,823667,795037,17.12,300,1,0
93256470,0,823668,795037,17.12,3000,1,0
93256470,0,823668,795089,17.12,300,1,0
93256470,0,823668,795107,17.12,1200,1,0
93256470,0,823668,795108,17.12,1400,1,0
93256470,0,823668,795335,17.12,1000,1,0
93256470,0,823668,801043,17.12,700,1,0
93256470,0,823668,801044,17.12,500,1,0
93256830,0,824497,801044,17.12,100,1,0
93256850,0,824520,804553,17.12,2000,1,0
93256850,0,824520,806898,17.12,500,1,0
93256850,0,824520,806907,17.12,1100,1,0
93256850,0,824520,819184,17.12,100,1,0
93259470,0,827560,828899,17.12,2300,2,0
93301080,0,827806,832296,17.12,100,2,0
93301330,0,828785,832835,17.12,700,2,0
93302870,0,835921,572767,17.13,300,1,0
93302870,0,835921,582818,17.13,600,1,0
93302950,0,832133,836107,17.12,7800,2,0
93302950,0,832944,836107,17.12,200,2,0
93302950,0,834318,836107,17.12,100,2,0
93302950,0,835687,836107,17.12,200,2,0
93303420,0,684481,837294,17.11,600,2,0
93305520,0,842216,837095,17.12,2300,1,0
93309470,0,849940,851654,17.12,400,2,0
93309510,0,684481,851736,17.11,2000,2,0
93311030,0,684481,854927,17.11,600,2,0
93311030,0,688533,854927,17.11,400,2,0
93311610,0,856377,856358,17.12,2700,1,0
93312760,0,859025,856358,17.12,200,1,0
93314820,0,862052,863134,17.12,100,2,0
93315310,0,862321,864293,17.12,300,2,0
93315380,0,862521,864449,17.12,100,2,0
93317820,0,863802,869205,17.12,100,2,0
93317820,0,863802,869229,17.12,2000,2,0
93319520,0,863802,872359,17.12,200,2,0
93320560,0,871507,874383,17.12,1000,2,0
93321650,0,876970,875906,17.12,100,1,0
93323300,0,876970,879961,17.12,100,2,0
93323810,0,876970,881166,17.12,200,2,0
93323840,0,876970,881216,17.12,2000,2,0
93324290,0,876970,882259,17.12,1000,2,0
93324290,0,876970,882281,17.12,100,2,0
93330200,0,881234,893314,17.12,900,2,0
93330200,0,882427,893314,17.12,1300,2,0
93330700,0,894212,709124,17.13,1400,1,0
93330700,0,894212,871619,17.13,13400,1,0
