time,oid,oidb,oids,price,volume,flag,ptype
93145040,0,604149,603333,16.76,300,1,0
93147370,0,608145,608407,16.76,300,2,0
93148950,0,610008,611523,16.76,2700,2,0
93150570,0,612558,614328,16.76,100,2,0
93150700,0,235835,614644,16.75,11000,2,0
93150700,0,363513,614644,16.75,9300,2,0
93150700,0,425473,614644,16.75,1000,2,0
93150700,0,610003,614644,16.75,200,2,0
93150800,0,614805,614644,16.75,1000,1,0
93154210,0,620989,614954,16.76,400,1,0
93154210,0,620989,615093,16.76,400,1,0
93154260,0,621067,615093,16.76,600,1,0
93154580,0,621644,615093,16.76,400,1,0
93155860,0,624045,623800,16.75,8000,1,0
93156800,0,159650,625745,16.74,1500,2,0
93157600,0,627244,626545,16.76,200,1,0
93159200,0,630055,627565,16.76,200,1,0
93159200,0,630055,627567,16.76,600,1,0
93159200,0,630055,590710,16.77,400,1,0
93159200,0,630055,590741,16.77,100,1,0
93159200,0,630055,598515,16.77,400,1,0
93200290,0,632289,601075,16.77,500,1,0
93200500,0,632735,534849,16.78,200,1,0
93205730,0,633143,643588,16.75,300,2,0
93209390,0,159650,650893,16.74,8800,2,0
93209460,0,650992,644780,16.75,700,1,0
93210560,0,653105,644780,16.75,600,1,0
93210560,0,653105,645149,16.75,500,1,0
93210560,0,653105,647110,16.75,400,1,0
93213400,0,659106,647110,16.75,900,1,0
93213400,0,659106,647213,16.75,1100,1,0
93213800,0,659898,647213,16.75,1000,1,0
93215640,0,159650,663784,16.74,9400,2,0
93215640,0,177637,663784,16.74,5000,2,0
93215640,0,212690,663784,16.74,2000,2,0
93215640,0,227096,663784,16.74,3200,2,0
93215640,0,247738,663784,16.74,1000,2,0
93215640,0,266029,663784,16.74,100,2,0
93215640,0,332408,663784,16.74,4000,2,0
93215640,0,366053,663784,16.74,300,2,0
93215740,0,366053,664007,16.74,100,2,0
93215740,0,501503,664007,16.74,600,2,0
93215740,0,584671,664007,16.74,2000,2,0
93215740,0,637075,664007,16.74,400,2,0
93215740,0,649275,664007,16.74,400,2,0
93215740,0,649390,664007,16.74,1500,2,0
93215740,0,654748,664007,16.74,1000,2,0
93215740,0,656877,664007,16.74,400,2,0
93215740,0,660465,664007,16.74,100,2,0
93215790,0,664059,647213,16.75,600,1,0
93215790,0,664059,650486,16.75,400,1,0
93218700,0,669468,651297,16.75,1500,1,0
93218840,0,669649,651297,16.75,100,1,0
93218840,0,660465,669668,16.74,100,2,0
93218840,0,664397,669668,16.74,300,2,0
93218840,0,665222,669668,16.74,200,2,0
93219000,0,669974,651297,16.75,900,1,0
93219000,0,669974,651314,16.75,300,1,0
93219000,0,669974,653211,16.75,100,1,0
93219000,0,669974,656169,16.75,600,1,0
93221270,0,674671,669229,16.75,5100,1,0
93221270,0,674671,673092,16.75,100,1,0
93221270,0,674675,673092,16.75,100,1,0
93221310,0,669988,674751,16.74,500,2,0
93221310,0,671241,674751,16.74,990,2,0
93221450,0,671241,674981,16.74,110,2,0
93221450,0,672564,674981,16.74,490,2,0
93221460,0,672564,674999,16.74,10,2,0
93221460,0,672871,674999,16.74,590,2,0
93222180,0,673650,676610,16.74,200,2,0
93224650,0,680704,681738,16.74,300,2,0
93225150,0,680704,682818,16.74,2000,2,0
93230210,0,692061,684457,16.74,900,1,0
93230240,0,692107,684457,16.74,900,1,0
93230240,0,692110,684457,16.74,300,1,0
93230240,0,692112,684457,16.74,700,1,0
93233060,0,697224,673092,16.75,200,1,0
93233120,0,696229,697346,16.74,100,2,0
93233510,0,698127,673092,16.75,100,1,0
93234260,0,696229,699470,16.74,110,2,0
93236210,0,703050,673092,16.75,1100,1,0
93236360,0,697823,703276,16.74,2200,2,0
93236390,0,697823,703327,16.74,700,2,0
93236980,0,697823,704247,16.74,1310,2,0
93236980,0,699478,704247,16.74,5000,2,0
93236980,0,699838,704247,16.74,7790,2,0
93239040,0,707927,674008,16.75,200,1,0
93239180,0,708127,674008,16.75,700,1,0
93239660,0,705977,708930,16.74,300,2,0
93240090,0,709718,674008,16.75,200,1,0
93243860,0,705977,716315,16.74,500,2,0
93244650,0,705977,717741,16.74,1200,2,0
93244650,0,706590,717741,16.74,1500,2,0
93244650,0,710879,717741,16.74,100,2,0
93244650,0,711645,717741,16.74,3300,2,0
93244650,0,714488,717741,16.74,3900,2,0
93245250,0,718795,718867,16.74,100,2,0
93247900,0,297169,723822,16.73,2500,2,0
93247930,0,723858,721858,16.74,2200,1,0
93248320,0,724256,724637,16.74,200,2,0
93248320,0,724359,724637,16.74,300,2,0
93249350,0,726629,674008,16.75,390,1,0
93249350,0,726629,683388,16.75,500,1,0
93249350,0,726629,690447,16.75,1900,1,0
93249350,0,726629,704583,16.75,900,1,0
93249350,0,726629,708335,16.75,400,1,0
93249350,0,726629,708753,16.75,700,1,0
93249350,0,726629,711812,16.75,200,1,0
93249350,0,726629,717204,16.75,3000,1,0
93249350,0,726629,719087,16.75,800,1,0
93249350,0,726629,722833,16.75,100,1,0
93249350,0,726629,724653,16.75,100,1,0
93249350,0,726629,724673,16.75,2610,1,0
93250100,0,724359,727895,16.74,200,2,0
93251270,0,724359,730007,16.74,300,2,0
93251270,0,297169,730007,16.73,3600,2,0
93257210,0,500722,739891,16.73,3200,2,0
93257260,0,739961,730213,16.74,200,1,0
93257980,0,741194,730213,16.74,600,1,0
93259830,0,744162,730213,16.74,400,1,0
93300370,0,500722,745264,16.73,200,2,0
93301070,0,500722,746783,16.73,500,2,0
93303500,0,667186,752460,16.73,800,2,0
93303630,0,14159,752736,16.72,600,2,0
93303630,0,25148,752736,16.72,1500,2,0
93303630,0,52241,752736,16.72,400,2,0
93303630,0,54006,752736,16.72,100,2,0
93303630,0,57449,752736,16.72,200,2,0
93303630,0,59452,752736,16.72,200,2,0
93303630,0,62880,752736,16.72,100,2,0
93303630,0,87920,752736,16.72,1900,2,0
93303650,0,87920,752756,16.72,2700,2,0
93303660,0,752803,752460,16.73,1000,1,0
93305040,0,87920,755762,16.72,400,2,0
93305040,0,88345,755762,16.72,500,2,0
93305040,0,128618,755762,16.72,3000,2,0
93305040,0,139749,755762,16.72,1200,2,0
93309010,0,765841,752460,16.73,100,1,0
93309880,0,151686,768104,16.72,1200,2,0
93309880,0,154989,768104,16.72,500,2,0
93309880,0,170546,768104,16.72,200,2,0
93309880,0,176438,768104,16.72,400,2,0
93309880,0,177501,768104,16.72,800,2,0
93311070,0,770612,752460,16.73,1500,1,0
93311280,0,771224,752460,16.73,100,1,0
93312110,0,773030,752460,16.73,200,1,0
93315090,0,779057,752460,16.73,200,1,0
93315790,0,780377,752460,16.73,300,1,0
93315910,0,780612,752460,16.73,9900,1,0
93317450,0,783296,752460,16.73,200,1,0
93317450,0,783298,752460,16.73,100,1,0
93318180,0,784716,752460,16.73,1900,1,0
93318180,0,784717,752460,16.73,700,1,0
93318180,0,784719,752460,16.73,1100,1,0
93318180,0,784719,753029,16.73,200,1,0
93318290,0,784953,758758,16.73,100,1,0
93318600,0,785554,758758,16.73,400,1,0
93318620,0,785633,758758,16.73,100,1,0
93318620,0,785633,759153,16.73,100,1,0
93318700,0,785719,759153,16.73,100,1,0
93318740,0,785854,759153,16.73,100,1,0
93318810,0,785975,759153,16.73,100,1,0
93318870,0,786120,759153,16.73,100,1,0
93318930,0,786208,759153,16.73,100,1,0
93318990,0,786322,759153,16.73,200,1,0
93318990,0,786324,759153,16.73,200,1,0
93318990,0,786330,759153,16.73,100,1,0
93319000,0,786363,759682,16.73,300,1,0
93319000,0,786363,760906,16.73,4300,1,0
93319000,0,786363,766868,16.73,200,1,0
93319000,0,786363,767479,16.73,300,1,0
93319000,0,786363,773376,16.73,100,1,0
93319000,0,786363,773715,16.73,100,1,0
93319000,0,786363,775882,16.73,200,1,0
93319000,0,786363,780572,16.73,3400,1,0
93319050,0,786459,780572,16.73,100,1,0
93319120,0,786585,780572,16.73,400,1,0
93320260,0,786736,788780,16.73,100,2,0
93320580,0,190348,789366,16.72,400,2,0
93321230,0,790669,790159,16.73,600,1,0
93321310,0,790790,790825,16.73,100,2,0
93325050,0,797310,730213,16.74,200,1,0
93329750,0,799723,805566,16.73,2000,2,0
93329750,0,801704,805566,16.73,4800,2,0
93330070,0,806125,805789,16.73,100,1,0
93330290,0,806524,805789,16.73,300,1,0
93330290,0,806524,805790,16.73,600,1,0
93330290,0,806525,805790,16.73,800,1,0
93333250,0,811906,805790,16.73,300,1,0
93336940,0,818858,805973,16.73,200,1,0
93337090,0,819137,805973,16.73,2300,1,0
93337090,0,819137,806439,16.73,400,1,0
93339110,0,822755,812229,16.73,500,1,0
93339110,0,822758,812229,16.73,1200,1,0
93339140,0,822804,812229,16.73,200,1,0
93339240,0,822933,812229,16.73,200,1,0
93339240,0,822933,812545,16.73,100,1,0
93339240,0,822933,812700,16.73,300,1,0
93339520,0,823433,814722,16.73,1600,1,0
93339660,0,555359,823710,16.72,8900,2,0
93339660,0,564574,823710,16.72,2100,2,0
93339660,0,594461,823710,16.72,200,2,0
93341200,0,826500,823896,16.73,100,1,0
93341320,0,826735,823896,16.73,100,1,0
93341360,0,826806,823896,16.73,1500,1,0
93345270,0,833799,730213,16.74,300,1,0
93345270,0,833800,730213,16.74,100,1,0
93345290,0,833813,730213,16.74,200,1,0
93345290,0,833818,730213,16.74,100,1,0
93345290,0,833819,730213,16.74,300,1,0
93346780,0,830393,836413,16.73,800,2,0
93348320,0,839244,730213,16.74,700,1,0
93349040,0,830393,840427,16.73,100,2,0
93349250,0,830393,840737,16.73,500,2,0
93349870,0,832155,841786,16.73,1600,2,0
93349870,0,832259,841786,16.73,1900,2,0
93349870,0,833668,841786,16.73,1300,2,0
93349870,0,833773,841786,16.73,200,2,0
93350000,0,834365,842029,16.73,800,2,0
93350000,0,834595,842029,16.73,100,2,0
93350000,0,835095,842029,16.73,100,2,0
93350920,0,843641,730213,16.74,200,1,0
93353090,0,847399,730213,16.74,1600,1,0
93354100,0,849088,766899,16.74,1200,1,0
93354190,0,849264,766899,16.74,1300,1,0
93354190,0,849287,766899,16.74,100,1,0
93354210,0,849310,766899,16.74,400,1,0
93354210,0,849323,766899,16.74,100,1,0
93354220,0,849331,766899,16.74,100,1,0
93354220,0,849334,766899,16.74,100,1,0
93354240,0,849375,766899,16.74,100,1,0
93354400,0,849635,766899,16.74,100,1,0
93354410,0,849651,766899,16.74,200,1,0
93354600,0,849904,766899,16.74,100,1,0
93354620,0,849952,766899,16.74,100,1,0
93354620,0,849953,766899,16.74,200,1,0
93354700,0,850080,766899,16.74,100,1,0
93354770,0,850167,766899,16.74,100,1,0
93354850,0,850338,766899,16.74,100,1,0
93354920,0,850429,766899,16.74,100,1,0
93354920,0,850441,766899,16.74,300,1,0
93354990,0,836718,850618,16.73,100,2,0
93355070,0,850778,766899,16.74,300,1,0
93355110,0,850855,766899,16.74,1400,1,0
93356670,0,842660,853573,16.73,4300,2,0
93356670,0,843753,853573,16.73,2000,2,0
93356670,0,843805,853573,16.73,200,2,0
93356670,0,844176,853573,16.73,500,2,0
93356670,0,847517,853573,16.73,100,2,0
93356670,0,847929,853573,16.73,1800,2,0
93356670,0,848905,853573,16.73,7800,2,0
93356670,0,849047,853573,16.73,100,2,0
93356670,0,849064,853573,16.73,200,2,0
93356670,0,849890,853573,16.73,100,2,0
93356670,0,851021,853573,16.73,2700,2,0
93357100,0,854361,766899,16.74,200,1,0
93357600,0,851021,855141,16.73,500,2,0
93358640,0,852338,856721,16.73,600,2,0
93400120,0,857161,859092,16.73,1100,2,0
93403720,0,865960,804753,16.74,1000,1,0
93404380,0,867229,850009,16.74,100,1,0
93412220,0,882463,852033,16.74,800,1,0
93413950,0,858644,885301,16.73,4300,2,0
93415390,0,887842,852033,16.74,2100,1,0
93415390,0,887842,854142,16.74,13400,1,0
93415790,0,888533,854142,16.74,100,1,0
93415930,0,888723,854142,16.74,9600,1,0
93416530,0,889658,854142,16.74,300,1,0
93418170,0,892315,854142,16.74,600,1,0
93418190,0,892330,854142,16.74,600,1,0
93418660,0,861657,893009,16.73,200,2,0
93418810,0,893303,854142,16.74,400,1,0
93418810,0,893307,854142,16.74,100,1,0
93418830,0,893360,854142,16.74,100,1,0
93418970,0,893595,854142,16.74,300,1,0
93418970,0,893596,854142,16.74,400,1,0
93418970,0,893600,854142,16.74,100,1,0
93419210,0,861657,893991,16.73,2400,2,0
93419320,0,861657,894195,16.73,200,2,0
93421510,0,861657,897680,16.73,1400,2,0
93421560,0,897722,854142,16.74,500,1,0
93421560,0,897722,855424,16.74,200,1,0
93421560,0,897722,856402,16.74,100,1,0
93421560,0,897722,859789,16.74,200,1,0
93421630,0,861657,897840,16.73,1400,2,0
93421730,0,897998,864755,16.74,100,1,0
93421940,0,898286,864755,16.74,500,1,0
93421940,0,898286,865086,16.74,1000,1,0
93421940,0,898286,867067,16.74,4100,1,0
93421940,0,898286,867192,16.74,400,1,0
93423600,0,861657,901019,16.73,100,2,0
93424220,0,861717,902164,16.73,1000,2,0
93424490,0,861734,902636,16.73,400,2,0
93424490,0,862255,902636,16.73,1500,2,0
93424490,0,862573,902636,16.73,4800,2,0
93424510,0,902643,867192,16.74,700,1,0
93424890,0,862573,903218,16.73,700,2,0
93426350,0,905604,893440,16.74,3000,1,0
93426350,0,905604,895894,16.74,2000,1,0
93426350,0,905604,897380,16.74,300,1,0
93426350,0,905604,898216,16.74,1700,1,0
93426350,0,905604,899556,16.74,100,1,0
93426580,0,906016,899556,16.74,1600,1,0
93427830,0,908021,903867,16.74,700,1,0
93429070,0,909692,903867,16.74,1300,1,0
93429410,0,862573,910172,16.73,5100,2,0
93431210,0,864972,913276,16.73,200,2,0
93435130,0,887128,919911,16.73,100,2,0
93435130,0,888125,919911,16.73,100,2,0
93435240,0,920067,908439,16.74,2400,1,0
93435240,0,920067,917327,16.74,100,1,0
93438070,0,924990,917327,16.74,300,1,0
93438090,0,925041,917327,16.74,300,1,0
93439140,0,926889,922289,16.74,3600,1,0
93439140,0,926889,924606,16.74,100,1,0
93439140,0,926889,924805,16.74,3100,1,0
93439140,0,926889,726033,16.75,200,1,0
93439140,0,926889,729959,16.75,700,1,0
93439140,0,926889,732331,16.75,900,1,0
93439850,0,928003,927401,16.74,400,1,0
93439850,0,928003,927402,16.74,100,1,0
93439850,0,928003,927535,16.74,1600,1,0
93439850,0,928003,927574,16.74,100,1,0
93439910,0,928083,927574,16.74,500,1,0
93439910,0,928083,927660,16.74,200,1,0
93440350,0,928083,928757,16.74,100,2,0
93440390,0,928083,928813,16.74,300,2,0
93442380,0,932255,931953,16.74,800,1,0
93442380,0,932255,931990,16.74,100,1,0
93442380,0,932255,931991,16.74,300,1,0
93442810,0,932470,933001,16.74,1300,2,0
93448140,0,934866,941505,16.74,500,2,0
93448140,0,935194,941505,16.74,100,2,0
93448220,0,935599,941626,16.74,300,2,0
93448710,0,935599,942401,16.74,900,2,0
93448710,0,936826,942401,16.74,100,2,0
93448790,0,942542,932039,16.75,100,1,0
93453830,0,950602,932039,16.75,100,1,0
93453860,0,937162,950666,16.74,2600,2,0
93453860,0,937629,950666,16.74,900,2,0
93458770,0,937629,958249,16.74,800,2,0
93459220,0,939264,958956,16.74,3000,2,0
93500840,0,962026,958956,16.74,1000,1,0
93500840,0,962026,960052,16.74,300,1,0
93500840,0,962026,961093,16.74,100,1,0
93503100,0,966254,964862,16.74,800,1,0
93505240,0,889454,970207,16.73,400,2,0
93506310,0,972609,966249,16.74,2000,1,0
93506830,0,973592,967714,16.74,100,1,0
93507340,0,889454,974629,16.73,39200,2,0
93507340,0,891250,974629,16.73,5000,2,0
93507340,0,892226,974629,16.73,100,2,0
93507340,0,894930,974629,16.73,100,2,0
93507340,0,895467,974629,16.73,1300,2,0
93507340,0,895656,974629,16.73,500,2,0
93507340,0,897179,974629,16.73,20000,2,0
93507340,0,900073,974629,16.73,2000,2,0
93507340,0,900130,974629,16.73,100,2,0
93507340,0,900140,974629,16.73,100,2,0
93507340,0,900590,974629,16.73,9900,2,0
93507340,0,903421,974629,16.73,200,2,0
93507340,0,903530,974629,16.73,500,2,0
93507340,0,907716,974629,16.73,2000,2,0
93507340,0,910961,974629,16.73,1000,2,0
93507340,0,912742,974629,16.73,2000,2,0
93507340,0,914899,974629,16.73,1000,2,0
93507340,0,916137,974629,16.73,200,2,0
93507340,0,918250,974629,16.73,300,2,0
93507340,0,921530,974629,16.73,10000,2,0
93507340,0,921622,974629,16.73,100,2,0
93507340,0,921627,974629,16.73,100,2,0
93507340,0,921643,974629,16.73,200,2,0
93507340,0,923340,974629,16.73,200,2,0
93507340,0,923549,974629,16.73,100,2,0
93507340,0,925386,974629,16.73,500,2,0
93507340,0,928430,974629,16.73,4000,2,0
93507340,0,928518,974629,16.73,5000,2,0
93507340,0,928743,974629,16.73,100,2,0
93507340,0,930269,974629,16.73,100,2,0
93507340,0,931910,974629,16.73,1300,2,0
93507340,0,932552,974629,16.73,6000,2,0
93507340,0,933362,974629,16.73,500,2,0
93507340,0,941249,974629,16.73,1400,2,0
93507540,0,965084,974951,16.73,15100,2,0
93507540,0,965084,974954,16.73,7300,2,0
93507540,0,965875,974954,16.73,1100,2,0
93507540,0,970426,974954,16.73,1500,2,0
93507540,0,973503,974954,16.73,200,2,0
93507540,0,973890,974954,16.73,5100,2,0
93507540,0,973890,974976,16.73,4900,2,0
93507540,0,974333,974976,16.73,100,2,0
93507540,0,974751,974976,16.73,100,2,0
93507630,0,674554,975152,16.72,200,2,0
93507630,0,698065,975152,16.72,1200,2,0
93508060,0,845934,976000,16.72,200,2,0
93508060,0,845934,976004,16.72,11400,2,0
93508330,0,976550,976341,16.72,1000,1,0
93508570,0,976995,976351,16.72,100,1,0
93509060,0,978075,977411,16.72,800,1,0
93509060,0,978075,974976,16.73,700,1,0
93509670,0,37695,979439,16.71,3900,2,0
93511080,0,933192,981971,16.71,200,2,0
93512050,0,933192,983945,16.71,200,2,0
93512070,0,933192,983974,16.71,300,2,0
93514350,0,987932,981596,16.72,3000,1,0
93515350,0,989630,989322,16.71,1000,1,0
93515360,0,989649,989322,16.71,200,1,0
93515380,0,66166,989665,16.7,1000,2,0
93515420,0,66166,989736,16.7,2600,2,0
93515420,0,66166,989750,16.7,100,2,0
93515420,0,70040,989750,16.7,2300,2,0
93517480,0,993283,989322,16.71,200,1,0
93517780,0,993861,989322,16.71,100,1,0
93518100,0,994422,989322,16.71,1000,1,0
93518170,0,994564,989322,16.71,600,1,0
93518200,0,994605,989322,16.71,100,1,0
93518440,0,995039,989322,16.71,100,1,0
93518440,0,995048,989322,16.71,1000,1,0
93519100,0,996265,989322,16.71,100,1,0
93521100,0,70040,999975,16.7,200,2,0
93521150,0,1000144,989572,16.71,500,1,0
93521150,0,1000144,990106,16.71,100,1,0
93521150,0,1000144,991793,16.71,200,1,0
93521150,0,1000144,992686,16.71,200,1,0
93521150,0,1000160,992686,16.71,500,1,0
93521150,0,1000160,993901,16.71,1000,1,0
93521150,0,1000160,993917,16.71,500,1,0
93521400,0,70040,1000583,16.7,100,2,0
93521860,0,1001317,993917,16.71,300,1,0
93521860,0,1001317,995690,16.71,200,1,0
