time,oid,oidb,oids,price,volume,flag,ptype
105750110,0,5173102,5237649,17.17,17400,2,0
105750110,0,5173143,5237649,17.17,3200,2,0
105750110,0,5173157,5237649,17.17,300,2,0
105750110,0,5173342,5237649,17.17,100,2,0
105750110,0,5176336,5237649,17.17,100,2,0
105750110,0,5177306,5237649,17.17,200,2,0
105750110,0,5177862,5237649,17.17,500,2,0
105750110,0,5179482,5237649,17.17,12500,2,0
105750110,0,5181130,5237649,17.17,10000,2,0
105750110,0,5182846,5237649,17.17,1000,2,0
105750110,0,5184164,5237649,17.17,1600,2,0
105750110,0,5184426,5237649,17.17,100,2,0
105750110,0,5185179,5237649,17.17,600,2,0
105750110,0,5188547,5237649,17.17,1600,2,0
105750110,0,5192091,5237649,17.17,200,2,0
105750110,0,5193916,5237649,17.17,400,2,0
105750110,0,5195252,5237649,17.17,25500,2,0
105751910,0,5238399,5120640,17.18,900,1,0
105752170,0,5238517,5120640,17.18,5300,1,0
105752860,0,5238783,5120640,17.18,500,1,0
105752970,0,5238817,5120640,17.18,500,1,0
105754930,0,5195252,5239654,17.17,10600,2,0
105755210,0,5239772,5120640,17.18,600,1,0
105759150,0,5241290,5120640,17.18,200,1,0
105759240,0,5241327,5120640,17.18,100,1,0
105759240,0,5241331,5120640,17.18,100,1,0
105759240,0,5241332,5120640,17.18,100,1,0
105759240,0,5241333,5120640,17.18,100,1,0
105759240,0,5241334,5120640,17.18,100,1,0
105759250,0,5241335,5120640,17.18,100,1,0
105759250,0,5241336,5120640,17.18,100,1,0
105759250,0,5241337,5120640,17.18,100,1,0
105759250,0,5241338,5120640,17.18,100,1,0
105759250,0,5241340,5120640,17.18,400,1,0
105759250,0,5241341,5120640,17.18,100,1,0
105759250,0,5241343,5120640,17.18,100,1,0
105759250,0,5241344,5120640,17.18,100,1,0
105759250,0,5241346,5120640,17.18,100,1,0
105759250,0,5241347,5120640,17.18,100,1,0
105759270,0,5241354,5120640,17.18,100,1,0
105759280,0,5241358,5120640,17.18,100,1,0
105759280,0,5241360,5120640,17.18,100,1,0
105759310,0,5241373,5120640,17.18,300,1,0
105800190,0,5195252,5241817,17.17,100,2,0
105801240,0,5195252,5242364,17.17,19100,2,0
105801470,0,5242470,5120640,17.18,800,1,0
105802230,0,5242783,5120640,17.18,200,1,0
105802230,0,5242788,5120640,17.18,200,1,0
105802240,0,5242789,5120640,17.18,300,1,0
105802240,0,5242790,5120640,17.18,400,1,0
105802240,0,5242792,5120640,17.18,100,1,0
105802240,0,5242793,5120640,17.18,100,1,0
105802240,0,5242794,5120640,17.18,700,1,0
105802240,0,5242795,5120640,17.18,100,1,0
105802240,0,5242796,5120640,17.18,100,1,0
105802240,0,5242797,5120640,17.18,100,1,0
105802240,0,5242798,5120640,17.18,100,1,0
105802240,0,5242799,5120640,17.18,100,1,0
105802240,0,5242800,5120640,17.18,100,1,0
105802240,0,5242801,5120640,17.18,100,1,0
105802240,0,5242802,5120640,17.18,100,1,0
105802240,0,5242803,5120640,17.18,100,1,0
105802240,0,5242804,5120640,17.18,200,1,0
105802240,0,5242805,5120640,17.18,100,1,0
105802240,0,5242806,5120640,17.18,800,1,0
105802240,0,5242807,5120640,17.18,300,1,0
105802240,0,5242808,5120640,17.18,100,1,0
105802240,0,5242809,5120640,17.18,700,1,0
105802240,0,5242810,5120640,17.18,100,1,0
105802240,0,5242811,5120640,17.18,600,1,0
105802240,0,5242812,5120640,17.18,100,1,0
105802240,0,5242813,5120640,17.18,600,1,0
105802240,0,5242814,5120640,17.18,100,1,0
105802240,0,5242815,5120640,17.18,500,1,0
105802240,0,5242816,5120640,17.18,300,1,0
105802240,0,5242817,5120640,17.18,100,1,0
105802240,0,5242818,5120640,17.18,700,1,0
105802240,0,5242819,5120640,17.18,100,1,0
105802240,0,5242820,5120640,17.18,100,1,0
105802240,0,5242821,5120640,17.18,100,1,0
105802240,0,5242822,5120640,17.18,200,1,0
105802240,0,5242823,5120640,17.18,400,1,0
105802240,0,5242824,5120640,17.18,100,1,0
105802240,0,5242825,5120640,17.18,300,1,0
105802240,0,5242828,5120640,17.18,500,1,0
105802250,0,5242840,5120640,17.18,200,1,0
105802250,0,5242846,5120640,17.18,100,1,0
105802270,0,5242853,5120640,17.18,100,1,0
105802270,0,5242862,5120640,17.18,400,1,0
105802360,0,5242905,5120640,17.18,400,1,0
105802360,0,5242907,5120640,17.18,500,1,0
105802410,0,5242929,5120640,17.18,3900,1,0
105802410,0,5242929,5120695,17.18,100,1,0
105802410,0,5242929,5120724,17.18,700,1,0
105802410,0,5242929,5122578,17.18,400,1,0
105802410,0,5242929,5123620,17.18,500,1,0
105802410,0,5242929,5124774,17.18,300,1,0
105802440,0,5242941,5124774,17.18,300,1,0
105802440,0,5242942,5124774,17.18,100,1,0
105802440,0,5242944,5124774,17.18,200,1,0
105802630,0,5243028,5124774,17.18,100,1,0
105802630,0,5243030,5124774,17.18,400,1,0
105802650,0,5243037,5124774,17.18,100,1,0
105802690,0,5243059,5124774,17.18,100,1,0
105802690,0,5243060,5124774,17.18,300,1,0
105802690,0,5243061,5124774,17.18,100,1,0
105802690,0,5243062,5127119,17.18,400,1,0
105802690,0,5243063,5127119,17.18,100,1,0
105802690,0,5243064,5127119,17.18,400,1,0
105802690,0,5243065,5127119,17.18,100,1,0
105802690,0,5243066,5127119,17.18,200,1,0
105802690,0,5243067,5127119,17.18,100,1,0
105802690,0,5243068,5127119,17.18,300,1,0
105802690,0,5243069,5127119,17.18,400,1,0
105802690,0,5243069,5132274,17.18,300,1,0
105802690,0,5243070,5132274,17.18,200,1,0
105802690,0,5243071,5132274,17.18,100,1,0
105802690,0,5243072,5132302,17.18,100,1,0
105802690,0,5243073,5132302,17.18,100,1,0
105802690,0,5243074,5132302,17.18,100,1,0
105802690,0,5243075,5132302,17.18,100,1,0
105802700,0,5243076,5132302,17.18,100,1,0
105802700,0,5243077,5132302,17.18,300,1,0
105802700,0,5243078,5132302,17.18,100,1,0
105802700,0,5243081,5132302,17.18,100,1,0
105802700,0,5243084,5132302,17.18,100,1,0
105802700,0,5243085,5132302,17.18,800,1,0
105802700,0,5243086,5132302,17.18,200,1,0
105802700,0,5243086,5141728,17.18,1000,1,0
105802700,0,5243086,5145789,17.18,100,1,0
105802700,0,5243086,5146308,17.18,100,1,0
105802700,0,5243086,5152582,17.18,200,1,0
105802700,0,5243087,5152582,17.18,400,1,0
105802700,0,5243088,5156329,17.18,200,1,0
105802700,0,5243095,5156547,17.18,200,1,0
105802780,0,5243170,5156547,17.18,100,1,0
105802840,0,5243192,5156547,17.18,100,1,0
105802880,0,5243216,5156547,17.18,1200,1,0
105802880,0,5243217,5156547,17.18,200,1,0
105802880,0,5243218,5156547,17.18,200,1,0
105802880,0,5243219,5156547,17.18,100,1,0
105802880,0,5243220,5156547,17.18,100,1,0
105802880,0,5243222,5156547,17.18,100,1,0
105802890,0,5243224,5156547,17.18,200,1,0
105802890,0,5243226,5156547,17.18,300,1,0
105802890,0,5243227,5156547,17.18,200,1,0
105802890,0,5243228,5156547,17.18,100,1,0
105802920,0,5243246,5156547,17.18,100,1,0
105802930,0,5243254,5156547,17.18,100,1,0
105802940,0,5243256,5156547,17.18,100,1,0
105802940,0,5243259,5156547,17.18,300,1,0
105802940,0,5243260,5156547,17.18,100,1,0
105802940,0,5243261,5156547,17.18,200,1,0
105802940,0,5243262,5156547,17.18,300,1,0
105802960,0,5243267,5156547,17.18,200,1,0
105802960,0,5243269,5156547,17.18,300,1,0
105802970,0,5243274,5156547,17.18,300,1,0
105802970,0,5243275,5156547,17.18,700,1,0
105802980,0,5243278,5156547,17.18,100,1,0
105802980,0,5243280,5156547,17.18,500,1,0
105803130,0,5243364,5156547,17.18,100,1,0
105803130,0,5243366,5156547,17.18,400,1,0
105803130,0,5243366,5167338,17.18,100,1,0
105803450,0,5243508,5167338,17.18,100,1,0
105803450,0,5243509,5167338,17.18,100,1,0
105803690,0,5243640,5167338,17.18,100,1,0
105804680,0,5244127,5167338,17.18,200,1,0
105804680,0,5244127,5171870,17.18,500,1,0
105806120,0,5195252,5244874,17.17,100,2,0
105806140,0,5195252,5244875,17.17,100,2,0
105807550,0,5195252,5245519,17.17,600,2,0
105808480,0,5245944,5171870,17.18,1900,1,0
105808480,0,5245944,5174853,17.18,300,1,0
105808620,0,5195252,5246008,17.17,600,2,0
105814410,0,5195252,5248639,17.17,2000,2,0
105815570,0,5195252,5249152,17.17,100,2,0
105817560,0,5249932,5174853,17.18,200,1,0
105822150,0,5251746,5174853,17.18,200,1,0
105822910,0,5252037,5174853,17.18,300,1,0
105822910,0,5252037,5176740,17.18,100,1,0
105822910,0,5252037,5176911,17.18,100,1,0
105823870,0,5195252,5252429,17.17,2300,2,0
105826170,0,5195252,5253428,17.17,200,2,0
105830710,0,5195252,5255541,17.17,100,2,0
105836540,0,5257919,5177482,17.18,1900,1,0
105837900,0,5258629,5177482,17.18,300,1,0
105838730,0,5259067,5177482,17.18,500,1,0
105842370,0,5195252,5260608,17.17,2500,2,0
105842700,0,5195252,5260744,17.17,100,2,0
105842890,0,5195252,5260851,17.17,100,2,0
105846910,0,5262538,5177482,17.18,500,1,0
105847850,0,5262913,5177482,17.18,100,1,0
105850290,0,5195252,5263784,17.17,19700,2,0
105850290,0,5195322,5263784,17.17,1100,2,0
105850290,0,5195623,5263784,17.17,5000,2,0
105850290,0,5196353,5263784,17.17,100,2,0
105850290,0,5198341,5263784,17.17,3400,2,0
105850290,0,5199406,5263784,17.17,30700,2,0
105850290,0,5199485,5263784,17.17,1100,2,0
105850290,0,5201454,5263784,17.17,2000,2,0
105850290,0,5204299,5263784,17.17,1300,2,0
105850450,0,5204299,5263830,17.17,300,2,0
105850450,0,5204299,5263831,17.17,300,2,0
105850710,0,5263914,5177482,17.18,700,1,0
105850730,0,5263924,5177482,17.18,700,1,0
105854980,0,5204299,5265688,17.17,100,2,0
105858230,0,5204299,5266900,17.17,1500,2,0
105858840,0,5267085,5177482,17.18,400,1,0
105901980,0,5204299,5268417,17.17,100,2,0
105902200,0,5204299,5268511,17.17,900,2,0
105902200,0,5205985,5268511,17.17,2900,2,0
105902200,0,5207048,5268511,17.17,300,2,0
105902200,0,5208740,5268511,17.17,1000,2,0
105902200,0,5209377,5268511,17.17,2000,2,0
105902200,0,5212714,5268511,17.17,2700,2,0
105902200,0,5213422,5268511,17.17,1000,2,0
105902200,0,5215258,5268511,17.17,4200,2,0
105902200,0,5216476,5268511,17.17,200,2,0
105902200,0,5216869,5268511,17.17,500,2,0
105902200,0,5218803,5268511,17.17,34300,2,0
105903480,0,5269102,5177482,17.18,100,1,0
105903720,0,5218803,5269179,17.17,100,2,0
105904840,0,5269593,5177482,17.18,500,1,0
105904840,0,5218803,5269595,17.17,200,2,0
105904960,0,5269653,5177482,17.18,600,1,0
105905690,0,5218803,5269954,17.17,2000,2,0
105908170,0,5218803,5271178,17.17,600,2,0
105909960,0,5218803,5272023,17.17,100,2,0
105910890,0,5272477,5177482,17.18,1000,1,0
105913650,0,5273874,5177482,17.18,1600,1,0
105917590,0,5218803,5275447,17.17,1400,2,0
105919040,0,5218803,5276066,17.17,10600,2,0
105919040,0,5219293,5276066,17.17,100,2,0
105919040,0,5220071,5276066,17.17,300,2,0
105919040,0,5222044,5276066,17.17,4500,2,0
105919040,0,5222409,5276066,17.17,500,2,0
105919040,0,5224770,5276066,17.17,200,2,0
105919040,0,5224807,5276066,17.17,700,2,0
105921900,0,5277287,5177482,17.18,700,1,0
105921900,0,5277288,5177482,17.18,700,1,0
105922780,0,5224807,5277667,17.17,100,2,0
105926170,0,5224807,5279071,17.17,100,2,0
105927610,0,5279683,5177482,17.18,2300,1,0
105927900,0,5279813,5177482,17.18,500,1,0
105928660,0,5224807,5280098,17.17,1500,2,0
105931830,0,5224807,5281271,17.17,400,2,0
105933870,0,5282057,5177482,17.18,100,1,0
105937080,0,5224807,5283324,17.17,100,2,0
105937890,0,5283676,5177482,17.18,500,1,0
105940850,0,5284795,5177482,17.18,500,1,0
105940890,0,5284807,5177482,17.18,300,1,0
105940890,0,5284808,5177482,17.18,1100,1,0
105941150,0,5284891,5177482,17.18,600,1,0
105942850,0,5285598,5177482,17.18,1800,1,0
105943850,0,5285967,5177482,17.18,500,1,0
105943850,0,5285968,5177482,17.18,500,1,0
105943850,0,5285969,5177482,17.18,400,1,0
105943920,0,5286005,5177482,17.18,400,1,0
105948320,0,5224807,5288077,17.17,100,2,0
105948320,0,5228633,5288077,17.17,1900,2,0
105948660,0,5288229,5177482,17.18,500,1,0
105954740,0,5228633,5290901,17.17,2200,2,0
105957770,0,5292110,5187487,17.18,100,1,0
105957770,0,5292110,5188549,17.18,200,1,0
105957770,0,5292110,5200452,17.18,100,1,0
105957770,0,5292110,5203756,17.18,200,1,0
105957770,0,5292110,5205444,17.18,400,1,0
105959450,0,5292705,5205444,17.18,100,1,0
110001450,0,5293673,5221508,17.18,200,1,0
110002080,0,5294001,5227803,17.18,200,1,0
110002740,0,5228633,5294322,17.17,100,2,0
110003220,0,5294615,5227803,17.18,100,1,0
110005310,0,5228633,5295757,17.17,600,2,0
110005310,0,5234107,5295757,17.17,1800,2,0
110005310,0,5236936,5295757,17.17,600,2,0
110005310,0,5242525,5295757,17.17,26100,2,0
110005310,0,5250594,5295757,17.17,8200,2,0
110005510,0,5250594,5295874,17.17,200,2,0
110007540,0,5250594,5296869,17.17,100,2,0
110007540,0,5250594,5296870,17.17,300,2,0
110008350,0,5250594,5297296,17.17,600,2,0
110008720,0,5250594,5297534,17.17,500,2,0
110008720,0,5251174,5297534,17.17,100,2,0
110011680,0,5251174,5299119,17.17,300,2,0
110011680,0,5251797,5299119,17.17,100,2,0
110011680,0,5253037,5299119,17.17,800,2,0
110011680,0,5253049,5299119,17.17,3000,2,0
110011680,0,5253064,5299119,17.17,400,2,0
110011680,0,5255739,5299119,17.17,2000,2,0
110011680,0,5256791,5299119,17.17,2000,2,0
110011680,0,5258271,5299119,17.17,500,2,0
110011680,0,5258753,5299119,17.17,100,2,0
110011680,0,5258877,5299119,17.17,100,2,0
110011680,0,5259907,5299119,17.17,700,2,0
110013470,0,5296893,5300115,17.17,100,2,0
110013500,0,5296893,5300138,17.17,200,2,0
110024260,0,5307054,5227803,17.18,100,1,0
110028360,0,5297381,5309329,17.17,100,2,0
110028720,0,5297381,5309587,17.17,100,2,0
110029110,0,5309806,5227803,17.18,100,1,0
110030100,0,5310270,5227803,17.18,100,1,0
110030610,0,5298632,5310490,17.17,500,2,0
110032100,0,5311170,5227803,17.18,200,1,0
110033700,0,5311960,5227803,17.18,1100,1,0
110038060,0,5299036,5314204,17.17,900,2,0
110043540,0,5299036,5317281,17.17,100,2,0
110046130,0,5299036,5318434,17.17,47700,2,0
110046130,0,5300106,5318434,17.17,1000,2,0
110046130,0,5300145,5318434,17.17,1000,2,0
110046130,0,5300349,5318434,17.17,100,2,0
110046130,0,5300536,5318434,17.17,200,2,0
110046130,0,5301930,5318434,17.17,100,2,0
110046130,0,5302508,5318434,17.17,1000,2,0
110046130,0,5303155,5318434,17.17,15800,2,0
110046130,0,5304063,5318434,17.17,11000,2,0
110046440,0,5304063,5318566,17.17,200,2,0
110046520,0,5304063,5318600,17.17,100,2,0
110046950,0,5304063,5318796,17.17,2000,2,0
110047650,0,5304063,5319084,17.17,1500,2,0
110050100,0,5304063,5320189,17.17,1400,2,0
110051340,0,5320757,5244864,17.18,3000,1,0
110051400,0,5320815,5250628,17.18,500,1,0
110051400,0,5320815,5260673,17.18,1000,1,0
110051400,0,5320817,5263697,17.18,4400,1,0
110051400,0,5320817,5269333,17.18,100,1,0
110051400,0,5320817,5277166,17.18,19900,1,0
110051400,0,5320818,5295756,17.18,7500,1,0
110051620,0,5320930,5295756,17.18,100,1,0
110052080,0,5321156,5295756,17.18,11100,1,0
110052190,0,5321203,5295756,17.18,100,1,0
110052210,0,5321221,5295756,17.18,400,1,0
110052220,0,5321232,5295756,17.18,200,1,0
110052380,0,5321304,5295756,17.18,100,1,0
110052380,0,5321305,5295756,17.18,100,1,0
110052380,0,5321306,5295756,17.18,100,1,0
110052380,0,5321307,5295756,17.18,100,1,0
110052380,0,5321309,5295756,17.18,100,1,0
110052380,0,5321310,5295756,17.18,400,1,0
110052380,0,5321311,5295756,17.18,100,1,0
110052380,0,5321312,5295756,17.18,100,1,0
110052380,0,5321313,5295756,17.18,100,1,0
110052380,0,5321314,5295756,17.18,600,1,0
110052380,0,5321315,5295756,17.18,100,1,0
110052380,0,5321316,5295756,17.18,300,1,0
110052380,0,5321317,5295756,17.18,200,1,0
110052380,0,5321318,5295756,17.18,800,1,0
110052380,0,5321319,5295756,17.18,100,1,0
110052380,0,5321320,5295756,17.18,300,1,0
110052380,0,5321321,5295756,17.18,100,1,0
110052380,0,5321322,5295756,17.18,100,1,0
110052380,0,5321323,5295756,17.18,200,1,0
110052380,0,5321324,5295756,17.18,100,1,0
110052380,0,5321325,5295756,17.18,100,1,0
110052380,0,5321326,5295756,17.18,100,1,0
110052380,0,5321327,5295756,17.18,100,1,0
110052380,0,5321328,5295756,17.18,100,1,0
110052380,0,5321330,5295756,17.18,300,1,0
110052380,0,5321332,5295756,17.18,100,1,0
110052380,0,5321333,5295756,17.18,100,1,0
110052400,0,5321335,5295756,17.18,200,1,0
110052410,0,5321338,5295756,17.18,100,1,0
110052410,0,5321339,5295756,17.18,100,1,0
110052410,0,5321344,5295756,17.18,100,1,0
110052430,0,5321351,5295756,17.18,100,1,0
110052430,0,5321352,5295756,17.18,200,1,0
110052430,0,5321353,5295756,17.18,200,1,0
110052440,0,5321354,5295756,17.18,1000,1,0
110052440,0,5321355,5295756,17.18,200,1,0
110052440,0,5321356,5295756,17.18,100,1,0
110052440,0,5321357,5295756,17.18,300,1,0
110052440,0,5321358,5295756,17.18,100,1,0
110052440,0,5321359,5295756,17.18,100,1,0
110052440,0,5321360,5295756,17.18,1300,1,0
110052440,0,5321361,5295756,17.18,100,1,0
110052440,0,5321362,5295756,17.18,100,1,0
110052440,0,5321365,5295756,17.18,100,1,0
110052440,0,5321366,5295756,17.18,100,1,0
110052440,0,5321367,5295756,17.18,100,1,0
110052440,0,5321369,5295756,17.18,300,1,0
110052460,0,5321375,5295756,17.18,100,1,0
110052460,0,5321383,5295756,17.18,600,1,0
110052480,0,5321394,5295756,17.18,100,1,0
110052680,0,5321495,5295756,17.18,600,1,0
110052720,0,5321515,5295756,17.18,400,1,0
110052770,0,5321568,5295756,17.18,300,1,0
110052870,0,5321605,5295756,17.18,100,1,0
110052990,0,5321674,5295756,17.18,1100,1,0
110052990,0,5321678,5295756,17.18,400,1,0
110052990,0,5321685,5295756,17.18,100,1,0
110052990,0,5321693,5295756,17.18,100,1,0
110053130,0,5321757,5295756,17.18,100,1,0
110053150,0,5321767,5295756,17.18,4800,1,0
110053150,0,5321767,5296859,17.18,100,1,0
110053150,0,5321767,5297877,17.18,300,1,0
110053150,0,5321767,5299153,17.18,700,1,0
110053150,0,5321767,5299343,17.18,4200,1,0
110053320,0,5321842,5299343,17.18,100,1,0
110053380,0,5321868,5299343,17.18,100,1,0
110053440,0,5321897,5299343,17.18,200,1,0
110053440,0,5321900,5299343,17.18,100,1,0
110053440,0,5321902,5299343,17.18,100,1,0
110053440,0,5321903,5299343,17.18,100,1,0
110053440,0,5321904,5299343,17.18,200,1,0
110053520,0,5321942,5299343,17.18,100,1,0
110053630,0,5321979,5299343,17.18,100,1,0
110055710,0,5323123,5299343,17.18,500,1,0
110057560,0,5304063,5324186,17.17,100,2,0
110059740,0,5325253,5299343,17.18,200,1,0
110102070,0,5326524,5299343,17.18,100,1,0
110102210,0,5326611,5299343,17.18,100,1,0
110103230,0,5327198,5299343,17.18,100,1,0
110103240,0,5327204,5299343,17.18,300,1,0
110103240,0,5327212,5299343,17.18,100,1,0
110103260,0,5327222,5299343,17.18,100,1,0
110103270,0,5327231,5300949,17.18,200,1,0
110103270,0,5327233,5315483,17.18,400,1,0
110103320,0,5327253,5315483,17.18,100,1,0
110103370,0,5327277,5315483,17.18,100,1,0
110103430,0,5327298,5315483,17.18,100,1,0
110103480,0,5327338,5315483,17.18,200,1,0
110103630,0,5327395,5315483,17.18,100,1,0
110103690,0,5327434,5315483,17.18,100,1,0
110103740,0,5327453,5315483,17.18,100,1,0
110103770,0,5327461,5315483,17.18,200,1,0
110103790,0,5327483,5315483,17.18,100,1,0
110103850,0,5327502,5315483,17.18,100,1,0
110103880,0,5327517,5315483,17.18,300,1,0
110103890,0,5327530,5315483,17.18,100,1,0
110103940,0,5327553,5315483,17.18,100,1,0
110103990,0,5327567,5315483,17.18,100,1,0
110104040,0,5327585,5315483,17.18,100,1,0
110104100,0,5327611,5315483,17.18,100,1,0
110104140,0,5327634,5315483,17.18,100,1,0
110104250,0,5327701,5315483,17.18,100,1,0
110104340,0,5327729,5315483,17.18,100,1,0
110104400,0,5327746,5315483,17.18,100,1,0
110104440,0,5327766,5315483,17.18,5700,1,0
110104440,0,5327766,5317025,17.18,500,1,0
110104440,0,5327766,5318958,17.18,100,1,0
110104440,0,5327766,5321573,17.18,100,1,0
110104440,0,5327766,5322101,17.18,500,1,0
110104440,0,5327766,5322562,17.18,800,1,0
110104490,0,5327794,5322562,17.18,100,1,0
110104550,0,5327824,5322562,17.18,100,1,0
110104600,0,5327859,5322562,17.18,100,1,0
110104660,0,5327899,5322562,17.18,100,1,0
110104680,0,5327912,5322562,17.18,100,1,0
110104680,0,5327913,5322562,17.18,100,1,0
110104680,0,5327919,5322562,17.18,100,1,0
110104720,0,5327934,5322562,17.18,600,1,0
110104720,0,5327936,5322562,17.18,100,1,0
110104860,0,5304063,5328002,17.17,500,2,0
110104870,0,5328007,5322562,17.18,100,1,0
110104930,0,5328036,5322562,17.18,100,1,0
110104980,0,5328059,5322562,17.18,100,1,0
110105070,0,5328100,5322562,17.18,100,1,0
110105120,0,5328118,5322562,17.18,100,1,0
110105170,0,5328145,5322562,17.18,100,1,0
110105220,0,5328160,5322562,17.18,7700,1,0
110105290,0,5328190,5322562,17.18,100,1,0
110105290,0,5328191,5322562,17.18,300,1,0
110105340,0,5328214,5322562,17.18,100,1,0
110105380,0,5328236,5322562,17.18,200,1,0
110105380,0,5328237,5322562,17.18,100,1,0
110105380,0,5328238,5322562,17.18,100,1,0
110105380,0,5328240,5322562,17.18,300,1,0
110105380,0,5328241,5322562,17.18,100,1,0
110105390,0,5328244,5322562,17.18,100,1,0
110105450,0,5328265,5322562,17.18,100,1,0
110105450,0,5328267,5322562,17.18,100,1,0
110105510,0,5328284,5322562,17.18,100,1,0
110105560,0,5328325,5322562,17.18,100,1,0
110105610,0,5328342,5322562,17.18,100,1,0
110105630,0,5328350,5322562,17.18,100,1,0
110105630,0,5328351,5322562,17.18,100,1,0
110105660,0,5328368,5322562,17.18,100,1,0
110105690,0,5328376,5322562,17.18,400,1,0
110105720,0,5328397,5322562,17.18,100,1,0
110105720,0,5328398,5322562,17.18,100,1,0
110105770,0,5328420,5322562,17.18,100,1,0
110105810,0,5328439,5322562,17.18,100,1,0
110106120,0,5328576,5322562,17.18,100,1,0
110106170,0,5328618,5322562,17.18,100,1,0
110106190,0,5328639,5322562,17.18,6300,1,0
110106520,0,5328799,5322562,17.18,100,1,0
110106820,0,5328934,5322562,17.18,100,1,0
110106940,0,5328985,5322562,17.18,100,1,0
110107110,0,5329082,5322562,17.18,100,1,0
110107420,0,5329234,5322562,17.18,200,1,0
110107650,0,5329335,5322562,17.18,100,1,0
110107820,0,5329422,5322562,17.18,100,1,0
110107910,0,5304063,5329470,17.17,600,2,0
110107960,0,5304063,5329488,17.17,500,2,0
110108020,0,5304063,5329526,17.17,600,2,0
110108760,0,5329886,5322562,17.18,100,1,0
110109640,0,5330301,5322562,17.18,200,1,0
110109690,0,5330333,5322562,17.18,100,1,0
110109890,0,5330476,5322562,17.18,200,1,0
110109890,0,5330477,5322562,17.18,200,1,0
110110080,0,5330539,5322562,17.18,100,1,0
110110270,0,5330627,5322562,17.18,300,1,0
110110580,0,5304063,5330804,17.17,100,2,0
110110710,0,5330855,5322562,17.18,300,1,0
110110710,0,5330858,5322562,17.18,300,1,0
110110710,0,5330859,5322562,17.18,100,1,0
110110730,0,5330865,5322562,17.18,2400,1,0
110110740,0,5330868,5322562,17.18,400,1,0
110110950,0,5330949,5322562,17.18,100,1,0
110111190,0,5331045,5322562,17.18,100,1,0
110111780,0,5331349,5322562,17.18,100,1,0
110112070,0,5331485,5322562,17.18,200,1,0
110112140,0,5331527,5322562,17.18,100,1,0
110112170,0,5331558,5322562,17.18,100,1,0
110112610,0,5331851,5322562,17.18,100,1,0
110112680,0,5331897,5322562,17.18,100,1,0
110112760,0,5331980,5322562,17.18,100,1,0
110112840,0,5332014,5322562,17.18,100,1,0
110113600,0,5332408,5322562,17.18,100,1,0
110113600,0,5332409,5322562,17.18,200,1,0
110113830,0,5332540,5322562,17.18,200,1,0
110113870,0,5332556,5322562,17.18,100,1,0
110114660,0,5332942,5322562,17.18,300,1,0
110116170,0,5333709,5322562,17.18,200,1,0
110116240,0,5333744,5322562,17.18,100,1,0
110116270,0,5333765,5322562,17.18,300,1,0
110116320,0,5333789,5322562,17.18,200,1,0
110116580,0,5333900,5322562,17.18,100,1,0
110117190,0,5334213,5322562,17.18,100,1,0
110118290,0,5334817,5322562,17.18,100,1,0
110119840,0,5335561,5322562,17.18,200,1,0
110119910,0,5335584,5322562,17.18,200,1,0
110120440,0,5335839,5322562,17.18,300,1,0
110121210,0,5336319,5322562,17.18,200,1,0
110121760,0,5336578,5322562,17.18,200,1,0
110121870,0,5336622,5322562,17.18,100,1,0
110123580,0,5337379,5322562,17.18,300,1,0
110123600,0,5304063,5337382,17.17,100,2,0
110124140,0,5337730,5322562,17.18,100,1,0
110125860,0,5338858,5322562,17.18,200,1,0
110126170,0,5304063,5339027,17.17,100,2,0
110126410,0,5339136,5322562,17.18,100,1,0
110126750,0,5339306,5322562,17.18,1100,1,0
110129800,0,5341172,5323133,17.18,100,1,0
110130740,0,5341685,5325714,17.18,100,1,0
110130740,0,5341685,5327494,17.18,200,1,0
110132100,0,5342509,5333237,17.18,200,1,0
110133170,0,5343064,5333237,17.18,200,1,0
110133850,0,5343430,5333237,17.18,100,1,0
110134320,0,5343725,5333237,17.18,200,1,0
110134730,0,5343907,5333237,17.18,900,1,0
110136270,0,5344920,5333237,17.18,200,1,0
110138170,0,5345904,5333237,17.18,100,1,0
110138330,0,5346011,5333237,17.18,200,1,0
110138470,0,5346071,5333237,17.18,200,1,0
110138590,0,5304063,5346139,17.17,100,2,0
110138910,0,5346286,5333237,17.18,700,1,0
110138980,0,5346316,5333237,17.18,700,1,0
110140450,0,5347205,5333237,17.18,300,1,0
110144400,0,5349431,5333237,17.18,2800,1,0
110146460,0,5350592,5333237,17.18,100,1,0
110149910,0,5304063,5352749,17.17,100,2,0
110151320,0,5304063,5353826,17.17,100,2,0
110155680,0,5356516,5333237,17.18,200,1,0
110155800,0,5356584,5333237,17.18,100,1,0
110157850,0,5357759,5333237,17.18,500,1,0
110158950,0,5358387,5333237,17.18,400,1,0
110158950,0,5358388,5333237,17.18,100,1,0
110158950,0,5358389,5333237,17.18,100,1,0
110158950,0,5358390,5333237,17.18,100,1,0
110158950,0,5358391,5333237,17.18,400,1,0
110158950,0,5358392,5333237,17.18,100,1,0
110159400,0,5358621,5333237,17.18,37600,1,0
110159400,0,5358621,5338471,17.18,500,1,0
110159400,0,5358621,5339083,17.18,13100,1,0
110159400,0,5358621,5346497,17.18,1500,1,0
110159400,0,5358621,5347293,17.18,200,1,0
110159400,0,5358621,5347453,17.18,20000,1,0
110200110,0,5359000,4895984,17.19,100,1,0
