time,oid,oidb,oids,price,volume,flag,ptype
93054840,0,484561,431942,16.71,400,1,0
93055420,0,471371,485723,16.7,2500,2,0
93055420,0,471372,485723,16.7,2600,2,0
93056690,0,479224,488527,16.7,400,2,0
93057170,0,489564,435624,16.71,400,1,0
93059590,0,494580,453199,16.71,200,1,0
93104100,0,505879,455691,16.71,100,1,0
93104710,0,505599,507425,16.7,2700,2,0
93105600,0,484603,509745,16.69,200,2,0
93105600,0,486264,509745,16.69,1300,2,0
93106110,0,511148,478174,16.71,400,1,0
93107540,0,514808,391381,16.72,1500,1,0
93107970,0,512806,515771,16.71,3200,2,0
93107970,0,512806,515774,16.71,3200,2,0
93107970,0,512806,515780,16.71,3200,2,0
93108670,0,517722,456932,16.72,600,1,0
93110420,0,521916,462554,16.72,200,1,0
93111590,0,524817,499814,16.72,300,1,0
93113160,0,520312,528110,16.71,400,2,0
93113160,0,510519,528110,16.7,1600,2,0
93113610,0,528438,529041,16.7,1100,2,0
93116310,0,533458,534776,16.71,1000,2,0
93116310,0,530317,534776,16.7,4600,2,0
93116310,0,531384,534776,16.7,13900,2,0
93117430,0,537223,499814,16.72,1400,1,0
93117430,0,537223,512655,16.72,1000,1,0
93117430,0,537223,523300,16.72,200,1,0
93117430,0,537223,523301,16.72,600,1,0
93117430,0,537223,523303,16.72,700,1,0
93117430,0,537223,523304,16.72,300,1,0
93117430,0,537223,523305,16.72,400,1,0
93117430,0,537223,523306,16.72,900,1,0
93117430,0,537223,523307,16.72,300,1,0
93117430,0,537223,523311,16.72,800,1,0
93117430,0,537223,523312,16.72,500,1,0
93117430,0,537223,523371,16.72,500,1,0
93117430,0,537223,523374,16.72,300,1,0
93117430,0,537223,523376,16.72,500,1,0
93117430,0,537223,523388,16.72,400,1,0
93117430,0,537223,523389,16.72,400,1,0
93117430,0,537223,523390,16.72,500,1,0
93117430,0,537223,523405,16.72,400,1,0
93117430,0,537223,523558,16.72,1700,1,0
93117430,0,537223,528010,16.72,500,1,0
93117430,0,537223,532226,16.72,2000,1,0
93117430,0,537223,532831,16.72,15700,1,0
93117680,0,537721,532831,16.72,100,1,0
93117680,0,537722,532831,16.72,900,1,0
93119860,0,542297,539869,16.71,100,1,0
93119860,0,542297,532831,16.72,1100,1,0
93120850,0,544623,542652,16.71,600,1,0
93120850,0,544623,542654,16.71,200,1,0
93120850,0,544623,542655,16.71,900,1,0
93120850,0,544623,542657,16.71,400,1,0
93120850,0,544623,542659,16.71,1200,1,0
93120850,0,544623,542660,16.71,700,1,0
93120850,0,544623,542661,16.71,400,1,0
93120850,0,544623,542675,16.71,200,1,0
93120850,0,544623,542718,16.71,500,1,0
93120850,0,544623,542722,16.71,400,1,0
93120850,0,544623,542730,16.71,400,1,0
93129850,0,563048,532831,16.72,300,1,0
93129940,0,562861,563300,16.71,500,2,0
93132550,0,568961,532831,16.72,1000,1,0
93132550,0,568961,536245,16.72,600,1,0
93132550,0,568961,536569,16.72,500,1,0
93132550,0,568961,538156,16.72,1400,1,0
93132610,0,563191,569060,16.71,400,2,0
93135380,0,574431,569060,16.71,200,1,0
93136250,0,537718,575890,16.7,500,2,0
93139660,0,581923,570105,16.71,100,1,0
93139660,0,581923,571018,16.71,500,1,0
93139660,0,581923,571503,16.71,1000,1,0
93139660,0,581923,572493,16.71,500,1,0
93142430,0,537719,587180,16.7,1200,2,0
93143280,0,537719,588797,16.7,900,2,0
93143280,0,545223,588797,16.7,300,2,0
93143280,0,546747,588797,16.7,300,2,0
93143280,0,551004,588797,16.7,200,2,0
93143280,0,552197,588797,16.7,300,2,0
93143630,0,589430,573867,16.71,300,1,0
93145270,0,559167,592591,16.7,500,2,0
93145270,0,563472,592591,16.7,9000,2,0
93145870,0,593633,573867,16.71,100,1,0
93145870,0,593633,573872,16.71,100,1,0
93145870,0,593633,573874,16.71,400,1,0
93145870,0,593633,573875,16.71,400,1,0
93147780,0,563472,597247,16.7,1100,2,0
93147830,0,597305,573876,16.71,500,1,0
93148630,0,563472,598833,16.7,500,2,0
93151330,0,563472,603698,16.7,400,2,0
93151330,0,603714,573879,16.71,100,1,0
93151330,0,603714,573880,16.71,300,1,0
93151700,0,563473,604475,16.7,3400,2,0
93151700,0,579715,604475,16.7,200,2,0
93153680,0,580364,607842,16.7,3200,2,0
93155090,0,580364,610239,16.7,8600,2,0
93156700,0,519713,613092,16.69,700,2,0
93157580,0,519713,614532,16.69,500,2,0
93159370,0,617466,611649,16.7,800,1,0
93204690,0,628156,573881,16.71,600,1,0
93208180,0,630764,635798,16.7,8000,2,0
93214400,0,648681,649085,16.7,2100,2,0
93216610,0,654035,653949,16.7,1200,1,0
93216610,0,654035,653950,16.7,1200,1,0
93216610,0,654035,573920,16.71,400,1,0
93216610,0,654035,573925,16.71,400,1,0
93216610,0,654035,573927,16.71,400,1,0
93216610,0,654035,573928,16.71,500,1,0
93216610,0,654035,573932,16.71,300,1,0
93216610,0,654035,573933,16.71,100,1,0
93216610,0,654035,573934,16.71,800,1,0
93216610,0,654035,573935,16.71,800,1,0
93216610,0,654035,573938,16.71,300,1,0
93216610,0,654035,573941,16.71,400,1,0
93216610,0,654035,574253,16.71,6100,1,0
93216610,0,654035,574258,16.71,2000,1,0
93216610,0,654035,578474,16.71,400,1,0
93216610,0,654035,578836,16.71,1000,1,0
93216610,0,654035,579914,16.71,1000,1,0
93218720,0,658464,658694,16.7,600,2,0
93218890,0,631835,659023,16.69,300,2,0
93220610,0,654678,663235,16.69,900,2,0
93230180,0,683868,661253,16.7,100,1,0
93230180,0,683868,662296,16.7,100,1,0
93230180,0,683868,663423,16.7,100,1,0
93230180,0,683868,663429,16.7,100,1,0
93230180,0,683868,663943,16.7,100,1,0
93230180,0,683868,664211,16.7,4300,1,0
93230180,0,683868,664673,16.7,300,1,0
93230180,0,683868,665750,16.7,300,1,0
93230180,0,683868,666440,16.7,5000,1,0
93230180,0,683868,666696,16.7,100,1,0
93230180,0,683868,667799,16.7,100,1,0
93230180,0,683868,669491,16.7,800,1,0
93230180,0,683868,669495,16.7,200,1,0
93230180,0,683868,669496,16.7,400,1,0
93230180,0,683868,669498,16.7,500,1,0
93230180,0,683868,669504,16.7,300,1,0
93230180,0,683868,669524,16.7,300,1,0
93230180,0,683868,669546,16.7,200,1,0
93230180,0,683868,669561,16.7,300,1,0
93230180,0,683868,669569,16.7,8000,1,0
93230180,0,683868,669572,16.7,500,1,0
93230180,0,683868,669632,16.7,200,1,0
93230180,0,683868,671318,16.7,500,1,0
93230180,0,683868,673012,16.7,700,1,0
93230180,0,683868,673193,16.7,500,1,0
93230180,0,683868,673515,16.7,100,1,0
93230180,0,683868,674539,16.7,100,1,0
93230180,0,683868,676943,16.7,300,1,0
93230180,0,683868,680282,16.7,100,1,0
93230180,0,683868,681588,16.7,900,1,0
93230180,0,683868,683595,16.7,200,1,0
93230260,0,684021,581012,16.71,500,1,0
93231360,0,683868,686143,16.7,2900,2,0
93233110,0,683868,689473,16.7,100,2,0
93233150,0,683868,689539,16.7,1700,2,0
93233360,0,689935,689539,16.7,100,1,0
93233930,0,689935,691023,16.7,300,2,0
93238780,0,699014,699686,16.7,5600,2,0
93241030,0,699014,703548,16.7,700,2,0
93241030,0,699517,703548,16.7,300,2,0
93241760,0,699517,704809,16.7,1000,2,0
93242640,0,699517,706415,16.7,400,2,0
93243350,0,699517,707620,16.7,100,2,0
93243810,0,699517,708417,16.7,2600,2,0
93244350,0,709453,591487,16.71,200,1,0
93244700,0,700336,710027,16.7,200,2,0
93244700,0,701643,710027,16.7,100,2,0
93244700,0,708449,710027,16.7,600,2,0
93244750,0,710101,710103,16.7,1100,2,0
93244950,0,710101,710450,16.7,900,2,0
93245010,0,710560,710450,16.7,4900,1,0
93245320,0,710683,711084,16.7,19400,2,0
93245550,0,711451,591487,16.71,400,1,0
93245550,0,711451,593088,16.71,300,1,0
93245550,0,711451,598914,16.71,600,1,0
93247790,0,710684,715391,16.7,5800,2,0
93248970,0,711284,717555,16.7,300,2,0
93248970,0,655079,717555,16.69,100,2,0
93250180,0,719546,607956,16.71,800,1,0
93250670,0,717689,720397,16.7,700,2,0
93250740,0,717689,720529,16.7,1800,2,0
93251900,0,717689,722520,16.7,200,2,0
93252750,0,723752,607956,16.71,2000,1,0
93256170,0,724522,729552,16.7,600,2,0
93256380,0,724522,729886,16.7,1000,2,0
93256660,0,730328,607956,16.71,900,1,0
93304570,0,724522,746889,16.7,200,2,0
93304570,0,725132,746889,16.7,900,2,0
93304570,0,725247,746889,16.7,1900,2,0
93305270,0,735678,748433,16.7,100,2,0
93305840,0,749971,613373,16.71,600,1,0
93305840,0,749971,616096,16.71,100,1,0
93306050,0,750385,750233,16.7,1800,1,0
93306050,0,750385,750361,16.7,200,1,0
93306050,0,750385,616096,16.71,2700,1,0
93306050,0,750385,619676,16.71,2900,1,0
93310810,0,751763,760684,16.7,1000,2,0
93311840,0,762780,619676,16.71,400,1,0
93314490,0,753061,767382,16.7,900,2,0
93315200,0,768679,758517,16.71,10000,1,0
93318080,0,773535,773748,16.71,400,2,0
93319550,0,773535,776341,16.71,100,2,0
93321210,0,773555,779126,16.71,3400,2,0
93321210,0,773705,779126,16.71,3000,2,0
93321210,0,775254,779126,16.71,1200,2,0
93321260,0,779203,779126,16.71,600,1,0
93321260,0,779204,779126,16.71,100,1,0
93321260,0,779211,779126,16.71,100,1,0
93321270,0,779217,779126,16.71,700,1,0
93321370,0,779391,779126,16.71,600,1,0
93321550,0,779393,779719,16.71,100,2,0
93321550,0,779395,779719,16.71,400,2,0
93321550,0,779397,779719,16.71,200,2,0
93322220,0,779397,780995,16.71,100,2,0
93322220,0,779398,780995,16.71,100,2,0
93322220,0,779399,780995,16.71,100,2,0
93322220,0,779400,780995,16.71,200,2,0
93322220,0,779401,780995,16.71,200,2,0
93322220,0,779402,780995,16.71,300,2,0
93322220,0,779403,780995,16.71,500,2,0
93322220,0,779404,780995,16.71,100,2,0
93322220,0,779405,780995,16.71,900,2,0
93322220,0,779409,780995,16.71,100,2,0
93322220,0,779415,780995,16.71,100,2,0
93322220,0,779417,780995,16.71,600,2,0
93322220,0,779432,780995,16.71,200,2,0
93322220,0,779435,780995,16.71,900,2,0
93322220,0,779449,780995,16.71,800,2,0
93322220,0,779460,780995,16.71,600,2,0
93322220,0,779465,780995,16.71,300,2,0
93322220,0,779471,780995,16.71,800,2,0
93322220,0,779483,780995,16.71,700,2,0
93322220,0,779484,780995,16.71,100,2,0
93322220,0,779486,780995,16.71,200,2,0
93322220,0,779491,780995,16.71,200,2,0
93322220,0,779493,780995,16.71,200,2,0
93322220,0,779544,780995,16.71,100,2,0
93322220,0,779600,780995,16.71,100,2,0
93322220,0,779612,780995,16.71,100,2,0
93322220,0,779613,780995,16.71,300,2,0
93322220,0,779646,780995,16.71,300,2,0
93322220,0,779654,780995,16.71,200,2,0
93322220,0,779664,780995,16.71,500,2,0
93322220,0,779665,780995,16.71,600,2,0
93322220,0,779666,780995,16.71,200,2,0
93322220,0,779667,780995,16.71,400,2,0
93322290,0,779667,781100,16.71,200,2,0
93322290,0,779668,781100,16.71,800,2,0
93322290,0,779669,781100,16.71,300,2,0
93322290,0,779670,781100,16.71,100,2,0
93322290,0,779673,781100,16.71,100,2,0
93322290,0,779675,781100,16.71,100,2,0
93322290,0,779677,781100,16.71,200,2,0
93323760,0,781029,783433,16.71,1100,2,0
93324600,0,784691,540539,16.72,800,1,0
93328380,0,781030,790656,16.71,500,2,0
93328440,0,781030,790729,16.71,1700,2,0
93328440,0,782941,790729,16.71,6900,2,0
93328440,0,782994,790729,16.71,7400,2,0
93328440,0,785108,790729,16.71,200,2,0
93329450,0,786339,792284,16.71,300,2,0
93329450,0,786908,792284,16.71,100,2,0
93329450,0,787584,792284,16.71,900,2,0
93329450,0,787683,792284,16.71,200,2,0
93329450,0,790129,792284,16.71,1300,2,0
93329450,0,790997,792284,16.71,100,2,0
93329530,0,792383,792284,16.71,200,1,0
93329530,0,792384,792284,16.71,100,1,0
93329530,0,792385,792284,16.71,200,1,0
93329530,0,792386,792284,16.71,200,1,0
93329700,0,766462,792707,16.7,200,2,0
93329720,0,792720,792436,16.71,200,1,0
93330710,0,794475,544284,16.72,1400,1,0
93330710,0,794475,547381,16.72,100,1,0
93331970,0,796553,796210,16.71,100,1,0
93332740,0,797865,796210,16.71,100,1,0
93333100,0,766462,798504,16.7,100,2,0
93333180,0,798663,796210,16.71,900,1,0
93333180,0,798663,797428,16.71,2100,1,0
93333180,0,798663,798077,16.71,1000,1,0
93334440,0,800839,800423,16.71,10300,1,0
93334470,0,766462,800874,16.7,400,2,0
93334870,0,801534,547381,16.72,900,1,0
93334870,0,801534,547759,16.72,500,1,0
93334870,0,801534,548641,16.72,600,1,0
93334870,0,801534,549455,16.72,2000,1,0
93334870,0,801534,550605,16.72,1000,1,0
93335580,0,802734,560273,16.72,600,1,0
93335790,0,801946,803050,16.71,5000,2,0
93335790,0,802042,803050,16.71,100,2,0
93335790,0,802146,803050,16.71,300,2,0
93340930,0,811921,753989,16.72,500,1,0
93340930,0,811921,787569,16.72,1300,1,0
93341590,0,812980,62562,16.73,1100,1,0
93341750,0,811987,813196,16.72,1900,2,0
93342410,0,811987,814238,16.72,2000,2,0
93343080,0,811987,815290,16.72,1000,2,0
93344560,0,817844,62562,16.73,500,1,0
93344690,0,814432,818058,16.72,1000,2,0
93344740,0,814432,818117,16.72,1600,2,0
93345230,0,814432,818917,16.72,700,2,0
93345230,0,815776,818917,16.72,200,2,0
93345230,0,815898,818917,16.72,100,2,0
93346940,0,818428,821736,16.72,100,2,0
93347210,0,820178,822183,16.72,2000,2,0
93347600,0,822727,62562,16.73,500,1,0
93351770,0,825914,829780,16.72,1000,2,0
93352190,0,830418,146714,16.73,100,1,0
93352190,0,830418,186897,16.73,2900,1,0
93353020,0,826001,831807,16.72,2100,2,0
93353750,0,826045,833086,16.72,1600,2,0
93354810,0,834860,204914,16.73,900,1,0
93356240,0,826045,837165,16.72,800,2,0
93357550,0,826045,839179,16.72,1000,2,0
93357550,0,828341,839179,16.72,500,2,0
93357550,0,829539,839179,16.72,700,2,0
93357550,0,831273,839179,16.72,700,2,0
93357580,0,831273,839218,16.72,100,2,0
93358140,0,831273,840193,16.72,200,2,0
93358140,0,831729,840193,16.72,100,2,0
93358140,0,839283,840193,16.72,700,2,0
93358330,0,839283,840475,16.72,3300,2,0
93358850,0,841235,204914,16.73,500,1,0
93359130,0,839283,841626,16.72,2400,2,0
93359750,0,839283,842457,16.72,1600,2,0
93403740,0,839283,848812,16.72,1100,2,0
93405260,0,851482,231862,16.73,400,1,0
93405360,0,851725,231862,16.73,200,1,0
93405360,0,839283,851730,16.72,1200,2,0
93405460,0,839283,851897,16.72,3000,2,0
93407120,0,854653,284064,16.73,400,1,0
93407120,0,854653,302843,16.73,600,1,0
93408340,0,839283,856689,16.72,1000,2,0
93408700,0,857202,302843,16.73,2900,1,0
93408700,0,857202,304352,16.73,2000,1,0
93408700,0,857202,305588,16.73,200,1,0
93408700,0,857202,309641,16.73,600,1,0
93408700,0,857202,324039,16.73,2000,1,0
93408700,0,857202,337650,16.73,300,1,0
93408700,0,857203,337650,16.73,200,1,0
93408700,0,857203,340339,16.73,7100,1,0
93409150,0,839283,857949,16.72,400,2,0
93411370,0,843147,861971,16.72,300,2,0
93411710,0,862476,340339,16.73,100,1,0
93411710,0,862477,340339,16.73,100,1,0
93412190,0,863209,706828,16.73,4000,1,0
93412190,0,863214,706828,16.73,119500,1,0
93412190,0,863217,706828,16.73,5000,1,0
93412210,0,863290,706828,16.73,43500,1,0
93412210,0,863290,721548,16.73,1000,1,0
93412210,0,863290,765291,16.73,100,1,0
93412210,0,863290,773245,16.73,7400,1,0
93412210,0,863290,817069,16.73,500,1,0
93412210,0,863290,819319,16.73,1000,1,0
93412210,0,863290,819876,16.73,1700,1,0
93412210,0,863290,822903,16.73,19700,1,0
93412210,0,863290,823708,16.73,1000,1,0
93412210,0,863290,835936,16.73,2400,1,0
93412210,0,863290,838762,16.73,10700,1,0
93412210,0,863290,839371,16.73,2200,1,0
93412210,0,863290,851273,16.73,1400,1,0
93412210,0,863290,853167,16.73,400,1,0
93412310,0,863290,863494,16.73,1000,2,0
93412350,0,863290,863545,16.73,900,2,0
93412450,0,863725,189133,16.74,800,1,0
93412500,0,863822,223897,16.74,800,1,0
93412530,0,863875,292880,16.74,1000,1,0
93412530,0,863876,297893,16.74,300,1,0
93412540,0,863908,647131,16.74,1000,1,0
93412630,0,864078,847075,16.74,2500,1,0
93412690,0,864148,847075,16.74,100,1,0
93412690,0,864151,847075,16.74,3700,1,0
93412690,0,864151,856092,16.74,1600,1,0
93412770,0,864283,856092,16.74,400,1,0
93412840,0,864283,864417,16.74,100,2,0
93413530,0,865604,20610,16.75,400,1,0
93413760,0,865945,20610,16.75,4000,1,0
93413780,0,866026,71464,16.75,600,1,0
93414170,0,866704,102155,16.75,1900,1,0
93414170,0,866704,183718,16.75,200,1,0
93414350,0,867054,283610,16.75,1200,1,0
93414350,0,867054,775629,16.75,4400,1,0
93414410,0,865205,867132,16.74,300,2,0
93414420,0,867162,866708,16.75,5000,1,0
93414440,0,867175,866708,16.75,600,1,0
93414520,0,867273,61572,16.76,100,1,0
93414550,0,867175,867345,16.75,1000,2,0
93415310,0,868753,620649,16.76,1500,1,0
93415570,0,869177,869236,16.76,100,2,0
93415570,0,869181,869236,16.76,100,2,0
93415570,0,869184,869236,16.76,100,2,0
