time,oid,oidb,oids,price,volume,flag,ptype
93053280,0,497044,496546,16.5,2000,1,0
93053280,0,497044,496635,16.51,1600,1,0
93053280,0,497044,288072,16.52,1600,1,0
93054440,0,487107,500646,16.49,1200,2,0
93100360,0,504680,515219,16.49,5000,2,0
93101960,0,504680,518837,16.49,1300,2,0
93104390,0,526081,507805,16.5,1300,1,0
93104390,0,526081,511055,16.5,200,1,0
93104390,0,526081,511143,16.5,1600,1,0
93105760,0,525945,529173,16.49,1700,2,0
93105760,0,527012,529173,16.49,5200,2,0
93105760,0,529155,529173,16.49,1000,2,0
93105760,0,480252,529173,16.48,100,2,0
93106340,0,480252,531945,16.48,200,2,0
93106400,0,532276,529225,16.49,1000,1,0
93106620,0,532962,529225,16.49,5200,1,0
93107090,0,534282,529225,16.49,8800,1,0
93107550,0,535249,532381,16.49,100,1,0
93110520,0,543217,504025,16.51,1000,1,0
93110520,0,543217,505687,16.51,1300,1,0
93110520,0,543217,542936,16.51,2500,1,0
93113090,0,550892,547499,16.52,200,1,0
93113090,0,550892,548042,16.52,100,1,0
93113090,0,550892,548814,16.52,100,1,0
93114220,0,543438,553153,16.5,100,2,0
93118170,0,559323,563327,16.51,1000,2,0
93118170,0,543438,563445,16.5,600,2,0
93118170,0,555742,563445,16.5,400,2,0
93120250,0,569043,563327,16.51,500,1,0
93121190,0,569043,571467,16.52,200,2,0
93121860,0,573297,571483,16.52,200,1,0
93126080,0,582720,582527,16.5,500,1,0
93131610,0,597372,589239,16.51,700,1,0
93131670,0,597503,589239,16.51,2100,1,0
93131670,0,597503,592659,16.51,800,1,0
93135220,0,598082,605574,16.51,2300,2,0
93135220,0,599170,605574,16.51,3600,2,0
93135220,0,599422,605574,16.51,1400,2,0
93135220,0,603954,605574,16.51,500,2,0
93135220,0,605331,605574,16.51,500,2,0
93135220,0,605568,605574,16.51,8000,2,0
93135220,0,588852,605574,16.5,8700,2,0
93137570,0,611248,611594,16.51,100,2,0
93139220,0,588852,615169,16.5,600,2,0
93139250,0,588852,615266,16.5,600,2,0
93143250,0,588852,625002,16.5,700,2,0
93143640,0,625722,612906,16.51,800,1,0
93143640,0,625722,613595,16.51,800,1,0
93146120,0,631306,626429,16.51,200,1,0
93146120,0,631306,627368,16.51,3000,1,0
93148540,0,634872,636536,16.51,1000,2,0
93150930,0,594652,640906,16.5,500,2,0
93151090,0,641171,636536,16.51,100,1,0
93151140,0,603187,641394,16.5,1000,2,0
93151140,0,603722,641394,16.5,1000,2,0
93151140,0,609309,641394,16.5,2000,2,0
93151140,0,617824,641394,16.5,1300,2,0
93151140,0,618175,641394,16.5,200,2,0
93151140,0,620620,641394,16.5,500,2,0
93151140,0,624679,641394,16.5,2000,2,0
93151140,0,631839,641394,16.5,1000,2,0
93151140,0,639161,641394,16.5,600,2,0
93151140,0,640098,641394,16.5,5300,2,0
93151200,0,640098,641619,16.5,800,2,0
93151200,0,640098,641624,16.5,100,2,0
93151280,0,640098,641970,16.5,200,2,0
93152550,0,644568,636536,16.51,100,1,0
93157330,0,655392,636536,16.51,2600,1,0
93205980,0,674055,663463,16.51,10000,1,0
93211760,0,674055,686602,16.51,3500,2,0
93211760,0,675720,686602,16.51,2500,2,0
93221220,0,709959,704903,16.51,1000,1,0
93223710,0,715164,704903,16.51,2000,1,0
93225070,0,665925,718496,16.5,400,2,0
93225760,0,672850,719922,16.5,600,2,0
93225760,0,673535,719922,16.5,200,2,0
93226910,0,677955,722144,16.5,1000,2,0
93227650,0,678697,724221,16.5,900,2,0
93233420,0,737877,707001,16.51,1500,1,0
93234610,0,740444,707001,16.51,300,1,0
93236290,0,726073,744953,16.5,200,2,0
93236720,0,745857,707001,16.51,1200,1,0
93237100,0,746506,728794,16.51,2800,1,0
93244000,0,753498,761673,16.51,10000,2,0
93244200,0,753498,762054,16.51,1300,2,0
93244200,0,754448,762054,16.51,200,2,0
93244200,0,755239,762054,16.51,100,2,0
93244200,0,756518,762054,16.51,500,2,0
93244200,0,756791,762054,16.51,2000,2,0
93244200,0,757965,762054,16.51,200,2,0
93244200,0,760083,762054,16.51,2200,2,0
93244670,0,763145,762054,16.51,28500,1,0
93244670,0,763145,762572,16.51,300,1,0
93244670,0,763145,762590,16.51,500,1,0
93244670,0,763145,762883,16.51,100,1,0
93244670,0,763145,762912,16.51,100,1,0
93244700,0,763194,763074,16.51,100,1,0
93252210,0,778196,605609,16.52,400,1,0
93254820,0,763549,783570,16.51,3600,2,0
93255010,0,763549,783874,16.51,300,2,0
93255550,0,785046,605609,16.52,2400,1,0
93255550,0,785046,605710,16.52,3000,1,0
93257010,0,763549,787779,16.51,2400,2,0
93257070,0,763549,787966,16.51,2800,2,0
93257360,0,788984,788787,16.51,400,1,0
93258710,0,727424,791389,16.5,600,2,0
93258710,0,733215,791389,16.5,300,2,0
93258710,0,735760,791389,16.5,100,2,0
93258710,0,791394,605710,16.52,7500,1,0
93259450,0,735760,792543,16.5,100,2,0
93300480,0,795508,605710,16.52,1900,1,0
93300490,0,795046,795576,16.51,300,2,0
93300640,0,796013,795576,16.51,600,1,0
93301290,0,796013,797661,16.51,200,2,0
93302120,0,796013,799551,16.51,200,2,0
93302120,0,796638,799551,16.51,500,2,0
93302120,0,799552,799551,16.51,500,1,0
93311480,0,742496,822138,16.5,500,2,0
93311620,0,822457,815109,16.51,300,1,0
93311620,0,822457,815388,16.51,200,1,0
93314600,0,828796,829279,16.51,100,2,0
93314700,0,749876,829546,16.5,500,2,0
93315310,0,831084,605710,16.52,1700,1,0
93315440,0,830951,831400,16.51,18300,2,0
93315790,0,832174,831954,16.51,1400,1,0
93316160,0,832174,832909,16.51,2800,2,0
93316230,0,832174,833012,16.51,1400,2,0
93316500,0,832174,833673,16.51,100,2,0
93316640,0,832174,833964,16.51,1000,2,0
93316750,0,832174,834108,16.51,100,2,0
93317320,0,834384,835126,16.51,200,2,0
93318190,0,765801,837454,16.5,5000,2,0
93318190,0,775285,837454,16.5,6000,2,0
93318680,0,838562,835126,16.51,100,1,0
93319160,0,839528,835126,16.51,200,1,0
93319330,0,836672,839917,16.5,2400,2,0
93319330,0,838447,839917,16.5,5000,2,0
93319560,0,840364,839917,16.5,1100,1,0
93326060,0,853967,839917,16.5,300,1,0
93326850,0,855362,839917,16.5,100,1,0
93327540,0,856946,839917,16.5,200,1,0
93329010,0,626962,859767,16.49,4000,2,0
93329010,0,766138,859767,16.49,2000,2,0
93329010,0,845302,859768,16.49,15600,2,0
93329010,0,846508,859768,16.49,2000,2,0
93329800,0,860973,861270,16.49,5200,2,0
93329800,0,511875,861270,16.48,1000,2,0
93331170,0,864391,853588,16.5,1200,1,0
93332430,0,863768,866994,16.49,2500,2,0
93333280,0,869108,853588,16.5,2900,1,0
93333280,0,869108,854596,16.5,100,1,0
93333280,0,869108,854738,16.5,600,1,0
93333280,0,869108,860163,16.5,300,1,0
93333280,0,869108,860541,16.5,100,1,0
93333280,0,869108,863164,16.5,5500,1,0
93333280,0,869108,863913,16.5,500,1,0
93335270,0,872707,866998,16.5,100,1,0
93335270,0,872707,866999,16.5,700,1,0
93335270,0,872707,867003,16.5,100,1,0
93335270,0,872707,867025,16.5,100,1,0
93335440,0,872999,867025,16.5,200,1,0
93335440,0,872999,867031,16.5,100,1,0
93335440,0,872999,869296,16.5,100,1,0
93337590,0,877281,872680,16.5,1000,1,0
93340750,0,876792,883409,16.49,100,2,0
93341450,0,882181,884678,16.49,300,2,0
93341450,0,882367,884678,16.49,2900,2,0
93341830,0,882367,885357,16.49,400,2,0
93343070,0,887946,872680,16.5,100,1,0
93343240,0,882367,888266,16.49,800,2,0
93343240,0,886351,888266,16.49,100,2,0
93344490,0,516747,890480,16.48,275,2,0
93344490,0,518750,890480,16.48,2000,2,0
93344490,0,520783,890480,16.48,100,2,0
93344490,0,533665,890480,16.48,400,2,0
93344490,0,538199,890480,16.48,800,2,0
93344490,0,541640,890480,16.48,1000,2,0
93344490,0,545164,890480,16.48,100,2,0
93344490,0,552338,890480,16.48,600,2,0
93344490,0,552697,890480,16.48,3000,2,0
93344490,0,553214,890480,16.48,200,2,0
93344490,0,560511,890480,16.48,1600,2,0
93344490,0,561806,890480,16.48,3000,2,0
93344490,0,570273,890480,16.48,1000,2,0
93344490,0,575341,890480,16.48,2000,2,0
93344490,0,575641,890480,16.48,300,2,0
93344490,0,579614,890480,16.48,200,2,0
93344490,0,584159,890480,16.48,600,2,0
93344490,0,589396,890480,16.48,500,2,0
93344490,0,590117,890480,16.48,3000,2,0
93344490,0,592023,890480,16.48,100,2,0
93344490,0,592211,890480,16.48,100,2,0
93344490,0,604788,890480,16.48,100,2,0
93344490,0,609807,890480,16.48,1000,2,0
93344490,0,623675,890480,16.48,1000,2,0
93344490,0,624052,890480,16.48,5000,2,0
93344490,0,624592,890480,16.48,2000,2,0
93344490,0,627256,890480,16.48,3200,2,0
93344490,0,632337,890480,16.48,900,2,0
93344490,0,637141,890480,16.48,13725,2,0
93345720,0,893262,892535,16.49,100,1,0
93346900,0,895384,894205,16.49,100,1,0
93348800,0,645282,899568,16.48,100,2,0
93350690,0,903066,894205,16.49,1000,1,0
93352260,0,658916,905969,16.48,700,2,0
93352260,0,669664,905969,16.48,2500,2,0
93352260,0,698294,905969,16.48,1000,2,0
93352260,0,705611,905969,16.48,1000,2,0
93352260,0,707878,905969,16.48,300,2,0
93352260,0,732169,905969,16.48,200,2,0
93352260,0,743100,905969,16.48,5200,2,0
93352260,0,804014,905969,16.48,600,2,0
93352260,0,832897,905969,16.48,1000,2,0
93352260,0,854071,905969,16.48,300,2,0
93352260,0,860441,905969,16.48,1000,2,0
93353020,0,907405,905969,16.48,1000,1,0
93356000,0,450494,912965,16.47,800,2,0
93356000,0,456416,912965,16.47,3900,2,0
93356000,0,459337,912965,16.47,1400,2,0
93356000,0,461227,912965,16.47,500,2,0
93356000,0,461898,912965,16.47,5000,2,0
93356000,0,464062,912965,16.47,5000,2,0
93356000,0,464704,912965,16.47,1000,2,0
93356000,0,480023,912965,16.47,1000,2,0
93356000,0,480654,912965,16.47,300,2,0
93356000,0,487790,912965,16.47,900,2,0
93356000,0,489117,912965,16.47,100,2,0
93356000,0,494989,912965,16.47,2000,2,0
93356000,0,495923,912965,16.47,4000,2,0
93356000,0,500057,912965,16.47,1000,2,0
93356000,0,500876,912965,16.47,1000,2,0
93356000,0,502058,912965,16.47,500,2,0
93356000,0,502175,912965,16.47,100,2,0
93356000,0,504472,912965,16.47,500,2,0
93356000,0,504903,912965,16.47,1000,2,0
93356000,0,505294,912965,16.47,700,2,0
93356000,0,616997,912965,16.47,79500,2,0
93359730,0,616997,920641,16.47,200,2,0
93404690,0,932735,931704,16.48,100,1,0
93406730,0,937447,931704,16.48,225,1,0
93406730,0,937447,934244,16.48,200,1,0
93406730,0,937447,934273,16.48,100,1,0
93406730,0,937447,934310,16.48,100,1,0
93406730,0,937447,934512,16.48,100,1,0
93406730,0,937447,934551,16.48,200,1,0
93408370,0,940545,938138,16.48,625,1,0
93408370,0,940545,939100,16.48,1875,1,0
93409430,0,942866,939100,16.48,1000,1,0
93410770,0,945404,939100,16.48,2125,1,0
93410770,0,945404,939822,16.48,175,1,0
93412900,0,946685,949707,16.48,1375,2,0
93412900,0,947405,949707,16.48,100,2,0
93412900,0,948500,949707,16.48,1325,2,0
93414380,0,638457,952341,16.47,600,2,0
93414710,0,884662,952977,16.47,775,2,0
93414710,0,917427,952977,16.47,4225,2,0
93414930,0,953355,953050,16.48,2500,1,0
93415410,0,917427,954631,16.47,975,2,0
93415410,0,917868,954631,16.47,25,2,0
93415590,0,954949,953050,16.48,700,1,0
93415590,0,954949,954699,16.48,9700,1,0
93415630,0,917868,955053,16.47,75,2,0
93415630,0,919316,955053,16.47,425,2,0
93416760,0,957001,954699,16.48,6500,1,0
93416760,0,957001,955113,16.48,1300,1,0
93417320,0,958005,955113,16.48,200,1,0
93417440,0,958253,955113,16.48,400,1,0
93417440,0,958253,956484,16.48,2800,1,0
93417440,0,919316,958264,16.47,100,2,0
93418140,0,959513,956484,16.48,500,1,0
93418270,0,959786,956484,16.48,2000,1,0
93419440,0,961776,958316,16.48,1700,1,0
93419440,0,961776,901133,16.49,500,1,0
93420060,0,940463,962882,16.47,600,2,0
93420520,0,963665,903356,16.49,4400,1,0
93421680,0,965005,965878,16.48,2400,2,0
93421680,0,965080,965878,16.48,200,2,0
93421680,0,963740,965878,16.47,7800,2,0
93421780,0,966053,965878,16.47,2000,1,0
93421860,0,966198,965878,16.47,63625,1,0
93423150,0,968547,903356,16.49,2900,1,0
93423250,0,968740,903356,16.49,1800,1,0
93423380,0,969026,903356,16.49,700,1,0
93423380,0,969026,906629,16.49,500,1,0
93423380,0,969026,925693,16.49,1500,1,0
93423570,0,969436,931697,16.49,2200,1,0
93423570,0,969436,939387,16.49,500,1,0
93423720,0,967090,969786,16.48,600,2,0
93426430,0,975196,939387,16.49,1500,1,0
93426430,0,975196,940824,16.49,1000,1,0
93427490,0,977483,943846,16.49,2700,1,0
93431030,0,982282,984085,16.48,500,2,0
93432980,0,983399,987172,16.48,100,2,0
93432980,0,985333,987172,16.48,100,2,0
93433010,0,986451,987217,16.48,100,2,0
93433390,0,987986,943846,16.49,100,1,0
93435670,0,990859,991423,16.48,4000,2,0
93435670,0,967416,991423,16.47,475,2,0
