time,oid,oidb,oids,price,volume,flag,ptype
93046610,0,482185,449808,16.77,600,1,0
93046610,0,482185,451314,16.77,200,1,0
93046720,0,477889,482410,16.76,300,2,0
93046960,0,478002,483007,16.76,2700,2,0
93047440,0,478002,484450,16.76,500,2,0
93048350,0,478002,487424,16.76,400,2,0
93053920,0,486927,503287,16.76,3000,2,0
93054090,0,487071,503683,16.76,2300,2,0
93100530,0,390872,520427,16.75,1300,2,0
93100530,0,520440,509961,16.76,700,1,0
93100780,0,521079,514770,16.76,800,1,0
93101600,0,424640,523803,16.75,1300,2,0
93103630,0,530023,517322,16.76,4800,1,0
93111540,0,554016,552254,16.76,300,1,0
93114230,0,561775,558406,16.76,1100,1,0
93115840,0,566080,558406,16.76,2500,1,0
93115840,0,566080,560269,16.76,1100,1,0
93115960,0,566421,560301,16.76,200,1,0
93116620,0,517823,568180,16.75,300,2,0
93117890,0,571560,563835,16.76,1000,1,0
93117960,0,571725,563835,16.76,100,1,0
93118660,0,573414,563835,16.76,500,1,0
93119090,0,574394,570170,16.76,100,1,0
93120600,0,519319,578260,16.75,8900,2,0
93120600,0,519321,578260,16.75,300,2,0
93120810,0,519435,578882,16.75,400,2,0
93121160,0,579838,574741,16.76,1100,1,0
93121330,0,519448,580248,16.75,600,2,0
93121330,0,519456,580248,16.75,600,2,0
93123170,0,584541,575678,16.76,500,1,0
93124770,0,588505,575678,16.76,200,1,0
93126820,0,540884,592991,16.75,3300,2,0
93128510,0,597274,575678,16.76,3800,1,0
93128790,0,594415,597857,16.75,4100,2,0
93136840,0,594415,615128,16.75,100,2,0
93137320,0,594415,616159,16.75,900,2,0
93143750,0,598255,629358,16.75,600,2,0
93145240,0,607807,632587,16.75,100,2,0
93145400,0,607807,632885,16.75,500,2,0
93149260,0,607820,640646,16.75,4200,2,0
93149260,0,607821,640646,16.75,700,2,0
93149260,0,607822,640646,16.75,1800,2,0
93149260,0,607864,640646,16.75,2400,2,0
93149260,0,607867,640646,16.75,300,2,0
93149260,0,607876,640646,16.75,1800,2,0
93149260,0,607877,640646,16.75,1900,2,0
93149260,0,607885,640646,16.75,300,2,0
93149260,0,607888,640646,16.75,1100,2,0
93149260,0,607894,640646,16.75,300,2,0
93149260,0,607895,640646,16.75,100,2,0
93149260,0,607896,640646,16.75,300,2,0
93149260,0,607897,640646,16.75,400,2,0
93149260,0,607903,640646,16.75,700,2,0
93149260,0,617312,640646,16.75,200,2,0
93149260,0,619228,640646,16.75,1200,2,0
93149260,0,620135,640646,16.75,2500,2,0
93149260,0,620141,640646,16.75,1000,2,0
93149260,0,620160,640646,16.75,300,2,0
93149260,0,620213,640646,16.75,1500,2,0
93149260,0,632454,640646,16.75,1100,2,0
93149260,0,632690,640646,16.75,1500,2,0
93149260,0,632693,640646,16.75,700,2,0
93149260,0,632694,640646,16.75,200,2,0
93149260,0,632696,640646,16.75,1500,2,0
93149260,0,632697,640646,16.75,500,2,0
93149260,0,632698,640646,16.75,1200,2,0
93149260,0,632702,640646,16.75,600,2,0
93149260,0,632704,640646,16.75,200,2,0
93149260,0,632706,640646,16.75,400,2,0
93149260,0,632715,640646,16.75,500,2,0
93149260,0,632758,640646,16.75,200,2,0
93149260,0,632759,640646,16.75,300,2,0
93149260,0,632760,640646,16.75,400,2,0
93149260,0,632761,640646,16.75,1800,2,0
93149260,0,632767,640646,16.75,5000,2,0
93149260,0,632977,640646,16.75,2800,2,0
93149260,0,638881,640646,16.75,4300,2,0
93149820,0,641782,640646,16.75,700,1,0
93150990,0,243621,644274,16.74,8200,2,0
93150990,0,275552,644274,16.74,8700,2,0
93150990,0,307703,644274,16.74,400,2,0
93150990,0,317479,644274,16.74,500,2,0
93150990,0,327095,644274,16.74,100,2,0
93150990,0,327097,644274,16.74,100,2,0
93151550,0,645454,640646,16.75,2500,1,0
93154180,0,650315,640646,16.75,400,1,0
93159510,0,660844,640646,16.75,800,1,0
93159510,0,660844,642225,16.75,2100,1,0
93159540,0,556412,660908,16.74,300,2,0
93200600,0,663107,642225,16.75,200,1,0
93200600,0,663107,642247,16.75,100,1,0
93202720,0,667952,645711,16.75,700,1,0
93203190,0,669092,647134,16.75,500,1,0
93203190,0,669093,647134,16.75,400,1,0
93210870,0,686501,655917,16.75,100,1,0
93213500,0,629356,692643,16.74,100,2,0
93215180,0,629356,696120,16.74,900,2,0
93215540,0,629356,696855,16.74,1000,2,0
93215860,0,629356,697493,16.74,600,2,0
93215870,0,629356,697524,16.74,3300,2,0
93218030,0,701898,657385,16.75,1800,1,0
93218240,0,629356,702348,16.74,100,2,0
93218840,0,703613,657385,16.75,400,1,0
93221090,0,629356,708536,16.74,8400,2,0
93221200,0,708858,657385,16.75,100,1,0
93224200,0,715942,657385,16.75,100,1,0
93224200,0,715953,657385,16.75,100,1,0
93224200,0,715954,657385,16.75,100,1,0
93225150,0,644999,717926,16.74,400,2,0
93227500,0,644999,723011,16.74,2700,2,0
93227500,0,645002,723011,16.74,1800,2,0
93227500,0,645012,723011,16.74,3200,2,0
93227500,0,645015,723011,16.74,1800,2,0
93228360,0,645020,724743,16.74,400,2,0
93229370,0,675357,726725,16.74,700,2,0
93230250,0,687069,728335,16.74,10100,2,0
93230320,0,687069,728590,16.74,100,2,0
93230320,0,687069,728591,16.74,100,2,0
93230560,0,687069,728999,16.74,600,2,0
93230720,0,687069,729351,16.74,300,2,0
93232090,0,687069,732108,16.74,18100,2,0
93232360,0,700245,732690,16.74,300,2,0
93232360,0,711844,732690,16.74,100,2,0
93232360,0,711869,732690,16.74,100,2,0
93232360,0,716164,732690,16.74,2800,2,0
93233780,0,735651,732997,16.74,100,1,0
93233780,0,735651,733014,16.74,100,1,0
93233780,0,735651,733219,16.74,200,1,0
93233780,0,735651,733586,16.74,2700,1,0
93238050,0,295040,743608,16.73,100,2,0
93241630,0,295043,750310,16.73,600,2,0
93242240,0,295043,751445,16.73,800,2,0
93242350,0,295043,751669,16.73,5500,2,0
93247880,0,295043,761752,16.73,1500,2,0
93247880,0,305265,761752,16.73,300,2,0
93247880,0,363671,761752,16.73,500,2,0
93249130,0,487144,764072,16.73,100,2,0
93250230,0,734745,766097,16.73,300,2,0
93250780,0,734745,767052,16.73,800,2,0
93250780,0,734746,767052,16.73,700,2,0
93250780,0,734749,767052,16.73,3600,2,0
93250780,0,734750,767052,16.73,500,2,0
93250780,0,734754,767052,16.73,3300,2,0
93250780,0,734786,767052,16.73,900,2,0
93250780,0,734800,767052,16.73,3200,2,0
93250780,0,734805,767052,16.73,900,2,0
93250780,0,734815,767052,16.73,19200,2,0
93250780,0,735360,767052,16.73,5100,2,0
93250780,0,735361,767052,16.73,5200,2,0
93250780,0,735682,767052,16.73,3000,2,0
93250780,0,736482,767052,16.73,500,2,0
93250780,0,744483,767052,16.73,700,2,0
93250780,0,751386,767052,16.73,100,2,0
93250780,0,751394,767052,16.73,100,2,0
93250780,0,751395,767052,16.73,100,2,0
93250780,0,751408,767052,16.73,100,2,0
93250780,0,751438,767052,16.73,100,2,0
93250780,0,751479,767052,16.73,100,2,0
93250780,0,751501,767052,16.73,100,2,0
93250780,0,765632,767052,16.73,1000,2,0
93252130,0,262063,769590,16.72,100,2,0
93252260,0,262063,769815,16.72,900,2,0
93252260,0,267095,769815,16.72,11600,2,0
93254310,0,267095,773371,16.72,100,2,0
93256540,0,777114,767052,16.73,1000,1,0
93256890,0,777644,767052,16.73,5000,1,0
93256910,0,777697,767052,16.73,4700,1,0
93257240,0,778261,767052,16.73,1000,1,0
93257260,0,778282,767052,16.73,1100,1,0
93302550,0,788500,767052,16.73,1000,1,0
93304030,0,791372,792025,16.72,100,2,0
93304370,0,792784,792529,16.72,1000,1,0
93304910,0,794000,793881,16.72,100,1,0
93305100,0,794000,794388,16.72,4600,2,0
93306320,0,797468,794388,16.72,100,1,0
93307100,0,799082,794388,16.72,100,1,0
93312020,0,810370,794389,16.72,300,1,0
93312020,0,810370,797968,16.72,400,1,0
93312550,0,811423,798884,16.72,14500,1,0
93312570,0,811460,798884,16.72,800,1,0
93312920,0,792715,812054,16.71,200,2,0
93312920,0,792946,812054,16.71,200,2,0
93312960,0,812173,798884,16.72,3200,1,0
93313240,0,812812,798884,16.72,4800,1,0
93314260,0,804173,814734,16.71,3500,2,0
93314260,0,804174,814734,16.71,100,2,0
93314260,0,804726,814734,16.71,1100,2,0
93314260,0,805883,814734,16.71,500,2,0
93314260,0,807148,814734,16.71,300,2,0
93315890,0,817754,799120,16.72,2800,1,0
93315890,0,817754,799121,16.72,1700,1,0
93318240,0,816914,821920,16.71,100,2,0
93318240,0,817663,821920,16.71,200,2,0
93318550,0,822430,799121,16.72,5100,1,0
93318550,0,822430,800540,16.72,1500,1,0
93318610,0,822578,800540,16.72,600,1,0
93318960,0,823181,800540,16.72,1600,1,0
93321050,0,826843,824175,16.71,1000,1,0
93321200,0,198083,827106,16.7,1400,2,0
93321200,0,203413,827106,16.7,1000,2,0
93321200,0,212090,827106,16.7,800,2,0
93321560,0,827597,824175,16.71,1700,1,0
93322700,0,829538,826862,16.71,100,1,0
93322700,0,829538,827155,16.71,2200,1,0
93322700,0,829538,828241,16.71,7500,1,0
93323570,0,830887,828241,16.71,900,1,0
93327040,0,836570,828241,16.71,1500,1,0
93327040,0,836570,828807,16.71,100,1,0
93329220,0,320037,839784,16.7,500,2,0
93330970,0,412424,842519,16.7,300,2,0
93333200,0,845763,834084,16.71,100,1,0
93333910,0,846915,834084,16.71,2000,1,0
93338380,0,854307,834084,16.71,200,1,0
93338380,0,412424,854318,16.7,1700,2,0
93338540,0,412424,854589,16.7,800,2,0
93339450,0,412424,856087,16.7,100,2,0
93341310,0,412424,859010,16.7,2000,2,0
93341310,0,423893,859010,16.7,13600,2,0
93341310,0,423893,859011,16.7,6400,2,0
93341310,0,540127,859011,16.7,400,2,0
93341450,0,540127,859223,16.7,600,2,0
93341450,0,659160,859223,16.7,900,2,0
93341450,0,692391,859223,16.7,100,2,0
93341450,0,740442,859223,16.7,100,2,0
93341450,0,786345,859223,16.7,10000,2,0
93341450,0,788469,859223,16.7,1200,2,0
93341450,0,794998,859223,16.7,300,2,0
93341450,0,803242,859223,16.7,9000,2,0
93341450,0,807327,859223,16.7,500,2,0
93341450,0,808788,859223,16.7,1100,2,0
93341450,0,830434,859223,16.7,1200,2,0
93341670,0,830434,859527,16.7,100,2,0
93342340,0,860669,834084,16.71,1200,1,0
93342440,0,830434,860801,16.7,10800,2,0
93342490,0,830434,860925,16.7,200,2,0
93342840,0,830434,861408,16.7,100,2,0
93353780,0,880604,835314,16.71,1200,1,0
93354040,0,830434,881051,16.7,100,2,0
93355570,0,830434,883478,16.7,300,2,0
93400340,0,165720,890884,16.69,1900,2,0
93400370,0,890953,885959,16.7,100,1,0
93402090,0,893652,888070,16.7,2800,1,0
93403200,0,183065,895777,16.69,1000,2,0
93403600,0,287117,896482,16.69,400,2,0
93403600,0,342095,896482,16.69,1400,2,0
93404040,0,342095,897329,16.69,100,2,0
93405470,0,342095,899761,16.69,100,2,0
93406530,0,342095,901665,16.69,10300,2,0
93406530,0,342095,901667,16.69,5100,2,0
93406620,0,342095,901873,16.69,2400,2,0
93406620,0,345393,901873,16.69,1000,2,0
93406620,0,352744,901873,16.69,200,2,0
93409020,0,273523,906571,16.68,1100,2,0
93409690,0,907783,907025,16.68,100,1,0
93409690,0,907783,907038,16.68,100,1,0
93409690,0,907783,907040,16.68,100,1,0
93411050,0,737787,910290,16.67,200,2,0
93411290,0,864113,910807,16.67,200,2,0
93411540,0,864113,911183,16.67,1000,2,0
93411750,0,909985,911511,16.67,300,2,0
93411760,0,911519,907057,16.68,500,1,0
93411760,0,911519,907070,16.68,100,1,0
93411760,0,911519,907119,16.68,200,1,0
93411760,0,911519,907282,16.68,400,1,0
93415350,0,916920,917569,16.67,2400,2,0
93416020,0,916920,918693,16.67,100,2,0
93417290,0,6266,920611,16.66,2100,2,0
93417290,0,14687,920611,16.66,800,2,0
93417290,0,83073,920611,16.66,600,2,0
93417290,0,106250,920611,16.66,3000,2,0
93417290,0,172802,920611,16.66,2800,2,0
93417290,0,172802,920612,16.66,200,2,0
93417290,0,174459,920612,16.66,2000,2,0
93417290,0,175045,920612,16.66,200,2,0
93417290,0,175824,920612,16.66,5100,2,0
93417550,0,920969,918693,16.67,1300,1,0
93417550,0,920969,919631,16.67,700,1,0
93419510,0,923849,922223,16.67,900,1,0
93419540,0,175824,923904,16.66,200,2,0
93419720,0,175824,924131,16.66,4400,2,0
93419720,0,205842,924131,16.66,5200,2,0
93419720,0,235123,924131,16.66,500,2,0
93419720,0,299191,924131,16.66,100,2,0
93419720,0,313092,924131,16.66,300,2,0
93419720,0,335689,924131,16.66,200,2,0
93419720,0,364592,924131,16.66,2000,2,0
93419720,0,496840,924131,16.66,1200,2,0
93419720,0,564399,924131,16.66,300,2,0
93419720,0,566228,924131,16.66,3000,2,0
93419720,0,589747,924131,16.66,1000,2,0
93419720,0,661248,924131,16.66,3000,2,0
93419720,0,844065,924131,16.66,2000,2,0
93419720,0,852404,924131,16.66,3000,2,0
93419720,0,862232,924131,16.66,300,2,0
93419720,0,882261,924131,16.66,5600,2,0
93419720,0,882261,924132,16.66,4400,2,0
93419720,0,902345,924132,16.66,1000,2,0
93419720,0,902877,924132,16.66,2000,2,0
93419720,0,906035,924132,16.66,100,2,0
93420490,0,906035,925305,16.66,200,2,0
93420860,0,925807,922223,16.67,200,1,0
93420860,0,925807,922312,16.67,400,1,0
93420980,0,926064,923554,16.67,2500,1,0
93420980,0,926064,925103,16.67,300,1,0
93420980,0,926064,913163,16.68,2100,1,0
93420980,0,926064,914796,16.68,2000,1,0
93420980,0,926064,914857,16.68,2000,1,0
93420980,0,926064,923731,16.68,100,1,0
93421010,0,906035,926116,16.66,300,2,0
93421010,0,906260,926116,16.66,2000,2,0
93421010,0,914345,926116,16.66,600,2,0
93421010,0,924077,926116,16.66,1000,2,0
93421010,0,23097,926116,16.65,300,2,0
93421010,0,40341,926116,16.65,1000,2,0
93421010,0,46240,926116,16.65,1200,2,0
93421070,0,926202,926112,16.67,1700,1,0
93421080,0,926202,926255,16.67,300,2,0
93421570,0,927128,926255,16.67,700,1,0
93422000,0,927843,926554,16.67,1300,1,0
93423790,0,927843,930677,16.67,1100,2,0
93423790,0,927951,930677,16.67,800,2,0
93423790,0,927952,930677,16.67,800,2,0
93423790,0,928237,930677,16.67,100,2,0
93423790,0,928857,930677,16.67,1100,2,0
93424590,0,926402,932015,16.66,300,2,0
93424750,0,932273,930847,16.67,2500,1,0
93424750,0,932273,931695,16.67,2000,1,0
93426330,0,926402,935094,16.66,1300,2,0
93426390,0,926402,935196,16.66,2100,2,0
93426970,0,936095,934455,16.67,100,1,0
93427190,0,936560,934709,16.67,100,1,0
93427540,0,926402,937057,16.66,3900,2,0
93427540,0,926404,937057,16.66,5700,2,0
93428030,0,937329,937828,16.67,100,2,0
93429430,0,939031,940039,16.67,100,2,0
93430020,0,939031,940961,16.67,300,2,0
93430210,0,939031,941334,16.67,200,2,0
93430310,0,941513,934274,16.68,3400,1,0
93432500,0,939031,944813,16.67,5000,2,0
93432500,0,941514,944813,16.67,900,2,0
93433020,0,941514,945540,16.67,100,2,0
93436860,0,941514,951206,16.67,100,2,0
93436860,0,941610,951206,16.67,200,2,0
93436860,0,941680,951206,16.67,300,2,0
93436860,0,942031,951206,16.67,500,2,0
93436860,0,943158,951206,16.67,1000,2,0
93436860,0,945749,951206,16.67,200,2,0
93436860,0,946072,951206,16.67,200,2,0
93436860,0,946575,951206,16.67,3300,2,0
93436860,0,946602,951206,16.67,200,2,0
93436860,0,948158,951206,16.67,1100,2,0
93436860,0,948400,951206,16.67,100,2,0
93438080,0,948400,952990,16.67,200,2,0
93439250,0,954639,934274,16.68,100,1,0
93439350,0,948400,954764,16.67,100,2,0
93439350,0,950345,954764,16.67,200,2,0
93439450,0,950345,954897,16.67,300,2,0
93439450,0,950404,954897,16.67,500,2,0
93439450,0,950428,954897,16.67,4600,2,0
93439450,0,951515,954897,16.67,300,2,0
93439450,0,951793,954897,16.67,1000,2,0
93439450,0,951976,954897,16.67,1000,2,0
93439450,0,952700,954897,16.67,700,2,0
93439450,0,926404,954897,16.66,2600,2,0
93439450,0,926404,954898,16.66,6800,2,0
93439450,0,926471,954898,16.66,700,2,0
93439450,0,926471,954899,16.66,400,2,0
93439450,0,926502,954899,16.66,1500,2,0
93439890,0,926502,955517,16.66,800,2,0
93440420,0,926577,956339,16.66,1100,2,0
93440420,0,926578,956339,16.66,200,2,0
93440450,0,926578,956370,16.66,400,2,0
93440480,0,956408,955144,16.67,500,1,0
93440480,0,956408,956143,16.67,200,1,0
93441890,0,958557,956340,16.67,1100,1,0
93441900,0,958580,956340,16.67,26100,1,0
93442260,0,959211,956340,16.67,300,1,0
93442410,0,926578,959433,16.66,300,2,0
93442660,0,959829,956340,16.67,100,1,0
93442720,0,959907,956340,16.67,10800,1,0
93442720,0,959907,956341,16.67,7500,1,0
93442720,0,959907,957219,16.67,100,1,0
93442720,0,959907,957342,16.67,600,1,0
93442720,0,959907,957523,16.67,1200,1,0
93442720,0,959907,934274,16.68,100,1,0
93444540,0,962541,960294,16.67,500,1,0
93444650,0,962680,960294,16.67,1100,1,0
