time,oid,oidb,oids,price,volume,flag,ptype
92500300,0,117019,192685,16.5,1000,0,0
92500300,0,117019,202866,16.5,43000,0,0
92500300,0,117019,143382,16.5,600,0,0
92500300,0,121115,143382,16.5,1000,0,0
92500300,0,122972,144597,16.5,100,0,0
92500300,0,123530,144597,16.5,100,0,0
92500300,0,125536,183456,16.5,1000,0,0
92500300,0,126353,183456,16.5,100,0,0
92500300,0,128049,183456,16.5,600,0,0
92500300,0,129621,186600,16.5,1000,0,0
92500300,0,129949,186855,16.5,2000,0,0
92500300,0,131343,186855,16.5,100,0,0
92500300,0,132212,191523,16.5,15900,0,0
92500300,0,132212,194522,16.5,1500,0,0
92500300,0,132212,200007,16.5,77900,0,0
92500300,0,132505,200007,16.5,500,0,0
92500300,0,133779,200007,16.5,1000,0,0
92500300,0,136531,200007,16.5,500,0,0
92500300,0,137074,200007,16.5,1000,0,0
92500300,0,137462,200007,16.5,2000,0,0
92500300,0,137506,200007,16.5,700,0,0
92500300,0,137872,200007,16.5,200,0,0
92500300,0,138346,200007,16.5,1000,0,0
92500300,0,138696,200007,16.5,500,0,0
92500300,0,139072,200007,16.5,10000,0,0
92500300,0,139122,200007,16.5,600,0,0
92500300,0,140478,200007,16.5,100,0,0
92500300,0,140803,200007,16.5,500,0,0
92500300,0,140892,200007,16.5,5000,0,0
92500300,0,141015,200007,16.5,600,0,0
92500300,0,142882,200007,16.5,3000,0,0
92500300,0,143086,200007,16.5,1800,0,0
92500300,0,144017,200007,16.5,5000,0,0
92500300,0,146302,200007,16.5,30000,0,0
92500300,0,146758,200007,16.5,800,0,0
92500300,0,146957,200007,16.5,200,0,0
92500300,0,148687,200007,16.5,3000,0,0
92500300,0,148851,200007,16.5,1000,0,0
92500300,0,150210,200007,16.5,1000,0,0
92500300,0,150696,200007,16.5,2000,0,0
92500300,0,151364,200007,16.5,500,0,0
92500300,0,152274,200007,16.5,1000,0,0
92500300,0,153968,200007,16.5,1000,0,0
92500300,0,155691,200007,16.5,4300,0,0
92500300,0,157158,200007,16.5,37600,0,0
92500300,0,157158,54281,16.5,1500,0,0
92500300,0,157158,138874,16.5,2000,0,0
92500300,0,157158,144602,16.5,200,0,0
92500300,0,157158,148955,16.5,10000,0,0
92500300,0,157649,148955,16.5,100,0,0
92500300,0,157733,148955,16.5,400,0,0
92500300,0,158013,148955,16.5,10000,0,0
92500300,0,158972,148955,16.5,500,0,0
92500300,0,159430,148955,16.5,100,0,0
92500300,0,159804,148955,16.5,1000,0,0
92500300,0,161628,148955,16.5,100,0,0
92500300,0,164860,148955,16.5,4400,0,0
92500300,0,165203,148955,16.5,100,0,0
92500300,0,166182,148955,16.5,2400,0,0
92500300,0,166611,148955,16.5,500,0,0
92500300,0,167872,148955,16.5,400,0,0
92500300,0,167872,151127,16.5,700,0,0
92500300,0,169277,151127,16.5,200,0,0
92500300,0,170313,151127,16.5,2200,0,0
92500300,0,170313,155992,16.5,1700,0,0
92500300,0,170313,156585,16.5,1100,0,0
92500300,0,172779,156585,16.5,200,0,0
92500300,0,172992,156585,16.5,500,0,0
92500300,0,173328,156585,16.5,3300,0,0
92500300,0,173886,156585,16.5,1000,0,0
92500300,0,173905,156585,16.5,300,0,0
92500300,0,175555,156585,16.5,1500,0,0
92500300,0,176813,156585,16.5,2000,0,0
92500300,0,177329,156585,16.5,500,0,0
92500300,0,177625,156585,16.5,1000,0,0
92500300,0,178320,156585,16.5,300,0,0
92500300,0,181674,156585,16.5,400,0,0
92500300,0,183440,156585,16.5,500,0,0
92500300,0,183942,156585,16.5,1000,0,0
92500300,0,185478,156585,16.5,500,0,0
92500300,0,187256,156585,16.5,1000,0,0
92500300,0,189013,156585,16.5,100,0,0
92500300,0,189129,156585,16.5,800,0,0
92500300,0,189220,156585,16.5,200,0,0
92500300,0,190538,156585,16.5,800,0,0
92500300,0,190901,156585,16.5,100,0,0
92500300,0,194257,156585,16.5,600,0,0
92500300,0,194277,156585,16.5,600,0,0
92500300,0,195262,156585,16.5,1700,0,0
92500300,0,195262,159953,16.5,1000,0,0
92500300,0,195262,168538,16.5,300,0,0
92500300,0,197031,168538,16.5,100,0,0
92500300,0,199343,168538,16.5,200,0,0
92500300,0,200199,168538,16.5,200,0,0
92500300,0,200785,168538,16.5,500,0,0
92500300,0,201079,168538,16.5,500,0,0
92500300,0,202087,168538,16.5,200,0,0
92500300,0,202087,171606,16.5,300,0,0
92500300,0,202700,171606,16.5,300,0,0
92500300,0,203104,171606,16.5,200,0,0
92500300,0,203731,171606,16.5,100,0,0
92500300,0,204411,171606,16.5,2500,0,0
92500300,0,204956,171606,16.5,500,0,0
92500300,0,206638,171606,16.5,1000,0,0
93000070,0,207082,171606,16.5,1000,1,0
93000150,0,207420,175765,16.5,6500,1,0
93000150,0,207420,180774,16.5,900,1,0
93000150,0,207497,180774,16.5,200,1,0
93000210,0,207778,182517,16.5,2500,1,0
93000240,0,14318,208227,16.49,1000,2,0
93000240,0,26840,208227,16.49,600,2,0
93000240,0,27263,208227,16.49,300,2,0
93000240,0,36162,208227,16.49,1000,2,0
93000240,0,44501,208227,16.49,400,2,0
93000240,0,61513,208227,16.49,200,2,0
93000240,0,77283,208227,16.49,200,2,0
93000240,0,94615,208227,16.49,700,2,0
93000240,0,101631,208227,16.49,700,2,0
93000240,0,133909,208227,16.49,1000,2,0
93000240,0,134463,208227,16.49,200,2,0
93000240,0,135424,208227,16.49,8700,2,0
93000300,0,208849,186093,16.5,600,1,0
93000330,0,209238,186093,16.5,300,1,0
93000330,0,135424,209267,16.49,5000,2,0
93000400,0,210754,186093,16.5,500,1,0
93000400,0,135424,210943,16.49,20000,2,0
93000400,0,211106,186093,16.5,100,1,0
93000400,0,211106,188030,16.5,100,1,0
93000670,0,214450,194399,16.5,1000,1,0
93000670,0,158413,214508,16.49,400,2,0
93000670,0,214514,194399,16.5,100,1,0
93000670,0,158413,214807,16.49,1200,2,0
93002040,0,225660,221019,16.49,100,1,0
93002040,0,4303,227032,16.48,300,2,0
93002420,0,231001,223067,16.49,300,1,0
93003290,0,84097,242454,16.48,900,2,0
93003740,0,248359,224387,16.49,100,1,0
93004250,0,254342,226342,16.49,5000,1,0
93004400,0,256155,239136,16.49,2200,1,0
93008120,0,299485,256399,16.49,200,1,0
93008120,0,299636,256399,16.49,200,1,0
93008120,0,299700,256399,16.49,100,1,0
93010360,0,327601,325178,16.48,2000,1,0
93010360,0,327603,325178,16.48,1000,1,0
93013690,0,353924,331884,16.48,1000,1,0
93014210,0,137242,354850,16.47,14400,2,0
93016890,0,362792,331884,16.48,61000,1,0
93018410,0,147816,367785,16.47,3900,2,0
93021040,0,234012,374458,16.47,1000,2,0
93022220,0,379068,374892,16.47,2200,1,0
93022250,0,6598,379140,16.46,500,2,0
93022250,0,7506,379140,16.46,300,2,0
93022250,0,8921,379140,16.46,200,2,0
93022250,0,18082,379140,16.46,2000,2,0
93022250,0,23794,379140,16.46,1000,2,0
93022250,0,29344,379140,16.46,500,2,0
93022300,0,379215,374892,16.47,1500,1,0
93024070,0,381719,382482,16.47,100,2,0
93027210,0,391733,387333,16.47,100,1,0
93027210,0,391750,387333,16.47,1500,1,0
93028180,0,396580,387333,16.47,6100,1,0
93030150,0,72981,400489,16.46,1800,2,0
93030150,0,74430,400489,16.46,700,2,0
93030150,0,78467,400489,16.46,500,2,0
93030150,0,99313,400489,16.46,300,2,0
93030150,0,101852,400489,16.46,1100,2,0
93030150,0,109888,400489,16.46,1000,2,0
93030150,0,124752,400489,16.46,300,2,0
93030150,0,138349,400489,16.46,48800,2,0
93030150,0,142338,400489,16.46,500,2,0
93030150,0,144853,400489,16.46,300,2,0
93030150,0,147801,400489,16.46,5000,2,0
93030150,0,148296,400489,16.46,200,2,0
93030150,0,157055,400489,16.46,1600,2,0
93030150,0,161023,400489,16.46,100,2,0
93030150,0,167629,400489,16.46,48600,2,0
93030150,0,173233,400489,16.46,100,2,0
93030150,0,186942,400489,16.46,1000,2,0
93030150,0,187180,400489,16.46,500,2,0
93030150,0,192137,400489,16.46,500,2,0
93030150,0,197630,400489,16.46,200,2,0
93030150,0,208124,400489,16.46,500,2,0
93030150,0,211687,400489,16.46,1000,2,0
93030150,0,212519,400489,16.46,1000,2,0
93030150,0,214160,400489,16.46,6100,2,0
93030150,0,216127,400489,16.46,2000,2,0
93030150,0,218693,400489,16.46,5000,2,0
93030150,0,220081,400489,16.46,600,2,0
93030150,0,220692,400489,16.46,1000,2,0
93030150,0,223465,400489,16.46,500,2,0
93030150,0,225269,400489,16.46,5500,2,0
93030150,0,225642,400489,16.46,100,2,0
93030150,0,227734,400489,16.46,700,2,0
93030150,0,234368,400489,16.46,2000,2,0
93030150,0,236507,400489,16.46,600,2,0
93030150,0,238677,400489,16.46,1000,2,0
93030150,0,242021,400489,16.46,600,2,0
93030150,0,242926,400489,16.46,1000,2,0
93030150,0,244279,400489,16.46,300,2,0
93030150,0,245580,400489,16.46,2500,2,0
93030150,0,246521,400489,16.46,2000,2,0
93030150,0,252554,400489,16.46,500,2,0
93030150,0,255539,400489,16.46,2000,2,0
93030150,0,257064,400489,16.46,1000,2,0
93030150,0,259126,400489,16.46,200,2,0
93030150,0,261260,400489,16.46,1000,2,0
93030150,0,262451,400489,16.46,500,2,0
93030150,0,262901,400489,16.46,1000,2,0
93030150,0,264637,400489,16.46,2000,2,0
93030150,0,266077,400489,16.46,600,2,0
93030150,0,266329,400489,16.46,600,2,0
93030150,0,270631,400489,16.46,10000,2,0
93030150,0,272276,400489,16.46,2000,2,0
93030150,0,274219,400489,16.46,47300,2,0
93030150,0,277897,400489,16.46,700,2,0
93030150,0,278964,400489,16.46,5000,2,0
93030150,0,280702,400489,16.46,5100,2,0
93030150,0,283485,400489,16.46,300,2,0
93030150,0,283676,400489,16.46,500,2,0
93030150,0,283821,400489,16.46,500,2,0
93030150,0,283961,400489,16.46,500,2,0
93030150,0,284582,400489,16.46,1500,2,0
93030150,0,287127,400489,16.46,100,2,0
93030150,0,287444,400489,16.46,5000,2,0
93030150,0,287907,400489,16.46,2000,2,0
93030150,0,287938,400489,16.46,8000,2,0
93030150,0,290035,400489,16.46,25000,2,0
93030150,0,296379,400489,16.46,3000,2,0
93030150,0,297996,400489,16.46,400,2,0
93030150,0,298250,400489,16.46,1000,2,0
93030150,0,298497,400489,16.46,14600,2,0
93030150,0,299177,400489,16.46,100,2,0
93030150,0,304150,400489,16.46,600,2,0
93030150,0,305029,400489,16.46,1800,2,0
93030150,0,306029,400489,16.46,1000,2,0
93030150,0,307034,400489,16.46,100,2,0
93030150,0,308091,400489,16.46,500,2,0
93030150,0,310342,400489,16.46,500,2,0
93030150,0,310564,400489,16.46,5000,2,0
93030150,0,312884,400489,16.46,1000,2,0
93030150,0,317912,400489,16.46,1000,2,0
93030150,0,321232,400489,16.46,1000,2,0
93030150,0,321310,400489,16.46,200,2,0
93030150,0,321725,400489,16.46,2000,2,0
93030150,0,322563,400489,16.46,1000,2,0
93030150,0,330303,400489,16.46,23000,2,0
93030150,0,331580,400489,16.46,500,2,0
93030150,0,332801,400489,16.46,2000,2,0
93030150,0,341154,400489,16.46,200,2,0
93030150,0,341567,400489,16.46,2000,2,0
93030150,0,361974,400489,16.46,2000,2,0
93030150,0,362590,400489,16.46,25300,2,0
93030150,0,362952,400489,16.46,1000,2,0
93030150,0,373110,400489,16.46,100,2,0
93030150,0,379792,400489,16.46,1000,2,0
93030150,0,388379,400489,16.46,4000,2,0
93030150,0,399915,400489,16.46,200,2,0
93030790,0,403876,400725,16.46,1500,1,0
93032460,0,406958,401578,16.46,300,1,0
93032920,0,407987,401578,16.46,1000,1,0
93033440,0,410639,401578,16.46,300,1,0
93033440,0,5276,410640,16.45,900,2,0
93034540,0,412989,401578,16.46,2000,1,0
93035850,0,5276,415122,16.45,3500,2,0
93035850,0,5875,415122,16.45,400,2,0
93035850,0,7383,415122,16.45,6000,2,0
93035850,0,13327,415122,16.45,100,2,0
93035850,0,13724,415122,16.45,2000,2,0
93035850,0,14692,415122,16.45,200,2,0
93035850,0,19439,415122,16.45,1500,2,0
93035850,0,19843,415122,16.45,1200,2,0
93035850,0,19844,415122,16.45,1500,2,0
93035850,0,23223,415122,16.45,100,2,0
93035850,0,26195,415122,16.45,100,2,0
93035850,0,28210,415122,16.45,3400,2,0
93036070,0,28210,415571,16.45,1000,2,0
93036250,0,416444,401578,16.46,3000,1,0
93036300,0,33338,416951,16.45,4500,2,0
93036300,0,36163,416951,16.45,1000,2,0
93036300,0,37994,416951,16.45,100,2,0
93036300,0,40005,416951,16.45,1000,2,0
93036300,0,45660,416951,16.45,500,2,0
93036300,0,46498,416951,16.45,100,2,0
93036300,0,47878,416951,16.45,1200,2,0
93036300,0,50953,416951,16.45,100,2,0
93036300,0,56784,416951,16.45,7000,2,0
93036300,0,57653,416951,16.45,300,2,0
93036300,0,57700,416951,16.45,500,2,0
93036300,0,59445,416951,16.45,200,2,0
93036300,0,61422,416951,16.45,200,2,0
93036300,0,62417,416951,16.45,1000,2,0
93036300,0,69090,416951,16.45,500,2,0
93036300,0,72381,416951,16.45,200,2,0
93036300,0,73904,416951,16.45,1500,2,0
93036300,0,85158,416951,16.45,100,2,0
93036300,0,95943,416951,16.45,200,2,0
93036300,0,95991,416951,16.45,1000,2,0
93036300,0,97101,416951,16.45,1000,2,0
93036300,0,97549,416951,16.45,400,2,0
93036300,0,99811,416951,16.45,100,2,0
93036300,0,99811,416953,16.45,900,2,0
93036300,0,100915,416953,16.45,300,2,0
93036300,0,103621,416953,16.45,700,2,0
93036300,0,105827,416953,16.45,500,2,0
93036300,0,111860,416953,16.45,5200,2,0
93036300,0,112323,416953,16.45,5000,2,0
93036300,0,114181,416953,16.45,1000,2,0
93036300,0,114692,416953,16.45,2000,2,0
93036300,0,134392,416953,16.45,1100,2,0
93036440,0,417672,401578,16.46,600,1,0
93036440,0,417672,401580,16.46,400,1,0
93036440,0,139998,417677,16.45,12100,2,0
93037060,0,139998,418932,16.45,3400,2,0
93037060,0,144090,418932,16.45,1000,2,0
93037060,0,144278,418932,16.45,2000,2,0
93038510,0,421216,401580,16.46,1400,1,0
93039140,0,148231,422533,16.45,200,2,0
93039140,0,151975,422533,16.45,3000,2,0
93039140,0,340315,422533,16.45,1600,2,0
93039140,0,372261,422533,16.45,500,2,0
93039140,0,376634,422533,16.45,600,2,0
93039140,0,385196,422533,16.45,1000,2,0
93039140,0,387429,422533,16.45,35500,2,0
93039140,0,388472,422533,16.45,10000,2,0
93039140,0,398832,422533,16.45,300,2,0
93039140,0,404990,422533,16.45,500,2,0
93039140,0,408993,422533,16.45,3000,2,0
93039140,0,410592,422533,16.45,100,2,0
93039140,0,412950,422533,16.45,500,2,0
93039140,0,413126,422533,16.45,4300,2,0
93039140,0,414219,422533,16.45,200,2,0
93039140,0,414314,422533,16.45,1000,2,0
93039140,0,417536,422533,16.45,300,2,0
93039140,0,417557,422533,16.45,200,2,0
93039140,0,417763,422533,16.45,900,2,0
93039140,0,418290,422533,16.45,6000,2,0
93039140,0,419798,422533,16.45,500,2,0
93039140,0,420691,422533,16.45,3000,2,0
93039140,0,421857,422533,16.45,500,2,0
93039140,0,422178,422533,16.45,1300,2,0
93042060,0,428212,422573,16.45,600,1,0
93042230,0,428939,422573,16.45,300,1,0
93042310,0,25655,429502,16.44,500,2,0
93042310,0,36147,429502,16.44,800,2,0
93042670,0,141653,430486,16.44,100,2,0
93043010,0,431044,422573,16.45,500,1,0
93043030,0,431075,422573,16.45,600,1,0
93043530,0,431886,422573,16.45,800,1,0
93043540,0,431896,422573,16.45,300,1,0
93043810,0,141653,432300,16.44,10000,2,0
93044090,0,432716,422573,16.45,6700,1,0
93044910,0,141653,434073,16.44,700,2,0
93046470,0,145504,438403,16.44,600,2,0
93047210,0,439527,422573,16.45,100,1,0
93047840,0,171384,441116,16.44,8600,2,0
93048140,0,171384,442122,16.44,7400,2,0
93048140,0,176613,442122,16.44,2000,2,0
93048140,0,198100,442122,16.44,500,2,0
93048140,0,249118,442122,16.44,4000,2,0
93048140,0,260424,442122,16.44,1000,2,0
93048140,0,288693,442122,16.44,1500,2,0
93048140,0,333777,442122,16.44,100,2,0
93048140,0,404013,442122,16.44,5600,2,0
93048140,0,436968,442122,16.44,700,2,0
93049080,0,444752,443136,16.44,100,1,0
93049100,0,444783,443136,16.44,3700,1,0
93049100,0,444783,443862,16.44,100,1,0
93049500,0,444793,445578,16.44,500,2,0
93050370,0,447173,446600,16.44,200,1,0
93050880,0,4304,448194,16.43,5000,2,0
93051400,0,450043,446600,16.44,600,1,0
93052310,0,451753,446785,16.44,500,1,0
93052960,0,452623,446785,16.44,200,1,0
93053440,0,453431,446785,16.44,100,1,0
93053470,0,4304,453460,16.43,9600,2,0
93053730,0,62424,453972,16.43,500,2,0
93053730,0,67146,453972,16.43,500,2,0
93053730,0,97079,453972,16.43,2000,2,0
93053730,0,118799,453972,16.43,800,2,0
93053730,0,130319,453972,16.43,200,2,0
93053730,0,133059,453972,16.43,200,2,0
93053730,0,133073,453972,16.43,100,2,0
93053730,0,141144,453972,16.43,1000,2,0
93053730,0,142790,453972,16.43,5000,2,0
93053790,0,142790,454106,16.43,500,2,0
93054530,0,142790,456221,16.43,200,2,0
93055410,0,142790,457810,16.43,2000,2,0
93056200,0,459077,452200,16.44,1000,1,0
93056940,0,229620,460407,16.43,500,2,0
93057830,0,462583,462717,16.43,1000,2,0
93101820,0,57000,471463,16.42,500,2,0
93101970,0,117093,471705,16.42,400,2,0
93102000,0,471742,462717,16.43,1000,1,0
93102250,0,149880,472156,16.42,5000,2,0
93102540,0,472871,462717,16.43,500,1,0
93104690,0,478067,475243,16.43,100,1,0
93107000,0,483410,483815,16.42,600,2,0
93107220,0,484254,483815,16.42,2200,1,0
93109900,0,485366,490146,16.43,2000,2,0
93110200,0,486621,490783,16.43,300,2,0
93110200,0,489927,490783,16.43,100,2,0
93110200,0,490138,490783,16.43,800,2,0
93110460,0,486047,491256,16.42,1200,2,0
93110910,0,6604,491999,16.41,500,2,0
93111180,0,492678,491573,16.42,100,1,0
93111210,0,30473,492767,16.41,1700,2,0
93111210,0,37609,492767,16.41,3300,2,0
93111300,0,492955,491573,16.42,6500,1,0
93111340,0,493074,490783,16.43,1100,1,0
93112590,0,496740,495941,16.42,600,1,0
93113900,0,499199,495942,16.42,600,1,0
93114110,0,42632,499579,16.41,24900,2,0
93114110,0,49088,499579,16.41,500,2,0
93114110,0,51113,499579,16.41,600,2,0
93114110,0,56785,499579,16.41,10000,2,0
93114110,0,63416,499579,16.41,100,2,0
93114110,0,73179,499579,16.41,200,2,0
93114110,0,80644,499579,16.41,500,2,0
93114110,0,87986,499579,16.41,100,2,0
93114110,0,94616,499579,16.41,700,2,0
93114110,0,94871,499579,16.41,300,2,0
93114110,0,99314,499579,16.41,500,2,0
93114110,0,101856,499579,16.41,1100,2,0
93114110,0,116766,499579,16.41,100,2,0
93114110,0,117094,499579,16.41,400,2,0
93114110,0,127907,499579,16.41,300,2,0
93114110,0,133255,499579,16.41,2000,2,0
93114110,0,135571,499579,16.41,1000,2,0
93114110,0,136730,499579,16.41,1000,2,0
93114110,0,139185,499579,16.41,1000,2,0
93114110,0,142151,499579,16.41,5000,2,0
93114110,0,143509,499579,16.41,1000,2,0
93114260,0,499855,495942,16.42,1000,1,0
93114430,0,500231,495942,16.42,1200,1,0
93114430,0,500231,497217,16.42,100,1,0
93116110,0,504159,503486,16.42,2000,1,0
93116600,0,505279,503486,16.42,3000,1,0
93117760,0,177466,507548,16.41,400,2,0
93118190,0,508806,505748,16.42,2000,1,0
93119250,0,511457,505748,16.42,200,1,0
93120630,0,236266,514213,16.41,600,2,0
93120630,0,236350,514213,16.41,500,2,0
93120630,0,241658,514213,16.41,700,2,0
93120860,0,255695,514662,16.41,500,2,0
93120860,0,264861,514662,16.41,2000,2,0
93120860,0,458371,514662,16.41,200,2,0
93120860,0,509731,514662,16.41,1000,2,0
93121230,0,21643,515885,16.4,1800,2,0
93122100,0,517724,514662,16.41,500,1,0
93123280,0,519824,514662,16.41,500,1,0
93123750,0,520907,514662,16.41,500,1,0
93123820,0,521056,514662,16.41,600,1,0
93123840,0,521084,514662,16.41,100,1,0
93123890,0,521156,514662,16.41,800,1,0
93123960,0,521341,514662,16.41,1200,1,0
93124200,0,81045,522120,16.4,600,2,0
93124200,0,89994,522120,16.4,200,2,0
93124270,0,522444,514662,16.41,1000,1,0
93124500,0,523029,514662,16.41,600,1,0
93127170,0,100760,529007,16.4,400,2,0
93127170,0,102422,529007,16.4,500,2,0
93127170,0,103341,529007,16.4,400,2,0
93127170,0,105190,529007,16.4,400,2,0
93127710,0,530495,514662,16.41,300,1,0
93127760,0,105190,530596,16.4,600,2,0
93127760,0,105651,530596,16.4,400,2,0
93127770,0,530644,514662,16.41,600,1,0
93128920,0,532903,514662,16.41,300,1,0
93129130,0,533361,514662,16.41,2000,1,0
93129260,0,130436,533675,16.4,700,2,0
93129260,0,130994,533675,16.4,500,2,0
93129260,0,131511,533675,16.4,100,2,0
93129260,0,132242,533675,16.4,100,2,0
93129260,0,132528,533675,16.4,500,2,0
93129260,0,133204,533675,16.4,100,2,0
93129260,0,133378,533675,16.4,600,2,0
93129260,0,135887,533675,16.4,100,2,0
93129260,0,135906,533675,16.4,1000,2,0
93129260,0,136907,533675,16.4,1000,2,0
93129260,0,137196,533675,16.4,1000,2,0
93129260,0,137209,533675,16.4,500,2,0
93129260,0,137397,533675,16.4,800,2,0
93129260,0,138539,533675,16.4,1000,2,0
93129260,0,140256,533675,16.4,1000,2,0
93129260,0,140606,533675,16.4,600,2,0
93129260,0,141456,533675,16.4,400,2,0
93129680,0,534706,514662,16.41,1000,1,0
93129830,0,534979,517995,16.41,12900,1,0
93131070,0,150915,538392,16.4,3000,2,0
93131320,0,150915,539103,16.4,300,2,0
93131530,0,539583,517995,16.41,1000,1,0
93131680,0,539834,517995,16.41,1000,1,0
93132390,0,541528,517995,16.41,500,1,0
93132600,0,542066,517995,16.41,100,1,0
93132700,0,542235,517995,16.41,10000,1,0
93133240,0,150915,544048,16.4,1300,2,0
93136800,0,553507,519859,16.41,200,1,0
93138260,0,208100,556702,16.4,500,2,0
93138260,0,208701,556702,16.4,900,2,0
93138260,0,208735,556702,16.4,600,2,0
93138260,0,215430,556702,16.4,400,2,0
93138260,0,216107,556702,16.4,100,2,0
93138260,0,221337,556702,16.4,500,2,0
93138260,0,556708,521062,16.41,500,1,0
93138690,0,557714,521062,16.41,400,1,0
93138720,0,557764,521062,16.41,1000,1,0
93138790,0,222684,557930,16.4,400,2,0
93138840,0,558048,521062,16.41,1200,1,0
93138940,0,224884,558204,16.4,400,2,0
93140110,0,561229,521062,16.41,1000,1,0
93140920,0,562881,521062,16.41,300,1,0
93141050,0,226274,563145,16.4,1900,2,0
93141420,0,226274,563868,16.4,300,2,0
93141420,0,563906,521062,16.41,600,1,0
93142140,0,565679,521062,16.41,300,1,0
93142220,0,565966,523698,16.41,1200,1,0
93143520,0,568771,523698,16.41,1000,1,0
93143780,0,569223,526369,16.41,100,1,0
93143800,0,569270,526369,16.41,100,1,0
93144350,0,570436,527362,16.41,500,1,0
93145100,0,572169,527362,16.41,3000,1,0
93145240,0,226274,572675,16.4,200,2,0
93145240,0,572686,527362,16.41,500,1,0
93145240,0,572704,527362,16.41,200,1,0
93145750,0,573838,527362,16.41,200,1,0
93145750,0,573838,527870,16.41,300,1,0
93145830,0,574028,527870,16.41,1000,1,0
93146210,0,226274,574788,16.4,5500,2,0
93146260,0,226274,574900,16.4,3000,2,0
93146500,0,575437,531047,16.41,500,1,0
93146500,0,575446,531350,16.41,400,1,0
93146500,0,575452,531350,16.41,2000,1,0
93146560,0,226274,575554,16.4,49000,2,0
93149710,0,582486,544373,16.41,800,1,0
93150470,0,244430,583876,16.4,200,2,0
93151790,0,586500,544373,16.41,200,1,0
93151790,0,586500,544374,16.41,400,1,0
93151810,0,586539,544374,16.41,100,1,0
93152320,0,252255,587507,16.4,400,2,0
93152550,0,252255,587915,16.4,5000,2,0
93153440,0,589678,547042,16.41,600,1,0
93153440,0,589678,549150,16.41,100,1,0
93153620,0,589993,549150,16.41,500,1,0
93153790,0,256880,590267,16.4,200,2,0
93153790,0,258413,590267,16.4,200,2,0
93154100,0,258413,590885,16.4,100,2,0
93154130,0,591077,549150,16.41,100,1,0
93154130,0,591077,560552,16.41,100,1,0
93154130,0,591077,560706,16.41,100,1,0
93154130,0,591077,560996,16.41,700,1,0
93154450,0,258413,591785,16.4,1700,2,0
93154450,0,258718,591785,16.4,300,2,0
93155960,0,594424,566462,16.41,100,1,0
93156130,0,594729,572339,16.41,200,1,0
93156250,0,594994,572446,16.41,200,1,0
93156400,0,271336,595325,16.4,100,2,0
93156420,0,595334,572446,16.41,500,1,0
93156420,0,595334,573943,16.41,800,1,0
93156420,0,595334,574801,16.41,2000,1,0
93156420,0,595334,575074,16.41,2600,1,0
