time,oid,oidb,oids,price,volume,flag,ptype
102058240,0,4023434,4107959,16.83,700,2,0
102058240,0,4025869,4107959,16.83,100,2,0
102058240,0,4029931,4107959,16.83,1700,2,0
102058240,0,4036946,4107959,16.83,100,2,0
102058240,0,4040083,4107959,16.83,100,2,0
102058240,0,4043203,4107959,16.83,300,2,0
102058240,0,4044431,4107959,16.83,2700,2,0
102058240,0,4048051,4107959,16.83,700,2,0
102058240,0,4058939,4107959,16.83,200,2,0
102058240,0,4059434,4107959,16.83,100,2,0
102058240,0,4061409,4107959,16.83,1600,2,0
102058240,0,4061951,4107959,16.83,100,2,0
102058240,0,4063235,4107959,16.83,100,2,0
102058240,0,4068845,4107959,16.83,300,2,0
102058240,0,4069127,4107959,16.83,200,2,0
102058240,0,4070777,4107959,16.83,1000,2,0
102058240,0,4077332,4107959,16.83,700,2,0
102058240,0,4078304,4107959,16.83,100,2,0
102058240,0,4079795,4107959,16.83,11400,2,0
102058240,0,4092929,4107959,16.83,4000,2,0
102058240,0,4103885,4107959,16.83,300,2,0
102058240,0,4107926,4107959,16.83,700,2,0
102058980,0,4107975,4108444,16.83,300,2,0
102059040,0,4107975,4108479,16.83,100,2,0
102059040,0,4107988,4108479,16.83,200,2,0
102059070,0,4107988,4108504,16.83,500,2,0
102059180,0,4108590,4108504,16.83,300,1,0
102059180,0,4108590,4108509,16.83,200,1,0
102101110,0,4110153,4108644,16.83,100,1,0
102101110,0,4110154,4108644,16.83,100,1,0
102101170,0,4110213,4110161,16.83,300,1,0
102101170,0,4110213,4110178,16.83,100,1,0
102101170,0,4110213,4035548,16.84,200,1,0
102101170,0,4110213,4038763,16.84,400,1,0
102101170,0,4110213,4041322,16.84,300,1,0
102103390,0,4110869,4112144,16.83,100,2,0
102104090,0,4112653,4041322,16.84,600,1,0
102104190,0,4111194,4112748,16.83,100,2,0
102104190,0,4111633,4112748,16.83,100,2,0
102104190,0,4111639,4112748,16.83,100,2,0
102104190,0,4111671,4112748,16.83,100,2,0
102104190,0,4111869,4112748,16.83,100,2,0
102104190,0,4112001,4112748,16.83,100,2,0
102104190,0,4112026,4112748,16.83,100,2,0
102104190,0,4112035,4112748,16.83,100,2,0
102104190,0,4112702,4112748,16.83,100,2,0
102104190,0,4112712,4112748,16.83,100,2,0
102104260,0,4112714,4112810,16.83,100,2,0
102104260,0,4112715,4112810,16.83,100,2,0
102104260,0,4112716,4112810,16.83,200,2,0
102104260,0,4112717,4112810,16.83,100,2,0
102104260,0,4112718,4112810,16.83,100,2,0
102104260,0,4112719,4112810,16.83,100,2,0
102104260,0,4112720,4112810,16.83,100,2,0
102104260,0,4112721,4112810,16.83,100,2,0
102104260,0,4112722,4112810,16.83,100,2,0
102104260,0,4112723,4112810,16.83,200,2,0
102104260,0,4112724,4112810,16.83,100,2,0
102104260,0,4112725,4112810,16.83,100,2,0
102104260,0,4112726,4112810,16.83,200,2,0
102104260,0,4112727,4112810,16.83,200,2,0
102104260,0,4112728,4112810,16.83,100,2,0
102104260,0,4112729,4112810,16.83,100,2,0
102104260,0,4112734,4112810,16.83,100,2,0
102104260,0,4112735,4112810,16.83,100,2,0
102104260,0,4112738,4112810,16.83,100,2,0
102104260,0,4112739,4112810,16.83,200,2,0
102104260,0,4112744,4112810,16.83,100,2,0
102104260,0,4112770,4112810,16.83,100,2,0
102104260,0,4112771,4112810,16.83,200,2,0
102104350,0,3280418,4112905,16.82,100,2,0
102104820,0,4113286,4112810,16.83,1500,1,0
102104920,0,4113380,4112810,16.83,100,1,0
102104930,0,4113387,4112810,16.83,300,1,0
102104930,0,4113388,4112810,16.83,200,1,0
102105050,0,4113519,4041322,16.84,100,1,0
102105060,0,4113570,4043096,16.84,200,1,0
102105860,0,4114285,4043096,16.84,1000,1,0
102105880,0,4114296,4043096,16.84,200,1,0
102105980,0,4113388,4114387,16.83,100,2,0
102105980,0,4113390,4114387,16.83,200,2,0
102105980,0,4113391,4114387,16.83,100,2,0
102105980,0,4113392,4114387,16.83,100,2,0
102105980,0,4113445,4114387,16.83,600,2,0
102105980,0,4113497,4114387,16.83,200,2,0
102105980,0,4113502,4114387,16.83,100,2,0
102105980,0,4113505,4114387,16.83,100,2,0
102105980,0,4113506,4114387,16.83,100,2,0
102105980,0,4113507,4114387,16.83,100,2,0
102105980,0,4113516,4114387,16.83,100,2,0
102105980,0,4113520,4114387,16.83,100,2,0
102105980,0,4113521,4114387,16.83,100,2,0
102105980,0,4113522,4114387,16.83,100,2,0
102105980,0,4113524,4114387,16.83,400,2,0
102105980,0,4113526,4114387,16.83,200,2,0
102105980,0,4113530,4114387,16.83,300,2,0
102105980,0,4113531,4114387,16.83,100,2,0
102105980,0,4113533,4114387,16.83,500,2,0
102105980,0,4113536,4114387,16.83,100,2,0
102105980,0,4113537,4114387,16.83,100,2,0
102105980,0,4113542,4114387,16.83,100,2,0
102105980,0,4113543,4114387,16.83,200,2,0
102105980,0,4113548,4114387,16.83,300,2,0
102105980,0,4113551,4114387,16.83,400,2,0
102105980,0,4113554,4114387,16.83,600,2,0
102105980,0,4113557,4114387,16.83,600,2,0
102105980,0,4113560,4114387,16.83,100,2,0
102105980,0,4113569,4114387,16.83,100,2,0
102105980,0,4113572,4114387,16.83,200,2,0
102105980,0,4113574,4114387,16.83,100,2,0
102105980,0,4113577,4114387,16.83,100,2,0
102105980,0,4113673,4114387,16.83,200,2,0
102105980,0,4113789,4114387,16.83,500,2,0
102105980,0,4114365,4114387,16.83,700,2,0
102105980,0,3302371,4114387,16.82,1000,2,0
102105980,0,3312402,4114387,16.82,900,2,0
102105980,0,3326179,4114387,16.82,1300,2,0
102105980,0,3421415,4114387,16.82,1100,2,0
102105980,0,3442871,4114387,16.82,1000,2,0
102105980,0,3454457,4114387,16.82,500,2,0
102105980,0,3480927,4114387,16.82,2000,2,0
102105980,0,3489972,4114387,16.82,1000,2,0
102105980,0,3535465,4114387,16.82,2800,2,0
102110060,0,3535465,4118378,16.82,5300,2,0
102117070,0,3535465,4123743,16.82,500,2,0
102120430,0,4126116,4125661,16.83,1000,1,0
102122120,0,4127566,4125661,16.83,200,1,0
102122120,0,4127566,4125724,16.83,800,1,0
102122120,0,4127567,4125724,16.83,100,1,0
102122170,0,4127567,4127614,16.83,100,2,0
102122280,0,4127567,4127672,16.83,300,2,0
102122280,0,4127568,4127672,16.83,300,2,0
102122280,0,4127569,4127672,16.83,200,2,0
102122290,0,4127677,4043096,16.84,100,1,0
102122290,0,4127569,4127687,16.83,200,2,0
102122290,0,4127575,4127687,16.83,400,2,0
102122290,0,4127690,4043096,16.84,100,1,0
102122290,0,4127692,4043096,16.84,100,1,0
102122290,0,4127693,4043096,16.84,100,1,0
102122290,0,4127694,4043096,16.84,100,1,0
102122290,0,4127696,4043096,16.84,100,1,0
102122290,0,4127697,4043096,16.84,100,1,0
102122290,0,4127698,4043096,16.84,200,1,0
102122290,0,4127700,4043096,16.84,200,1,0
102122300,0,4127705,4043096,16.84,100,1,0
102122300,0,4127707,4043096,16.84,100,1,0
102122300,0,4127709,4043096,16.84,100,1,0
102122300,0,4127710,4043096,16.84,400,1,0
102123350,0,4127575,4128505,16.83,100,2,0
102123350,0,4127576,4128505,16.83,700,2,0
102123350,0,4127583,4128505,16.83,1100,2,0
102123350,0,4127585,4128505,16.83,1100,2,0
102123350,0,4127588,4128505,16.83,600,2,0
102123350,0,4127589,4128505,16.83,400,2,0
102123350,0,4127591,4128505,16.83,100,2,0
102123350,0,4127988,4128505,16.83,100,2,0
102123350,0,3535465,4128505,16.82,1000,2,0
102124030,0,4128920,4128847,16.83,300,1,0
102124180,0,4129031,4043096,16.84,100,1,0
102124290,0,4129114,4043096,16.84,100,1,0
102124290,0,4129115,4043096,16.84,300,1,0
102124830,0,4128941,4129429,16.83,200,2,0
102124830,0,4129140,4129429,16.83,500,2,0
102128090,0,4129140,4131427,16.83,300,2,0
102128090,0,4129145,4131427,16.83,200,2,0
102130200,0,4129145,4133081,16.83,400,2,0
102130200,0,4129149,4133081,16.83,100,2,0
102130200,0,4129152,4133081,16.83,300,2,0
102130200,0,4129202,4133081,16.83,800,2,0
102130200,0,4130329,4133081,16.83,600,2,0
102130200,0,4131184,4133081,16.83,200,2,0
102132520,0,4131184,4134799,16.83,100,2,0
102135980,0,4131184,4137317,16.83,100,2,0
102135980,0,4131595,4137317,16.83,100,2,0
102138340,0,4131595,4139016,16.83,100,2,0
102138340,0,4136014,4139016,16.83,700,2,0
102138340,0,4137694,4139016,16.83,100,2,0
102138340,0,4138389,4139016,16.83,1100,2,0
102141060,0,4138389,4141055,16.83,700,2,0
102142440,0,4141953,4043096,16.84,6200,1,0
102142440,0,4141953,4051863,16.84,2900,1,0
102142440,0,4141953,4057220,16.84,1500,1,0
102142440,0,4141953,4068933,16.84,1100,1,0
102145330,0,4138389,4143963,16.83,300,2,0
102145330,0,4139042,4143963,16.83,400,2,0
102145420,0,4144020,4143963,16.83,100,1,0
102145430,0,4144028,4143963,16.83,100,1,0
102145490,0,4144055,4143963,16.83,100,1,0
102145530,0,4144088,4068933,16.84,300,1,0
102145540,0,4144092,4068933,16.84,100,1,0
102145670,0,4144198,4068933,16.84,100,1,0
102152690,0,4144133,4149579,16.83,300,2,0
102203110,0,4144133,4157384,16.83,300,2,0
102203110,0,4149557,4157384,16.83,700,2,0
102203950,0,4149557,4157979,16.83,300,2,0
102204050,0,4149557,4158059,16.83,200,2,0
102204240,0,4149557,4158192,16.83,100,2,0
102216490,0,4149557,4167841,16.83,5000,2,0
102216740,0,4149557,4168018,16.83,500,2,0
102217080,0,4168253,4068933,16.84,100,1,0
102223120,0,4172434,4068933,16.84,900,1,0
102223120,0,4172434,4072718,16.84,500,1,0
102223120,0,4172434,4074049,16.84,500,1,0
102223120,0,4172434,4075192,16.84,100,1,0
102223120,0,4172434,4077169,16.84,200,1,0
102223120,0,4172434,4079392,16.84,100,1,0
102223120,0,4172434,4079614,16.84,7700,1,0
102223450,0,4149557,4172608,16.83,200,2,0
102229430,0,4149557,4176725,16.83,3000,2,0
102229430,0,4150654,4176725,16.83,100,2,0
102229430,0,4153532,4176725,16.83,200,2,0
102229430,0,4153816,4176725,16.83,100,2,0
102229430,0,4156439,4176725,16.83,1900,2,0
102229590,0,4156439,4176814,16.83,100,2,0
102231130,0,4156439,4178026,16.83,800,2,0
102233700,0,4156439,4179854,16.83,5000,2,0
102236410,0,4156439,4181747,16.83,800,2,0
102236410,0,4157844,4181747,16.83,100,2,0
102236410,0,4159465,4181747,16.83,200,2,0
102236410,0,4161546,4181747,16.83,300,2,0
102240930,0,4161546,4184599,16.83,400,2,0
102240930,0,4163373,4184599,16.83,700,2,0
102240930,0,4165045,4184599,16.83,500,2,0
102240930,0,4165799,4184599,16.83,400,2,0
102241100,0,4184723,4079614,16.84,500,1,0
102242350,0,4165799,4185534,16.83,800,2,0
102242350,0,4165898,4185534,16.83,100,2,0
102242350,0,4176742,4185534,16.83,100,2,0
102242350,0,4178545,4185534,16.83,1300,2,0
102242350,0,4178915,4185534,16.83,1000,2,0
102242350,0,4181403,4185534,16.83,500,2,0
102242350,0,4181768,4185534,16.83,100,2,0
102242350,0,4185107,4185534,16.83,600,2,0
102242430,0,4185582,4185534,16.83,100,1,0
102242430,0,4185590,4185534,16.83,400,1,0
102242440,0,4185595,4185534,16.83,200,1,0
102242540,0,4185634,4185534,16.83,300,1,0
102242540,0,4185635,4185534,16.83,300,1,0
102242540,0,4185636,4185534,16.83,1300,1,0
102242540,0,4185637,4185534,16.83,100,1,0
102242540,0,4185638,4185534,16.83,100,1,0
102242540,0,4185639,4185534,16.83,100,1,0
102242540,0,4185640,4185534,16.83,100,1,0
102242540,0,4185641,4185534,16.83,300,1,0
102242540,0,4185642,4185534,16.83,100,1,0
102242540,0,4185644,4185534,16.83,400,1,0
102242540,0,4185648,4185534,16.83,200,1,0
102242550,0,4185650,4185534,16.83,300,1,0
102242550,0,4185654,4185534,16.83,100,1,0
102242570,0,4185658,4185534,16.83,300,1,0
102242600,0,4185688,4185534,16.83,100,1,0
102242600,0,4185693,4185534,16.83,100,1,0
102242600,0,4185696,4185534,16.83,100,1,0
102242610,0,4185698,4185534,16.83,1000,1,0
102242610,0,4185699,4185534,16.83,100,1,0
102242610,0,4185704,4185534,16.83,400,1,0
102242670,0,4185738,4185534,16.83,100,1,0
102242730,0,4185778,4185534,16.83,1100,1,0
102242790,0,4185804,4185534,16.83,1100,1,0
102242790,0,4185805,4185534,16.83,800,1,0
102242790,0,4185807,4185534,16.83,500,1,0
102242840,0,4185850,4185534,16.83,700,1,0
102242860,0,4185866,4185534,16.83,2400,1,0
102242860,0,4185867,4185534,16.83,2300,1,0
102242910,0,4185867,4185904,16.83,100,2,0
102243140,0,4186114,4186102,16.83,100,1,0
102244910,0,4187202,4079614,16.84,400,1,0
102244910,0,4187205,4079614,16.84,200,1,0
102244910,0,4187206,4079614,16.84,100,1,0
102245260,0,4187498,4079614,16.84,200,1,0
102246030,0,4186114,4188078,16.83,300,2,0
102246030,0,4186115,4188078,16.83,200,2,0
102251490,0,4186158,4191682,16.83,700,2,0
102251490,0,4190859,4191682,16.83,600,2,0
102251840,0,4191913,4191682,16.83,300,1,0
102252090,0,4192025,4191682,16.83,200,1,0
102305960,0,4192025,4201069,16.83,200,2,0
102305960,0,4192028,4201069,16.83,300,2,0
102307070,0,4201964,4079614,16.84,100,1,0
102308560,0,4203166,4079614,16.84,1200,1,0
102308610,0,4203197,4079614,16.84,200,1,0
102309400,0,4203765,4079614,16.84,1000,1,0
102309460,0,4203809,4079614,16.84,600,1,0
102309540,0,4203851,4079614,16.84,200,1,0
102312910,0,4206227,4079614,16.84,1400,1,0
102314280,0,4207245,4079614,16.84,1500,1,0
102314340,0,4207293,4079614,16.84,200,1,0
102315770,0,4192038,4208265,16.83,200,2,0
102315770,0,4192040,4208265,16.83,100,2,0
102315770,0,4192046,4208265,16.83,200,2,0
102316670,0,4192047,4208807,16.83,100,2,0
102316670,0,4192048,4208807,16.83,200,2,0
102316670,0,4192052,4208807,16.83,200,2,0
102319750,0,4210706,4079614,16.84,200,1,0
102320260,0,4192054,4211131,16.83,200,2,0
102320260,0,4192057,4211131,16.83,200,2,0
102320260,0,4192146,4211131,16.83,100,2,0
102320260,0,4192148,4211131,16.83,100,2,0
102320260,0,4192700,4211131,16.83,100,2,0
102320260,0,4192704,4211131,16.83,100,2,0
102320260,0,4192705,4211131,16.83,100,2,0
102320260,0,4193116,4211131,16.83,100,2,0
102320260,0,4193117,4211131,16.83,100,2,0
102320260,0,4193118,4211131,16.83,100,2,0
102320260,0,4193119,4211131,16.83,100,2,0
102320260,0,4193121,4211131,16.83,100,2,0
102320260,0,4193122,4211131,16.83,100,2,0
102320260,0,4193136,4211131,16.83,100,2,0
102320260,0,4193354,4211131,16.83,100,2,0
102320260,0,4193355,4211131,16.83,100,2,0
102320260,0,4193357,4211131,16.83,100,2,0
102320260,0,4193361,4211131,16.83,100,2,0
102320260,0,4193695,4211131,16.83,4000,2,0
102321070,0,4211664,4079614,16.84,100,1,0
102323050,0,4193695,4212902,16.83,100,2,0
102323470,0,4193695,4213177,16.83,15900,2,0
102323470,0,4196627,4213177,16.83,300,2,0
102323470,0,4201417,4213177,16.83,100,2,0
102323470,0,4205740,4213177,16.83,700,2,0
102323470,0,4206539,4213177,16.83,600,2,0
102326970,0,4210343,4215484,16.83,700,2,0
102326970,0,4211313,4215484,16.83,300,2,0
102328540,0,4211313,4216438,16.83,3000,2,0
102329750,0,4211313,4217401,16.83,7700,2,0
102331220,0,4218328,4079614,16.84,1700,1,0
102331350,0,4218437,4079614,16.84,700,1,0
102333210,0,4211313,4219824,16.83,700,2,0
102333210,0,4211313,4219830,16.83,700,2,0
102333320,0,4211313,4219901,16.83,6400,2,0
102333320,0,4219907,4079614,16.84,1500,1,0
102333350,0,4211313,4219928,16.83,100,2,0
102333740,0,4211313,4220198,16.83,600,2,0
102334140,0,4211313,4220529,16.83,500,2,0
102334140,0,4211969,4220529,16.83,200,2,0
102335030,0,4211972,4221285,16.83,200,2,0
102336720,0,4217219,4222650,16.83,300,2,0
102336720,0,4222411,4222650,16.83,100,2,0
102336720,0,4222583,4222650,16.83,300,2,0
102338050,0,4222583,4223587,16.83,300,2,0
102338170,0,4223666,4223587,16.83,900,1,0
102338330,0,4223769,4223587,16.83,600,1,0
102338430,0,4223821,4223587,16.83,200,1,0
102340150,0,4225131,4223587,16.83,1800,1,0
102340150,0,4225131,4223592,16.83,200,1,0
102340150,0,4225131,4224278,16.83,200,1,0
102340880,0,4225136,4225783,16.83,100,2,0
102343130,0,3535465,4227383,16.82,6400,2,0
102344370,0,4228082,4228307,16.83,100,2,0
102344370,0,3535465,4228307,16.82,400,2,0
102347100,0,4230414,4079614,16.84,100,1,0
102348880,0,3535465,4231858,16.82,3600,2,0
102348880,0,3554449,4231858,16.82,1700,2,0
102351020,0,3554449,4233399,16.82,300,2,0
102351020,0,3587186,4233399,16.82,200,2,0
102354400,0,3587186,4235749,16.82,100,2,0
102355230,0,3587186,4236332,16.82,500,2,0
102403220,0,3587186,4241655,16.82,100,2,0
102406060,0,4243890,4232940,16.83,100,1,0
102406320,0,3587186,4244130,16.82,600,2,0
102409240,0,4246574,4232940,16.83,400,1,0
102415650,0,3587186,4251349,16.82,100,2,0
102417100,0,3587186,4252322,16.82,500,2,0
102417560,0,3587186,4252644,16.82,500,2,0
102428160,0,4259436,4232940,16.83,700,1,0
102428270,0,3587186,4259524,16.82,400,2,0
102428270,0,3631766,4259524,16.82,100,2,0
102429280,0,4260212,4232940,16.83,100,1,0
102429340,0,3631766,4260257,16.82,100,2,0
102429340,0,3649333,4260257,16.82,300,2,0
102429340,0,3668374,4260257,16.82,10000,2,0
102429340,0,3739076,4260257,16.82,500,2,0
102429340,0,3760370,4260257,16.82,2000,2,0
102429340,0,3792180,4260257,16.82,2000,2,0
102429340,0,3794490,4260257,16.82,3300,2,0
102429340,0,3804207,4260257,16.82,1800,2,0
102430050,0,4260752,4232940,16.83,100,1,0
102433290,0,4262889,4232940,16.83,600,1,0
102433290,0,4262889,4238168,16.83,100,1,0
102433290,0,4262889,4239803,16.83,100,1,0
102433290,0,4262889,4241259,16.83,600,1,0
102433860,0,4263280,4241259,16.83,200,1,0
102433860,0,4263280,4243542,16.83,100,1,0
102433860,0,4263280,4244779,16.83,1200,1,0
102439470,0,3804207,4266917,16.82,200,2,0
102439470,0,3829387,4266917,16.82,100,2,0
102439470,0,3833736,4266917,16.82,200,2,0
102439540,0,4266998,4248926,16.83,100,1,0
102439540,0,4266998,4260510,16.83,200,1,0
102439540,0,4266999,4260510,16.83,500,1,0
102439790,0,4267138,4260510,16.83,200,1,0
102439800,0,4267144,4260510,16.83,100,1,0
102439830,0,4267178,4260510,16.83,500,1,0
102439930,0,4267222,4260510,16.83,900,1,0
102439930,0,4267223,4260510,16.83,100,1,0
102439930,0,4267224,4260510,16.83,100,1,0
102439930,0,4267225,4260510,16.83,200,1,0
102439940,0,4267240,4260510,16.83,300,1,0
102440040,0,4267300,4260510,16.83,300,1,0
102440040,0,4267301,4260510,16.83,200,1,0
102440040,0,4267304,4260510,16.83,100,1,0
102440040,0,4267305,4260510,16.83,200,1,0
102440040,0,4267306,4260510,16.83,200,1,0
102440040,0,4267307,4260510,16.83,100,1,0
102440040,0,4267308,4260510,16.83,100,1,0
102440040,0,4267309,4260510,16.83,200,1,0
102440040,0,4267310,4260510,16.83,100,1,0
102440040,0,4267311,4260510,16.83,100,1,0
102440040,0,4267312,4260510,16.83,200,1,0
102440040,0,4267313,4260510,16.83,100,1,0
102440040,0,4267313,4262294,16.83,400,1,0
102440040,0,4267314,4262294,16.83,100,1,0
102440040,0,4267315,4262294,16.83,100,1,0
102440040,0,4267316,4262294,16.83,200,1,0
102440040,0,4267316,4262933,16.83,100,1,0
102440040,0,4267316,4265798,16.83,100,1,0
102440100,0,4267316,4267368,16.83,100,2,0
102440130,0,4267317,4267389,16.83,100,2,0
102440180,0,4267318,4267420,16.83,100,2,0
102443190,0,4267527,4269343,16.83,200,2,0
102443190,0,3833736,4269343,16.82,100,2,0
102443730,0,4269680,4269651,16.83,400,1,0
102446070,0,3833736,4271265,16.82,2000,2,0
102447310,0,4272056,4269651,16.83,600,1,0
102450390,0,4273991,4269651,16.83,5900,1,0
102451250,0,3833736,4274659,16.82,600,2,0
102452820,0,3833736,4275884,16.82,600,2,0
102456480,0,3833736,4278206,16.82,300,2,0
102456480,0,3839491,4278206,16.82,200,2,0
102456490,0,3839491,4278210,16.82,800,2,0
102456490,0,3852794,4278210,16.82,300,2,0
102456490,0,3860889,4278210,16.82,3000,2,0
102456490,0,3864017,4278210,16.82,200,2,0
102456490,0,3866795,4278210,16.82,100,2,0
102456490,0,3878815,4278210,16.82,2500,2,0
102456490,0,3906988,4278210,16.82,2000,2,0
102456490,0,3913455,4278210,16.82,600,2,0
102456490,0,3918014,4278210,16.82,5000,2,0
102456490,0,3918725,4278210,16.82,1200,2,0
102456490,0,3921055,4278210,16.82,700,2,0
102456490,0,3928010,4278210,16.82,1000,2,0
102456490,0,4010979,4278210,16.82,4000,2,0
102456490,0,4063535,4278210,16.82,100,2,0
102456490,0,4094555,4278210,16.82,500,2,0
102456490,0,4127107,4278210,16.82,200,2,0
102456490,0,4128968,4278210,16.82,800,2,0
102456490,0,4128971,4278210,16.82,200,2,0
102456490,0,4128978,4278210,16.82,800,2,0
102456490,0,4128989,4278210,16.82,800,2,0
102456490,0,4141510,4278210,16.82,100,2,0
102456490,0,4171907,4278210,16.82,10000,2,0
102456490,0,4188607,4278210,16.82,1900,2,0
102456490,0,4206500,4278210,16.82,300,2,0
102456490,0,4206589,4278210,16.82,200,2,0
102456490,0,4212233,4278210,16.82,1000,2,0
102456490,0,4215966,4278210,16.82,800,2,0
102456490,0,4219103,4278210,16.82,300,2,0
102456490,0,4226345,4278210,16.82,200,2,0
102456490,0,4226817,4278210,16.82,1800,2,0
102456490,0,4229362,4278210,16.82,300,2,0
102456490,0,4236305,4278210,16.82,700,2,0
102456490,0,4239003,4278210,16.82,200,2,0
102456490,0,4244298,4278210,16.82,100,2,0
102456490,0,4251889,4278210,16.82,300,2,0
102456490,0,4252909,4278210,16.82,2000,2,0
102456490,0,4255000,4278210,16.82,5000,2,0
102456490,0,4255370,4278210,16.82,5000,2,0
102456490,0,4260860,4278210,16.82,2000,2,0
102456490,0,4261579,4278210,16.82,700,2,0
102456490,0,4261716,4278210,16.82,2300,2,0
102458170,0,4261716,4279280,16.82,800,2,0
102459070,0,4279802,4269651,16.83,5900,1,0
102501590,0,4261716,4281497,16.82,6900,2,0
102501590,0,4267565,4281497,16.82,100,2,0
102501590,0,4269601,4281497,16.82,700,2,0
102501590,0,4269602,4281497,16.82,700,2,0
102501590,0,4269605,4281497,16.82,700,2,0
102501590,0,4269606,4281497,16.82,700,2,0
102501590,0,4269607,4281497,16.82,100,2,0
102501590,0,4274792,4281497,16.82,100,2,0
102501590,0,4275021,4281497,16.82,300,2,0
102501590,0,4277388,4281497,16.82,1100,2,0
102501590,0,4278110,4281497,16.82,100,2,0
102501590,0,4278238,4281497,16.82,100,2,0
102501590,0,4278246,4281497,16.82,200,2,0
102501590,0,4278256,4281497,16.82,100,2,0
102501590,0,4279016,4281497,16.82,200,2,0
102501590,0,4279640,4281497,16.82,800,2,0
102501590,0,4281202,4281497,16.82,600,2,0
102501790,0,4281626,4281497,16.82,200,1,0
102501790,0,4281627,4281497,16.82,100,1,0
102501790,0,4281628,4281497,16.82,100,1,0
102501790,0,4281629,4281497,16.82,100,1,0
102501790,0,4281630,4281497,16.82,100,1,0
102501790,0,4281631,4281497,16.82,100,1,0
102501790,0,4281632,4281497,16.82,100,1,0
102501790,0,4281633,4281497,16.82,100,1,0
102501800,0,4281644,4281497,16.82,300,1,0
102501800,0,4281645,4281497,16.82,200,1,0
102501800,0,4281646,4281497,16.82,100,1,0
102501800,0,4281651,4281497,16.82,200,1,0
102501810,0,4281656,4281497,16.82,500,1,0
102501810,0,4281657,4281497,16.82,100,1,0
102501810,0,4281658,4281497,16.82,300,1,0
102501810,0,4281660,4281497,16.82,100,1,0
102501830,0,4281666,4281497,16.82,100,1,0
102501840,0,4281673,4281497,16.82,100,1,0
102501920,0,4281714,4281497,16.82,400,1,0
102501930,0,4281718,4281497,16.82,100,1,0
102501930,0,4281719,4281497,16.82,200,1,0
102501930,0,4281720,4281497,16.82,400,1,0
102501930,0,4281721,4281497,16.82,200,1,0
102501930,0,4281722,4281497,16.82,100,1,0
102501930,0,4281723,4281497,16.82,200,1,0
102501930,0,4281724,4281497,16.82,300,1,0
102501930,0,4281725,4281497,16.82,100,1,0
102501930,0,4281726,4281497,16.82,100,1,0
102501930,0,4281727,4281497,16.82,100,1,0
102501930,0,4281729,4281497,16.82,100,1,0
102501930,0,4281730,4281497,16.82,200,1,0
102501940,0,4281740,4281497,16.82,100,1,0
102501940,0,4281741,4281497,16.82,100,1,0
102501960,0,4281749,4281497,16.82,100,1,0
102502040,0,4281801,4281497,16.82,500,1,0
102502040,0,4281802,4281497,16.82,300,1,0
102502040,0,4281805,4281497,16.82,100,1,0
102502040,0,4281806,4281497,16.82,400,1,0
102502040,0,4281807,4281497,16.82,100,1,0
102502040,0,4281808,4281497,16.82,100,1,0
102502040,0,4281809,4281497,16.82,100,1,0
102502040,0,4281810,4281497,16.82,300,1,0
102502040,0,4281811,4281497,16.82,100,1,0
102502040,0,4281812,4281497,16.82,400,1,0
102502040,0,4281813,4281497,16.82,100,1,0
102502040,0,4281814,4281497,16.82,100,1,0
102502040,0,4281815,4281497,16.82,200,1,0
102502040,0,4281818,4281497,16.82,400,1,0
102502060,0,4281820,4281497,16.82,100,1,0
102502060,0,4281822,4281497,16.82,100,1,0
102502060,0,4281827,4281497,16.82,100,1,0
102502060,0,4281828,4281497,16.82,100,1,0
102502060,0,4281829,4281497,16.82,100,1,0
102502060,0,4281831,4281497,16.82,100,1,0
102502060,0,4281832,4281497,16.82,100,1,0
102502060,0,4281833,4281497,16.82,100,1,0
102502060,0,4281839,4281497,16.82,100,1,0
102502060,0,4281849,4281497,16.82,400,1,0
102502060,0,4281850,4281497,16.82,200,1,0
102502280,0,2933505,4281990,16.81,500,2,0
102502340,0,4282034,4281497,16.82,100,1,0
102502360,0,4282038,4281497,16.82,100,1,0
102502360,0,4282041,4281497,16.82,1000,1,0
102502370,0,4282048,4281497,16.82,100,1,0
102502420,0,4282072,4281497,16.82,1400,1,0
102502670,0,4282272,4281497,16.82,1700,1,0
102504090,0,4283226,4281497,16.82,100,1,0
102504100,0,4283241,4281497,16.82,500,1,0
102504100,0,4283242,4281497,16.82,300,1,0
102504120,0,4283259,4281497,16.82,100,1,0
102504120,0,4283265,4281497,16.82,700,1,0
102504120,0,4283265,4282033,16.82,500,1,0
102504130,0,4283268,4282033,16.82,100,1,0
102504130,0,4283272,4282033,16.82,700,1,0
102505710,0,4283272,4284488,16.82,500,2,0
102506670,0,4283272,4285320,16.82,1000,2,0
102506710,0,4283272,4285343,16.82,800,2,0
102506710,0,4283414,4285343,16.82,200,2,0
102507480,0,4283629,4285979,16.82,100,2,0
102507480,0,4284557,4285979,16.82,200,2,0
102507480,0,4284558,4285979,16.82,100,2,0
102507480,0,4284562,4285979,16.82,200,2,0
102507550,0,4286038,4269651,16.83,1500,1,0
102508220,0,4284563,4286573,16.82,200,2,0
102508220,0,4284565,4286573,16.82,200,2,0
102508220,0,4284570,4286573,16.82,200,2,0
102508220,0,4284588,4286573,16.82,100,2,0
102508220,0,4285630,4286573,16.82,200,2,0
102508220,0,4285787,4286573,16.82,700,2,0
102508220,0,2933505,4286573,16.81,200,2,0
