time,oid,oidb,oids,price,volume,flag,ptype
93020580,0,396525,1921,16.65,200,1,0
93020580,0,396525,56037,16.65,200,1,0
93020580,0,396525,81109,16.65,5700,1,0
93020580,0,396525,149933,16.65,2500,1,0
93020580,0,396525,176209,16.65,1900,1,0
93020580,0,396526,176209,16.65,3600,1,0
93020770,0,229944,397281,16.63,1400,2,0
93021030,0,397708,398016,16.64,1000,2,0
93021990,0,399255,401012,16.64,2700,2,0
93022010,0,399255,401046,16.64,200,2,0
93022360,0,399255,402003,16.64,1200,2,0
93023490,0,404739,403802,16.64,400,1,0
93023490,0,404739,404028,16.64,1000,1,0
93024040,0,406371,404028,16.64,1000,1,0
93024190,0,406804,406281,16.64,600,1,0
93026470,0,412880,406281,16.64,100,1,0
93026530,0,413045,406281,16.64,1200,1,0
93026690,0,257993,413580,16.63,4400,2,0
93027940,0,417555,406281,16.64,1200,1,0
93027940,0,417555,407547,16.64,300,1,0
93028900,0,418224,420342,16.64,2200,2,0
93028900,0,418876,420342,16.64,100,2,0
93029070,0,257993,420802,16.63,1300,2,0
93030200,0,257993,424602,16.63,100,2,0
93034190,0,291028,438661,16.63,418,2,0
93035020,0,294159,441184,16.63,582,2,0
93035020,0,312667,441184,16.63,618,2,0
93035020,0,312667,441200,16.63,2300,2,0
93036280,0,445548,444834,16.64,100,1,0
93036460,0,312667,446134,16.63,82,2,0
93036460,0,319715,446134,16.63,1218,2,0
93036970,0,447414,444834,16.64,100,1,0
93037190,0,448022,444834,16.64,5000,1,0
93039760,0,453033,454579,16.64,700,2,0
93042620,0,459376,461760,16.64,1300,2,0
93042620,0,459376,461766,16.64,1300,2,0
93042820,0,459376,462258,16.64,400,2,0
93045040,0,459376,467386,16.64,600,2,0
93045050,0,459376,467418,16.64,2200,2,0
93045620,0,459376,469062,16.64,2100,2,0
93045830,0,459376,469509,16.64,700,2,0
93048440,0,459377,476051,16.64,800,2,0
93048880,0,459377,477014,16.64,200,2,0
93050880,0,482041,176209,16.65,2000,1,0
93052800,0,484165,487434,16.64,100,2,0
93056470,0,496810,496191,16.64,17900,1,0
93056750,0,497526,176209,16.65,100,1,0
93056770,0,497627,176209,16.65,100,1,0
93056770,0,497635,176209,16.65,400,1,0
93056850,0,497230,497831,16.64,7500,2,0
93057070,0,497230,498326,16.64,900,2,0
93057250,0,498808,176209,16.65,7500,1,0
93057290,0,498908,176209,16.65,600,1,0
93057510,0,499410,176209,16.65,400,1,0
93057580,0,499551,499540,16.64,900,1,0
93057580,0,499552,499540,16.64,1000,1,0
93057800,0,499862,500084,16.64,200,2,0
93103570,0,514844,299867,16.65,200,1,0
93103570,0,514844,351739,16.65,500,1,0
93103570,0,514844,410507,16.65,800,1,0
93103570,0,514844,441418,16.65,1700,1,0
93103600,0,514955,505237,16.65,1000,1,0
93105690,0,515194,520401,16.65,200,2,0
93106550,0,515194,522670,16.65,3900,2,0
93106550,0,516424,522670,16.65,100,2,0
93106550,0,519960,522670,16.65,100,2,0
93106550,0,519964,522670,16.65,100,2,0
93106550,0,520102,522670,16.65,100,2,0
93106550,0,520242,522670,16.65,100,2,0
93106550,0,521284,522670,16.65,15000,2,0
93106550,0,521285,522670,16.65,3600,2,0
93106550,0,499883,522670,16.64,100,2,0
93106550,0,500028,522670,16.64,6900,2,0
93107060,0,500028,524182,16.64,2000,2,0
93107080,0,500028,524244,16.64,4200,2,0
93107080,0,502596,524244,16.64,3600,2,0
93107080,0,507637,524244,16.64,6800,2,0
93107080,0,509318,524244,16.64,3000,2,0
93107080,0,510290,524244,16.64,100,2,0
93107080,0,510373,524244,16.64,500,2,0
93107080,0,512655,524244,16.64,100,2,0
93107080,0,513949,524244,16.64,600,2,0
93107080,0,514250,524244,16.64,8600,2,0
93107080,0,514909,524244,16.64,100,2,0
93107080,0,515044,524244,16.64,100,2,0
93107080,0,515045,524244,16.64,100,2,0
93107080,0,515179,524244,16.64,100,2,0
93107080,0,516167,524244,16.64,100,2,0
93107080,0,516643,524244,16.64,2000,2,0
93107080,0,519118,524244,16.64,100,2,0
93107080,0,519845,524244,16.64,2000,2,0
93107080,0,523614,524244,16.64,200,2,0
93108110,0,527607,225240,16.66,300,1,0
93108480,0,528860,269076,16.66,1700,1,0
93109880,0,533494,479225,16.67,7600,1,0
93109880,0,533495,510723,16.67,3600,1,0
93116720,0,545673,552325,16.66,900,2,0
93117640,0,545673,554297,16.66,300,2,0
93120750,0,545673,561235,16.66,1000,2,0
93121050,0,545673,561917,16.66,100,2,0
93121360,0,562782,551702,16.67,900,1,0
93121360,0,562782,552508,16.67,300,1,0
93121420,0,562914,552508,16.67,100,1,0
93121420,0,562914,553287,16.67,600,1,0
93121420,0,562917,553287,16.67,1200,1,0
93121860,0,545673,564019,16.66,300,2,0
93122160,0,564668,553287,16.67,700,1,0
93122530,0,565387,553287,16.67,2400,1,0
93122530,0,565387,553594,16.67,100,1,0
93122530,0,565389,553594,16.67,1000,1,0
93122870,0,566099,553594,16.67,200,1,0
93122980,0,545673,566354,16.66,400,2,0
93123100,0,566516,553594,16.67,100,1,0
93123130,0,566610,553594,16.67,1100,1,0
93124510,0,569569,554713,16.67,800,1,0
93124510,0,569569,555351,16.67,600,1,0
93124700,0,545673,570053,16.66,500,2,0
93124730,0,545673,570190,16.66,400,2,0
93125530,0,545673,571969,16.66,100,2,0
93125620,0,572141,556731,16.67,400,1,0
93125620,0,572141,556897,16.67,100,1,0
93125620,0,572141,557006,16.67,900,1,0
93125620,0,572141,559096,16.67,700,1,0
93125620,0,572141,559533,16.67,1300,1,0
93128020,0,577077,569041,16.67,100,1,0
93130770,0,545674,583226,16.66,800,2,0
93130870,0,583422,574062,16.67,1800,1,0
93130870,0,583422,574356,16.67,1800,1,0
93131170,0,584102,581264,16.67,1000,1,0
93133270,0,588984,581264,16.67,6700,1,0
93133390,0,571499,589241,16.66,1900,2,0
93135000,0,592493,581264,16.67,10000,1,0
93135840,0,571499,594204,16.66,500,2,0
93136900,0,571499,596475,16.66,2300,2,0
93139730,0,571499,602146,16.66,1000,2,0
93141760,0,571499,606472,16.66,900,2,0
93142270,0,607548,586207,16.67,100,1,0
93142270,0,607548,586273,16.67,1200,1,0
93142270,0,607548,587218,16.67,200,1,0
93142270,0,607548,588771,16.67,300,1,0
93142270,0,607548,590770,16.67,800,1,0
93142630,0,608245,590770,16.67,200,1,0
93143070,0,609111,594552,16.67,100,1,0
93143140,0,571499,609260,16.66,600,2,0
93144820,0,612493,594552,16.67,1600,1,0
93144820,0,612493,597493,16.67,400,1,0
93145050,0,613027,597493,16.67,500,1,0
93145130,0,613266,597493,16.67,100,1,0
93145130,0,613266,598666,16.67,100,1,0
93145130,0,613266,600266,16.67,500,1,0
93145130,0,613266,601041,16.67,1700,1,0
93145150,0,613271,601041,16.67,300,1,0
93145150,0,613271,601362,16.67,200,1,0
93145150,0,613271,603574,16.67,800,1,0
93145150,0,613271,604649,16.67,2700,1,0
93145180,0,613348,604649,16.67,300,1,0
93145180,0,613348,604767,16.67,700,1,0
93145180,0,613348,605253,16.67,2500,1,0
93145180,0,613348,605457,16.67,2000,1,0
93145180,0,613348,606823,16.67,3500,1,0
93148630,0,571499,620348,16.66,2900,2,0
93150340,0,624013,612875,16.67,500,1,0
93150340,0,624013,614316,16.67,2000,1,0
93150340,0,624013,614450,16.67,1400,1,0
93151400,0,571499,626408,16.66,3400,2,0
93151560,0,571499,626774,16.66,30000,2,0
93151960,0,571499,627575,16.66,1700,2,0
93153770,0,571499,631240,16.66,600,2,0
93153910,0,571499,631611,16.66,2900,2,0
93154030,0,571499,631865,16.66,600,2,0
93154030,0,631886,629481,16.67,100,1,0
93154030,0,631886,631052,16.67,300,1,0
93154030,0,631886,631235,16.67,1000,1,0
93154030,0,631886,631866,16.67,400,1,0
93154710,0,631886,633199,16.67,500,2,0
93154900,0,631886,633567,16.67,9200,2,0
93154900,0,633115,633567,16.67,800,2,0
93155140,0,633115,634060,16.67,200,2,0
93155530,0,571499,634781,16.66,100,2,0
93157390,0,638569,636763,16.67,200,1,0
93157680,0,639156,636763,16.67,100,1,0
93157680,0,639168,638855,16.67,300,1,0
93157680,0,639168,15646,16.68,1000,1,0
93157680,0,639168,89048,16.68,500,1,0
93157680,0,639168,96088,16.68,2500,1,0
93157680,0,639168,175242,16.68,1000,1,0
93157680,0,639168,225428,16.68,200,1,0
93157680,0,639168,254886,16.68,2000,1,0
93157680,0,639168,265692,16.68,100,1,0
93157680,0,639168,312223,16.68,3000,1,0
93157680,0,639168,451335,16.68,9600,1,0
93157680,0,639168,476772,16.68,2000,1,0
93157680,0,639168,499801,16.68,200,1,0
93157680,0,639168,564060,16.68,177100,1,0
93157680,0,639168,605740,16.68,1600,1,0
93157680,0,639168,612265,16.68,300,1,0
93157680,0,639168,621639,16.68,10000,1,0
93157680,0,639168,636318,16.68,900,1,0
93157680,0,639168,32987,16.69,2100,1,0
93157680,0,639168,52844,16.69,3000,1,0
93157680,0,639168,125614,16.69,1000,1,0
93157680,0,639168,145143,16.69,2000,1,0
93157680,0,639168,150206,16.69,1500,1,0
93157680,0,639168,158740,16.69,112700,1,0
93157680,0,639168,163264,16.69,2000,1,0
93157680,0,639168,189604,16.69,5000,1,0
93157680,0,639168,206486,16.69,4000,1,0
93157680,0,639168,234121,16.69,10000,1,0
93157680,0,639168,245552,16.69,6000,1,0
93157680,0,639168,257653,16.69,10000,1,0
93157680,0,639168,262703,16.69,10000,1,0
93157680,0,639168,283138,16.69,2000,1,0
93157680,0,639168,309706,16.69,2400,1,0
93157680,0,639168,366852,16.69,4000,1,0
93157680,0,639168,444699,16.69,200,1,0
93157680,0,639168,570249,16.69,3900,1,0
93157680,0,639168,626660,16.69,3000,1,0
93157850,0,639168,639450,16.69,500,2,0
93157860,0,639168,639494,16.69,100,2,0
93157900,0,639168,639562,16.69,1000,2,0
93158390,0,639168,640534,16.69,148000,2,0
93158530,0,639168,640784,16.69,100,2,0
93159180,0,641949,132532,16.7,200,1,0
93159640,0,639168,642819,16.69,36000,2,0
93200090,0,639168,643725,16.69,1300,2,0
93200090,0,639168,643726,16.69,100,2,0
93200130,0,643877,132532,16.7,2200,1,0
93200230,0,639168,644100,16.69,2100,2,0
93200300,0,639168,644216,16.69,5800,2,0
93200400,0,639168,644398,16.69,6000,2,0
93200440,0,644538,132532,16.7,10300,1,0
93200620,0,644962,132532,16.7,200,1,0
93200620,0,644963,132532,16.7,200,1,0
93200620,0,644964,132532,16.7,200,1,0
93200640,0,644993,132532,16.7,100,1,0
93200640,0,644994,132532,16.7,10200,1,0
93200640,0,639168,645014,16.69,10600,2,0
93200710,0,639168,645138,16.69,100,2,0
93201030,0,639168,645752,16.69,5100,2,0
93201030,0,645762,132532,16.7,100,1,0
93201670,0,639168,647143,16.69,5000,2,0
93202890,0,639168,649718,16.69,1600,2,0
93203830,0,639168,652031,16.69,400,2,0
93206030,0,639168,656972,16.69,5000,2,0
93206650,0,639168,658544,16.69,1300,2,0
93206840,0,639168,658939,16.69,800,2,0
93206860,0,639168,658982,16.69,200,2,0
93207170,0,639168,659639,16.69,3000,2,0
93208100,0,639168,661728,16.69,200,2,0
93208590,0,639168,662689,16.69,3000,2,0
93208640,0,662761,132532,16.7,45400,1,0
93208640,0,662761,138455,16.7,500,1,0
93208640,0,662761,138637,16.7,7200,1,0
93208640,0,662761,144152,16.7,200,1,0
93208640,0,662761,156350,16.7,400,1,0
93208640,0,662761,166515,16.7,400,1,0
93208640,0,662761,169411,16.7,2500,1,0
93208640,0,662761,183083,16.7,1000,1,0
93208640,0,662761,183985,16.7,1000,1,0
93208640,0,662761,203777,16.7,3000,1,0
93208640,0,662761,204051,16.7,5000,1,0
93208640,0,662761,205842,16.7,1000,1,0
93208640,0,662761,220777,16.7,3000,1,0
93208640,0,662761,228965,16.7,200,1,0
93208640,0,662761,231982,16.7,30000,1,0
93208640,0,662762,231982,16.7,6300,1,0
93209100,0,663769,231982,16.7,10700,1,0
93209260,0,639168,664149,16.69,300,2,0
93209280,0,639168,664192,16.69,400,2,0
93209850,0,639168,665435,16.69,10600,2,0
93211050,0,667867,231982,16.7,700,1,0
93211050,0,667867,245044,16.7,400,1,0
93211090,0,639168,667962,16.69,3400,2,0
93211110,0,639168,668013,16.69,1000,2,0
93211890,0,639168,669707,16.69,2000,2,0
93212850,0,639168,671819,16.69,1024,2,0
93212850,0,640528,671819,16.69,476,2,0
93214890,0,674784,675807,16.68,1500,2,0
93214890,0,674838,675807,16.68,10000,2,0
93214890,0,639326,675807,16.67,200,2,0
93214890,0,645292,675807,16.67,13300,2,0
93215680,0,677227,677329,16.68,700,2,0
93215680,0,677228,677329,16.68,500,2,0
93215790,0,677550,674419,16.69,76,1,0
93215790,0,677550,677309,16.69,24,1,0
93216030,0,678033,677309,16.69,1000,1,0
93216520,0,677228,679045,16.68,800,2,0
93216520,0,645292,679045,16.67,1700,2,0
93216520,0,656634,679045,16.67,1200,2,0
93216520,0,659529,679045,16.67,3000,2,0
93216520,0,659731,679045,16.67,2000,2,0
93216520,0,661037,679045,16.67,300,2,0
93218400,0,677532,682831,16.67,2100,2,0
93218900,0,683201,683859,16.68,200,2,0
93219120,0,684295,677309,16.69,500,1,0
93219640,0,683201,685359,16.68,400,2,0
93221040,0,688286,677309,16.69,1100,1,0
93222410,0,683201,691349,16.68,600,2,0
93223120,0,683201,692823,16.68,4000,2,0
93223140,0,692866,677309,16.69,100,1,0
93224730,0,683201,696093,16.68,1400,2,0
93224890,0,683201,696380,16.68,1000,2,0
93227690,0,683201,701511,16.68,2400,2,0
93227690,0,685671,701512,16.68,2600,2,0
93229660,0,685671,704844,16.68,200,2,0
93230520,0,685671,706434,16.68,700,2,0
93230520,0,706435,677551,16.69,100,1,0
93230580,0,706499,677551,16.69,1100,1,0
93230650,0,685671,706655,16.68,1400,2,0
93230650,0,685671,706673,16.68,100,2,0
93230650,0,685671,706676,16.68,200,2,0
93230790,0,685671,706954,16.68,100,2,0
93230820,0,685671,707012,16.68,100,2,0
93230880,0,685671,707111,16.68,800,2,0
93231160,0,707590,690310,16.69,19900,1,0
93231820,0,685671,708706,16.68,4300,2,0
93232670,0,685671,710269,16.68,1300,2,0
93233450,0,685671,712066,16.68,2800,2,0
93236640,0,685671,718865,16.68,300,2,0
93239080,0,685671,723246,16.68,400,2,0
93239080,0,685672,723246,16.68,4600,2,0
93239330,0,685672,723814,16.68,300,2,0
93239400,0,685672,723976,16.68,1400,2,0
93239400,0,694135,723976,16.68,200,2,0
93239400,0,697576,723976,16.68,300,2,0
93239640,0,697576,724393,16.68,600,2,0
93239640,0,697576,724403,16.68,400,2,0
93239640,0,697576,724410,16.68,100,2,0
93239650,0,697576,724425,16.68,100,2,0
93239650,0,713024,724425,16.68,400,2,0
93239650,0,713024,724427,16.68,100,2,0
93240510,0,678066,725998,16.67,100,2,0
93241700,0,726805,728079,16.68,400,2,0
93242050,0,726805,728668,16.68,500,2,0
93242890,0,678066,730284,16.67,200,2,0
93242890,0,685675,730284,16.67,500,2,0
93245410,0,734873,728668,16.68,100,1,0
93245410,0,734873,729694,16.68,400,1,0
93245520,0,735103,729694,16.68,1100,1,0
93245520,0,735103,729876,16.68,300,1,0
93245520,0,735103,729877,16.68,2100,1,0
93245700,0,735454,730149,16.68,100,1,0
93245700,0,735454,731483,16.68,4000,1,0
93245700,0,735454,731533,16.68,600,1,0
93245700,0,735454,731902,16.68,2000,1,0
93245700,0,735454,731904,16.68,900,1,0
93245700,0,735454,733675,16.68,3300,1,0
93249140,0,685675,741898,16.67,200,2,0
93249350,0,742237,733675,16.68,300,1,0
93249360,0,742260,733675,16.68,500,1,0
93249460,0,685675,742426,16.67,1000,2,0
93250210,0,685675,743572,16.67,100,2,0
93250390,0,685675,743880,16.67,400,2,0
93251610,0,685675,745966,16.67,2300,2,0
93251610,0,685675,745967,16.67,2800,2,0
93251610,0,685675,745968,16.67,3400,2,0
93251610,0,685675,745969,16.67,1800,2,0
93251610,0,685675,745971,16.67,3000,2,0
93251610,0,685675,745972,16.67,1000,2,0
93251610,0,685675,745973,16.67,2500,2,0
93252000,0,685675,746593,16.67,1900,2,0
93252070,0,685675,746682,16.67,600,2,0
93252690,0,685675,747702,16.67,300,2,0
93253910,0,685675,749750,16.67,2500,2,0
93254060,0,685675,750004,16.67,1100,2,0
93255140,0,685675,751926,16.67,200,2,0
93256190,0,685675,753747,16.67,1800,2,0
93256390,0,685675,754077,16.67,400,2,0
93256440,0,754145,733675,16.68,700,1,0
93256440,0,754145,733971,16.68,500,1,0
93256440,0,754145,735648,16.68,900,1,0
93256440,0,754145,737488,16.68,300,1,0
93256770,0,685675,754735,16.67,200,2,0
93257260,0,685675,755524,16.67,300,2,0
93257650,0,685675,756243,16.67,600,2,0
93300470,0,761285,754006,16.68,1000,1,0
93300470,0,761285,755085,16.68,1200,1,0
93300470,0,761285,755237,16.68,100,1,0
93300470,0,761285,755521,16.68,100,1,0
93300470,0,761285,756265,16.68,1200,1,0
93300470,0,761285,756439,16.68,600,1,0
93300470,0,761285,757192,16.68,200,1,0
93300470,0,761285,757802,16.68,2500,1,0
93300820,0,685675,762067,16.67,1800,2,0
93301810,0,764075,758971,16.68,300,1,0
93301810,0,764075,759959,16.68,200,1,0
93304890,0,747422,770448,16.67,100,2,0
93304890,0,748125,770448,16.67,5700,2,0
93305380,0,771414,765158,16.68,100,1,0
93307390,0,773170,775973,16.68,1300,2,0
93307390,0,773171,775973,16.68,4000,2,0
93309620,0,773171,781352,16.68,100,2,0
93309620,0,773171,781353,16.68,100,2,0
93309620,0,773171,781354,16.68,100,2,0
93309690,0,773171,781499,16.68,200,2,0
93309690,0,773171,781506,16.68,100,2,0
93309690,0,777146,781506,16.68,400,2,0
93309880,0,777146,781985,16.68,1100,2,0
93309880,0,778194,781985,16.68,100,2,0
93309880,0,778750,781985,16.68,200,2,0
93309880,0,781190,781985,16.68,200,2,0
93309880,0,781918,781985,16.68,1000,2,0
93310650,0,748125,783859,16.67,3600,2,0
93312870,0,748125,788830,16.67,1000,2,0
93312890,0,788883,782384,16.68,700,1,0
93315050,0,748125,793298,16.67,100,2,0
93315390,0,748125,794164,16.67,200,2,0
93315410,0,794181,782384,16.68,1100,1,0
93315530,0,794481,782384,16.68,1100,1,0
93315840,0,795169,782384,16.68,600,1,0
93315840,0,748125,795191,16.67,100,2,0
93317050,0,748125,797880,16.67,200,2,0
93317260,0,798443,782384,16.68,700,1,0
93317580,0,799398,782384,16.68,200,1,0
93317640,0,748125,799542,16.67,200,2,0
93318300,0,748125,801024,16.67,100,2,0
93318850,0,748125,802355,16.67,100,2,0
93321720,0,748125,808479,16.67,100,2,0
93324040,0,748125,812662,16.67,400,2,0
93324050,0,812690,782384,16.68,300,1,0
93324050,0,812690,783980,16.68,300,1,0
93324770,0,813958,783980,16.68,100,1,0
93324860,0,748125,814088,16.67,200,2,0
93326760,0,748125,817322,16.67,900,2,0
93329560,0,748125,822167,16.67,1500,2,0
93329600,0,822229,783980,16.68,1000,1,0
93330050,0,748125,823121,16.67,200,2,0
93330890,0,748125,824680,16.67,600,2,0
93339870,0,839944,783980,16.68,1000,1,0
93341980,0,748125,843284,16.67,1000,2,0
93342040,0,748125,843374,16.67,100,2,0
93342380,0,748125,844011,16.67,200,2,0
93342400,0,748125,844040,16.67,300,2,0
