time,oid,oidb,oids,price,volume,flag,ptype
92500540,0,180948,159900,16.69,590,0,0
92500540,0,207199,159900,16.69,1410,0,0
92500540,0,207199,165799,16.69,90,0,0
92500540,0,212059,165799,16.69,1700,0,0
92500540,0,75174,165799,16.69,500,0,0
92500540,0,167314,165799,16.69,1800,0,0
92500540,0,175270,165799,16.69,2000,0,0
92500540,0,190055,165799,16.69,100,0,0
92500540,0,193363,165799,16.69,1000,0,0
92500540,0,198927,165799,16.69,3000,0,0
92500540,0,205418,165799,16.69,1000,0,0
92500540,0,208284,165799,16.69,100,0,0
92500540,0,209473,165799,16.69,610,0,0
92500540,0,209473,168059,16.69,1390,0,0
92500540,0,211333,168059,16.69,110,0,0
92500540,0,211333,170876,16.69,90,0,0
92500540,0,158649,170876,16.69,510,0,0
92500540,0,158649,171575,16.69,490,0,0
92500540,0,177481,171575,16.69,200,0,0
92500540,0,184301,171575,16.69,1900,0,0
92500540,0,188439,171575,16.69,200,0,0
92500540,0,195706,171575,16.69,5010,0,0
92500540,0,195706,172890,16.69,500,0,0
92500540,0,195706,174110,16.69,100,0,0
92500540,0,195706,174856,16.69,500,0,0
92500540,0,195706,180730,16.69,200,0,0
92500540,0,195706,183495,16.69,500,0,0
92500540,0,195706,185253,16.69,1000,0,0
92500540,0,195706,186800,16.69,5000,0,0
92500540,0,195706,192234,16.69,1000,0,0
92500540,0,195706,193244,16.69,500,0,0
92500540,0,195706,194403,16.69,100,0,0
92500540,0,195706,196237,16.69,1290,0,0
92500540,0,196951,196237,16.69,2310,0,0
92500540,0,196951,198461,16.69,690,0,0
92500540,0,198624,198461,16.69,1000,0,0
92500540,0,205754,198461,16.69,310,0,0
92500540,0,205754,201610,16.69,190,0,0
92500540,0,206471,201610,16.69,500,0,0
92500540,0,206822,201610,16.69,310,0,0
92500540,0,206822,203480,16.69,600,0,0
92500540,0,206822,206353,16.69,200,0,0
92500540,0,206822,208875,16.69,800,0,0
92500540,0,206822,209525,16.69,2000,0,0
92500540,0,206822,211790,16.69,400,0,0
92500540,0,206822,10538,16.69,2100,0,0
92500540,0,206822,68072,16.69,5000,0,0
92500540,0,206822,142794,16.69,30000,0,0
92500540,0,206822,165345,16.69,500,0,0
92500540,0,206822,183216,16.69,2000,0,0
92500540,0,206822,199751,16.69,1000,0,0
92500540,0,206822,205088,16.69,700,0,0
93000110,0,217761,19094,16.7,500,1,0
93000240,0,218552,19094,16.7,500,1,0
93000240,0,218552,131752,16.7,1900,1,0
93000450,0,221366,131752,16.7,600,1,0
93000450,0,221366,147043,16.7,2000,1,0
93000450,0,221366,151693,16.7,500,1,0
93000450,0,221366,158260,16.7,400,1,0
93000450,0,221366,160976,16.7,2000,1,0
93000450,0,221366,162160,16.7,2500,1,0
93000450,0,221366,166310,16.7,1100,1,0
93000450,0,221366,172626,16.7,500,1,0
93000450,0,221366,173237,16.7,400,1,0
93000450,0,221788,173237,16.7,200,1,0
93001190,0,225440,173237,16.7,600,1,0
93001950,0,236021,173237,16.7,1000,1,0
93002260,0,206822,238863,16.69,600,2,0
93002820,0,206822,245741,16.69,8190,2,0
93002820,0,208208,245741,16.69,100,2,0
93002820,0,210523,245741,16.69,200,2,0
93002820,0,218203,245741,16.69,2100,2,0
93002820,0,226654,245741,16.69,1000,2,0
93002820,0,227429,245741,16.69,1000,2,0
93002820,0,227748,245741,16.69,500,2,0
93003060,0,249309,173237,16.7,2700,1,0
93004380,0,254487,265936,16.7,800,2,0
93006310,0,256603,289225,16.69,1500,2,0
93008790,0,291238,318519,16.7,600,2,0
93008790,0,291457,318519,16.7,300,2,0
93008790,0,291499,318519,16.7,500,2,0
93008790,0,296118,318519,16.7,100,2,0
93009120,0,296118,322133,16.7,100,2,0
93015620,0,376543,252595,16.72,100,1,0
93015680,0,376643,252595,16.72,1100,1,0
93017210,0,382067,376569,16.72,700,1,0
93017500,0,382067,383000,16.72,1000,2,0
93018220,0,371776,385266,16.71,100,2,0
93018660,0,386553,12392,16.73,900,1,0
93018690,0,386589,66468,16.73,200,1,0
93019250,0,386538,387952,16.72,200,2,0
93019750,0,389387,203338,16.73,300,1,0
93020250,0,390928,203338,16.73,100,1,0
93020630,0,387256,392107,16.72,200,2,0
93020630,0,387256,392109,16.72,100,2,0
93021150,0,393689,253047,16.73,1000,1,0
93021150,0,393689,271782,16.73,500,1,0
93021610,0,395070,59163,16.74,100,1,0
93021610,0,395070,66885,16.74,1400,1,0
93021610,0,395070,66886,16.74,1400,1,0
93021610,0,395070,93215,16.74,3600,1,0
93021610,0,395070,98414,16.74,1000,1,0
93021610,0,395070,118881,16.74,16200,1,0
93021610,0,395070,123477,16.74,600,1,0
93021610,0,395070,125256,16.74,600,1,0
93021610,0,395070,166717,16.74,200,1,0
93021610,0,395070,189439,16.74,1000,1,0
93021610,0,395070,194576,16.74,100,1,0
93021610,0,395070,194899,16.74,1000,1,0
93021610,0,395070,197251,16.74,300,1,0
93021610,0,395070,221146,16.74,300,1,0
93021610,0,395070,222398,16.74,1000,1,0
93021610,0,395070,233032,16.74,1500,1,0
93022060,0,396242,262768,16.74,800,1,0
93022060,0,396242,277868,16.74,5000,1,0
93022650,0,395183,397674,16.73,100,2,0
93023510,0,395187,399724,16.73,100,2,0
93023510,0,395188,399724,16.73,100,2,0
93023510,0,395189,399724,16.73,300,2,0
93023850,0,400689,352948,16.74,300,1,0
93024100,0,395222,401352,16.73,200,2,0
93024100,0,396372,401352,16.73,100,2,0
93025070,0,397949,404107,16.73,100,2,0
93025540,0,405405,352948,16.74,700,1,0
93029330,0,400295,415824,16.73,100,2,0
93029900,0,401563,417347,16.73,400,2,0
93029900,0,402978,417347,16.73,100,2,0
93030060,0,417718,417406,16.74,100,1,0
93030060,0,417720,417406,16.74,100,1,0
93030060,0,417722,417406,16.74,100,1,0
93030080,0,417805,417406,16.74,100,1,0
93031290,0,419590,421831,16.74,100,2,0
93031600,0,422917,103831,16.75,500,1,0
93032090,0,419808,424434,16.74,400,2,0
93032090,0,420022,424434,16.74,200,2,0
93032300,0,421283,425092,16.74,1000,2,0
93033690,0,429608,429763,16.75,300,2,0
93035210,0,429608,433871,16.75,1800,2,0
93035210,0,429644,433871,16.75,100,2,0
93035210,0,429645,433871,16.75,100,2,0
93035850,0,433780,435437,16.75,100,2,0
93036570,0,433780,437412,16.75,2000,2,0
93038090,0,433780,440879,16.75,200,2,0
93044060,0,421283,454147,16.74,300,2,0
93046050,0,421283,458659,16.74,200,2,0
93046310,0,459357,449447,16.75,100,1,0
93047150,0,461255,449447,16.75,100,1,0
93049040,0,421283,465623,16.74,5000,2,0
93049950,0,421284,467556,16.74,1900,2,0
93051240,0,421284,470850,16.74,500,2,0
93051590,0,422963,471724,16.74,1300,2,0
93051620,0,422963,471796,16.74,400,2,0
93051680,0,422963,471928,16.74,7600,2,0
93051680,0,422964,471928,16.74,200,2,0
93054630,0,454372,478797,16.74,300,2,0
93056160,0,454372,481866,16.74,2000,2,0
93056790,0,483147,481956,16.74,2000,1,0
93057590,0,411090,484797,16.73,100,2,0
93057590,0,411093,484797,16.73,100,2,0
93057590,0,411096,484797,16.73,300,2,0
93057590,0,411109,484797,16.73,100,2,0
93057590,0,411163,484797,16.73,100,2,0
93057620,0,411164,484848,16.73,100,2,0
93057620,0,411165,484848,16.73,100,2,0
93057620,0,411169,484848,16.73,100,2,0
93057620,0,411176,484848,16.73,100,2,0
93057620,0,411186,484849,16.73,200,2,0
93057620,0,411189,484849,16.73,100,2,0
93057620,0,411193,484849,16.73,100,2,0
93057620,0,411194,484849,16.73,100,2,0
93057620,0,411196,484849,16.73,100,2,0
93057620,0,411201,484850,16.73,100,2,0
93057620,0,411208,484850,16.73,100,2,0
93057620,0,411211,484850,16.73,200,2,0
93057640,0,411262,484927,16.73,100,2,0
93057720,0,485069,481956,16.74,700,1,0
93059910,0,489508,481956,16.74,1000,1,0
93100030,0,443921,489887,16.73,200,2,0
93100060,0,443921,489971,16.73,200,2,0
93101330,0,493492,481956,16.74,400,1,0
93102130,0,495596,481956,16.74,2000,1,0
93106660,0,507685,489084,16.74,600,1,0
93106860,0,508218,457552,16.75,3000,1,0
93107280,0,509275,488109,16.75,500,1,0
93107300,0,509313,300736,16.76,2900,1,0
93107580,0,510066,300736,16.76,2600,1,0
93107580,0,510066,302015,16.76,1500,1,0
93107580,0,510066,303749,16.76,300,1,0
93107580,0,510066,319240,16.76,1900,1,0
93107580,0,510066,322375,16.76,500,1,0
93107580,0,510066,402879,16.76,200,1,0
93107580,0,510068,402879,16.76,200,1,0
93107580,0,510068,413252,16.76,100,1,0
93107580,0,510068,426736,16.76,100,1,0
93107580,0,510068,431177,16.76,8600,1,0
93107580,0,510104,431177,16.76,8000,1,0
93107580,0,510105,431177,16.76,8200,1,0
93107960,0,509684,511145,16.75,1000,2,0
93108180,0,509684,511629,16.75,3400,2,0
93108410,0,512435,431177,16.76,6800,1,0
93110280,0,517234,431177,16.76,100,1,0
93110520,0,517726,431177,16.76,200,1,0
93110520,0,517745,431177,16.76,100,1,0
93110520,0,517751,431177,16.76,200,1,0
93110790,0,518428,431177,16.76,12300,1,0
93110790,0,518432,431177,16.76,12300,1,0
93110840,0,518511,431177,16.76,1200,1,0
93110870,0,518576,431177,16.76,113300,1,0
93110870,0,518576,439355,16.76,1500,1,0
93110870,0,518576,444133,16.76,500,1,0
93110870,0,518576,458591,16.76,2000,1,0
93112530,0,523286,158678,16.77,2500,1,0
93112530,0,523286,163396,16.77,1000,1,0
93112530,0,523286,188873,16.77,1700,1,0
93112530,0,523286,195510,16.77,200,1,0
93112530,0,523286,221154,16.77,1000,1,0
93112530,0,523286,236897,16.77,700,1,0
93112650,0,523601,247798,16.77,400,1,0
93112690,0,523658,247798,16.77,1600,1,0
93112790,0,518576,523949,16.76,16300,2,0
93112790,0,518912,523949,16.76,9200,2,0
93112790,0,523012,523949,16.76,4400,2,0
93113270,0,525213,353602,16.77,500,1,0
93114010,0,523012,526937,16.76,2500,2,0
93116490,0,532866,353602,16.77,200,1,0
93116510,0,532880,409814,16.77,1900,1,0
93116510,0,532881,480449,16.77,2900,1,0
93116580,0,533142,480449,16.77,3700,1,0
93116620,0,533247,480449,16.77,28100,1,0
93116620,0,533253,480449,16.77,1800,1,0
93119960,0,532882,540960,16.76,5000,2,0
93123830,0,548506,548271,16.76,600,1,0
93127020,0,555189,544283,16.77,200,1,0
93127030,0,555198,544283,16.77,100,1,0
93127030,0,555203,544283,16.77,100,1,0
93127420,0,550266,556079,16.76,2000,2,0
93128510,0,550266,558234,16.76,1000,2,0
93133650,0,568806,546015,16.77,100,1,0
93134580,0,551872,570527,16.76,5200,2,0
93137550,0,551872,576140,16.76,2000,2,0
93139590,0,568961,579846,16.76,100,2,0
93139620,0,576029,579873,16.76,200,2,0
93140120,0,576029,580797,16.76,1000,2,0
93141560,0,577743,583341,16.76,13400,2,0
93142040,0,584206,548596,16.77,300,1,0
93142040,0,584206,549623,16.77,200,1,0
93142040,0,584206,549626,16.77,600,1,0
93142040,0,584206,549966,16.77,1000,1,0
93142040,0,584206,550139,16.77,500,1,0
93149830,0,598735,591790,16.76,800,1,0
93150300,0,599553,597256,16.76,1000,1,0
93151760,0,602189,597554,16.76,3800,1,0
93151760,0,602189,597734,16.76,1600,1,0
93151760,0,602189,598180,16.76,5000,1,0
93151760,0,602189,598555,16.76,500,1,0
93151760,0,602189,598575,16.76,400,1,0
93151760,0,602189,598706,16.76,100,1,0
93151760,0,602189,598951,16.76,1700,1,0
93151760,0,602189,598987,16.76,3000,1,0
93151760,0,602189,599052,16.76,3000,1,0
93151760,0,602189,599658,16.76,100,1,0
93151760,0,602189,599800,16.76,8000,1,0
93151760,0,602189,599986,16.76,7500,1,0
93151760,0,602189,600444,16.76,5000,1,0
93151760,0,602189,600829,16.76,600,1,0
93154050,0,604639,606281,16.76,700,2,0
93154570,0,604639,607182,16.76,1000,2,0
93155050,0,604907,607938,16.76,2200,2,0
93155050,0,604928,607938,16.76,100,2,0
93155050,0,605666,607938,16.76,7700,2,0
93156560,0,605666,610675,16.76,1600,2,0
93157550,0,605666,612315,16.76,200,2,0
93159320,0,605666,615112,16.76,11800,2,0
93159320,0,605667,615112,16.76,2900,2,0
93159320,0,606650,615112,16.76,1100,2,0
93159320,0,607272,615112,16.76,5500,2,0
93159320,0,608234,615112,16.76,8000,2,0
93159320,0,610840,615112,16.76,4300,2,0
93159510,0,611224,615425,16.76,300,2,0
93159530,0,611224,615463,16.76,800,2,0
93159530,0,612239,615463,16.76,4200,2,0
93206630,0,629358,623664,16.76,1500,1,0
93206630,0,629358,624080,16.76,5000,1,0
93206630,0,629358,624377,16.76,6000,1,0
93211090,0,636901,637757,16.76,500,2,0
93213260,0,637292,641733,16.76,2000,2,0
93213280,0,641782,554284,16.77,100,1,0
93213560,0,637292,642190,16.76,500,2,0
93216270,0,646679,588405,16.77,200,1,0
93217500,0,647623,648655,16.77,100,2,0
93217500,0,647666,648655,16.77,500,2,0
93217500,0,647667,648655,16.77,300,2,0
93217500,0,647913,648655,16.77,100,2,0
93218620,0,650591,179810,16.78,2000,1,0
93219020,0,651208,194516,16.78,300,1,0
93219050,0,651259,194516,16.78,300,1,0
93219070,0,651272,194516,16.78,200,1,0
93219070,0,651275,194516,16.78,300,1,0
93219110,0,651311,266944,16.78,2500,1,0
93219110,0,651311,510187,16.78,100,1,0
93219110,0,651311,629369,16.78,4300,1,0
93219150,0,648709,651360,16.77,400,2,0
93219220,0,651508,33108,16.79,1500,1,0
93219610,0,652109,150199,16.79,1000,1,0
93219610,0,652109,413825,16.79,1000,1,0
93219610,0,652109,589176,16.79,1400,1,0
93219610,0,652109,639647,16.79,1200,1,0
93219720,0,652244,85,16.8,500,1,0
93220050,0,652799,3088,16.8,6900,1,0
93220090,0,652845,41029,16.8,600,1,0
93220170,0,652986,53940,16.8,600,1,0
93220310,0,653263,61241,16.8,100,1,0
93220310,0,653263,66153,16.8,300,1,0
93220310,0,653274,67679,16.8,200,1,0
93220310,0,653280,67679,16.8,900,1,0
93221110,0,654629,190449,16.8,500,1,0
93221110,0,654629,190567,16.8,1000,1,0
93221110,0,654629,194678,16.8,300,1,0
93221110,0,654629,217511,16.8,500,1,0
93221120,0,654663,254466,16.8,100,1,0
93221240,0,654928,256481,16.8,2100,1,0
93221350,0,655150,262165,16.8,900,1,0
93221350,0,655150,269054,16.8,2000,1,0
93221350,0,655150,280331,16.8,900,1,0
93221350,0,655150,295206,16.8,1000,1,0
93221350,0,655150,314145,16.8,1200,1,0
93221350,0,655150,338113,16.8,7000,1,0
93221350,0,655150,343541,16.8,500,1,0
93221350,0,655150,348769,16.8,200,1,0
93221350,0,655150,348841,16.8,100,1,0
93221350,0,655150,394904,16.8,1200,1,0
93221460,0,655314,459384,16.8,1400,1,0
93221540,0,655438,489557,16.8,3900,1,0
93221540,0,655438,494837,16.8,1000,1,0
93221540,0,655438,502110,16.8,1000,1,0
93221540,0,655438,512946,16.8,100,1,0
93221540,0,655438,523591,16.8,200,1,0
93221540,0,655438,524084,16.8,300,1,0
93221540,0,655438,540697,16.8,300,1,0
93221590,0,655544,540697,16.8,4700,1,0
93221590,0,655544,542694,16.8,200,1,0
93221590,0,655544,551490,16.8,1000,1,0
93221590,0,655544,555911,16.8,1800,1,0
93221590,0,655544,558715,16.8,500,1,0
93221590,0,655544,561273,16.8,3800,1,0
93221590,0,655546,561273,16.8,6200,1,0
93221590,0,655546,563833,16.8,1500,1,0
93221590,0,655546,564684,16.8,1000,1,0
93221590,0,655546,567777,16.8,300,1,0
93221590,0,655547,567777,16.8,9700,1,0
93221590,0,655547,572006,16.8,1000,1,0
93221590,0,655547,575750,16.8,1200,1,0
93221590,0,655548,575750,16.8,8800,1,0
93221590,0,655548,579520,16.8,1000,1,0
93221590,0,655548,581544,16.8,100,1,0
93221590,0,655548,585997,16.8,2100,1,0
93221590,0,655550,585997,16.8,2900,1,0
93221590,0,655550,587094,16.8,1000,1,0
93221590,0,655550,592177,16.8,2900,1,0
93221590,0,655550,594515,16.8,200,1,0
93221590,0,655550,597053,16.8,2000,1,0
93221590,0,655550,600036,16.8,600,1,0
93221590,0,655550,600279,16.8,2400,1,0
93221590,0,655554,600279,16.8,900,1,0
93221590,0,655554,607615,16.8,400,1,0
93221590,0,655556,607615,16.8,1200,1,0
93221590,0,655556,608083,16.8,1000,1,0
93221590,0,655556,614026,16.8,5700,1,0
93221620,0,655630,614026,16.8,100,1,0
93221620,0,655639,614026,16.8,1500,1,0
93221620,0,655639,648103,16.8,3100,1,0
93221620,0,655639,653963,16.8,10000,1,0
93221620,0,655639,654012,16.8,100,1,0
93221620,0,655639,655189,16.8,100,1,0
93221670,0,655639,655707,16.8,2000,2,0
93221670,0,655639,655709,16.8,400,2,0
93221690,0,655639,655727,16.8,100,2,0
93221690,0,655639,655746,16.8,100,2,0
93221690,0,655639,655750,16.8,900,2,0
93221710,0,655786,6804,16.81,700,1,0
93221740,0,655639,655847,16.8,800,2,0
93221750,0,655639,655860,16.8,2900,2,0
93221750,0,655639,655880,16.8,1000,2,0
93221800,0,655931,6804,16.81,1000,1,0
93221820,0,655639,655961,16.8,1000,2,0
93222200,0,655639,656576,16.8,3000,2,0
93222290,0,656706,6804,16.81,800,1,0
93222290,0,656706,17364,16.81,200,1,0
93222290,0,656706,20503,16.81,1300,1,0
93222290,0,656706,30151,16.81,1000,1,0
93222290,0,656706,42716,16.81,500,1,0
93222290,0,656706,53224,16.81,100,1,0
93222290,0,656706,54376,16.81,400,1,0
93222380,0,656864,175922,16.81,300,1,0
93222380,0,656865,175922,16.81,400,1,0
93222380,0,656865,178965,16.81,100,1,0
93223910,0,659350,334404,16.81,10000,1,0
93223910,0,659350,387992,16.81,300,1,0
93223910,0,659350,478087,16.81,1000,1,0
93223910,0,659350,491312,16.81,1000,1,0
93223910,0,659350,514422,16.81,1000,1,0
93223910,0,659350,516920,16.81,300,1,0
93224780,0,655639,661020,16.8,1500,2,0
93224830,0,655639,661117,16.8,3000,2,0
93225850,0,662769,34962,16.82,3000,1,0
93225850,0,662770,158936,16.82,500,1,0
93225850,0,662770,179263,16.82,1000,1,0
93225850,0,662770,201605,16.82,300,1,0
93225850,0,662770,222362,16.82,200,1,0
93225850,0,662770,223519,16.82,200,1,0
93225850,0,662770,232973,16.82,1000,1,0
93226090,0,663028,663199,16.81,10000,2,0
93227010,0,663028,664746,16.81,100,2,0
93227780,0,663028,666139,16.81,800,2,0
93227780,0,663896,666139,16.81,300,2,0
93228400,0,667216,498997,16.82,200,1,0
93230370,0,664534,670849,16.81,9600,2,0
93230390,0,664534,670909,16.81,100,2,0
93230600,0,664534,671314,16.81,100,2,0
93230600,0,664534,671315,16.81,300,2,0
93230600,0,664534,671317,16.81,600,2,0
93230600,0,664534,671319,16.81,200,2,0
93230600,0,664534,671320,16.81,3000,2,0
93230600,0,664534,671321,16.81,1900,2,0
93230600,0,664534,671322,16.81,2400,2,0
93230600,0,664534,671323,16.81,3300,2,0
93230600,0,664534,671324,16.81,500,2,0
93230600,0,664534,671325,16.81,400,2,0
93230600,0,664534,671326,16.81,900,2,0
93230600,0,664534,671327,16.81,500,2,0
93230600,0,664534,671329,16.81,900,2,0
93230600,0,664534,671331,16.81,700,2,0
93230600,0,664534,671332,16.81,2300,2,0
93230600,0,664534,671333,16.81,800,2,0
93230600,0,664534,671335,16.81,700,2,0
93230600,0,664534,671337,16.81,1000,2,0
93230600,0,664534,671338,16.81,3000,2,0
93230600,0,664534,671339,16.81,600,2,0
93230600,0,664534,671340,16.81,800,2,0
93230600,0,664534,671341,16.81,1200,2,0
93230600,0,664534,671342,16.81,1300,2,0
93230600,0,664534,671343,16.81,1200,2,0
93230600,0,664534,671344,16.81,1800,2,0
93230600,0,664534,671345,16.81,1200,2,0
93230600,0,664534,671346,16.81,1400,2,0
93230600,0,664534,671347,16.81,4000,2,0
93230600,0,664534,671348,16.81,4500,2,0
93230600,0,664534,671349,16.81,3400,2,0
93230600,0,664534,671350,16.81,400,2,0
93230600,0,664535,671350,16.81,600,2,0
93230600,0,664535,671351,16.81,600,2,0
93230600,0,664535,671352,16.81,1900,2,0
93230600,0,664535,671353,16.81,800,2,0
93230600,0,664535,671354,16.81,200,2,0
93230600,0,664535,671355,16.81,200,2,0
93230600,0,664535,671356,16.81,800,2,0
93230600,0,664535,671357,16.81,800,2,0
93230600,0,664535,671358,16.81,500,2,0
93230600,0,665901,671358,16.81,100,2,0
93230600,0,667084,671358,16.81,700,2,0
93230600,0,667084,671359,16.81,200,2,0
93230600,0,667084,671360,16.81,3100,2,0
93230600,0,667921,671360,16.81,500,2,0
93230600,0,667921,671374,16.81,5900,2,0
93230600,0,668592,671374,16.81,800,2,0
93230600,0,671196,671374,16.81,500,2,0
93230600,0,671312,671374,16.81,100,2,0
93230620,0,671384,671374,16.81,100,1,0
93230620,0,671391,671374,16.81,100,1,0
93230620,0,671392,671374,16.81,100,1,0
93230620,0,671397,671374,16.81,300,1,0
93230620,0,671399,671374,16.81,600,1,0
93230620,0,671400,671374,16.81,200,1,0
93230620,0,671410,671374,16.81,100,1,0
93230620,0,671411,671374,16.81,100,1,0
93230620,0,671412,671374,16.81,100,1,0
93230620,0,671412,671375,16.81,200,1,0
93230620,0,671412,671395,16.81,100,1,0
93230620,0,671412,671415,16.81,200,2,0
93230620,0,671419,671416,16.81,100,1,0
93230650,0,671453,671416,16.81,100,1,0
93230660,0,671483,671417,16.81,100,1,0
93232020,0,655639,674139,16.8,5000,2,0
93233630,0,655639,677447,16.8,1200,2,0
93233630,0,655639,677448,16.8,700,2,0
93233630,0,655639,677450,16.8,2000,2,0
93233630,0,655639,677452,16.8,1200,2,0
93233630,0,655639,677455,16.8,700,2,0
93233630,0,655696,677455,16.8,100,2,0
93233630,0,655920,677455,16.8,100,2,0
93233630,0,656381,677455,16.8,100,2,0
93233640,0,656381,677522,16.8,200,2,0
93233640,0,657242,677523,16.8,200,2,0
93233640,0,657242,677527,16.8,200,2,0
93233660,0,677564,671785,16.81,200,1,0
93233660,0,677565,671785,16.81,100,1,0
93233680,0,657242,677575,16.8,1100,2,0
93233820,0,677961,671785,16.81,5000,1,0
93234870,0,680004,671785,16.81,1000,1,0
93235070,0,657242,680347,16.8,900,2,0
93236640,0,683529,671785,16.81,100,1,0
93236640,0,683541,671785,16.81,200,1,0
93236850,0,657242,683841,16.8,500,2,0
93238400,0,686472,680459,16.81,3000,1,0
93238400,0,686473,561998,16.82,600,1,0
93238400,0,686473,585454,16.82,1400,1,0
93238400,0,686473,598973,16.82,500,1,0
93239590,0,657242,688529,16.8,200,2,0
93242590,0,659688,693480,16.8,600,2,0
93242590,0,675263,693480,16.8,400,2,0
93242590,0,677451,693480,16.8,200,2,0
93242590,0,677459,693480,16.8,600,2,0
93242590,0,677487,693480,16.8,400,2,0
93242590,0,677488,693480,16.8,400,2,0
93242590,0,677490,693480,16.8,200,2,0
93242590,0,677491,693480,16.8,100,2,0
93242590,0,677495,693480,16.8,500,2,0
93242590,0,677502,693480,16.8,500,2,0
93242590,0,677505,693480,16.8,200,2,0
93242590,0,677507,693480,16.8,200,2,0
93242590,0,677510,693480,16.8,100,2,0
93242590,0,677511,693480,16.8,500,2,0
93242590,0,677515,693480,16.8,200,2,0
93242590,0,677516,693480,16.8,100,2,0
93242590,0,677517,693480,16.8,100,2,0
93242590,0,677518,693480,16.8,200,2,0
93242590,0,677519,693480,16.8,100,2,0
93242590,0,677524,693480,16.8,500,2,0
93242590,0,677525,693480,16.8,100,2,0
93242590,0,677526,693480,16.8,800,2,0
93242590,0,677533,693480,16.8,500,2,0
93242590,0,677534,693480,16.8,600,2,0
93242590,0,677535,693480,16.8,500,2,0
93242590,0,677545,693480,16.8,300,2,0
93242590,0,677546,693480,16.8,500,2,0
93242590,0,677549,693480,16.8,100,2,0
93242590,0,677554,693480,16.8,400,2,0
93242590,0,677592,693480,16.8,800,2,0
93242590,0,677739,693480,16.8,700,2,0
93242590,0,677870,693480,16.8,100,2,0
93242590,0,679700,693480,16.8,100,2,0
93242590,0,679706,693480,16.8,100,2,0
93242590,0,679745,693480,16.8,100,2,0
93242590,0,680400,693480,16.8,100,2,0
93242650,0,680400,693567,16.8,400,2,0
