time,oid,oidb,oids,price,volume,flag,ptype
91500050,5623,0,0,41.51,700,2,2
91500050,5624,0,0,41.88,700,2,2
91500050,5672,0,0,41.66,2700,2,2
91500050,5715,0,0,42.24,800,2,2
91500050,5716,0,0,42.66,900,2,2
91500050,5718,0,0,38.48,500,1,2
91500050,5719,0,0,38.08,500,1,2
91500050,5720,0,0,37.77,600,1,2
91500050,5721,0,0,37.37,600,1,2
91500050,5723,0,0,36.96,600,1,2
91500050,5727,0,0,36.58,700,1,2
91500050,5729,0,0,36.22,700,1,2
91500050,5730,0,0,35.93,800,1,2
91500050,5734,0,0,35.6,800,1,2
91500050,5735,0,0,35.25,900,1,2
91500050,5828,0,0,42.58,300,2,2
91500050,5976,0,0,37.7,200,1,2
91500050,6008,0,0,40.5,500,2,2
91500050,6097,0,0,40.8,400,2,2
91500050,6123,0,0,40.83,300,2,2
91500050,6127,0,0,38.84,2400,2,2
91500050,6184,0,0,38.5,500,1,2
91500050,6232,0,0,40.78,100,2,2
91500050,6378,0,0,41.64,200,2,2
91500050,6424,0,0,38.39,100,1,2
91500050,6554,0,0,41.85,1000,2,2
91500050,6556,0,0,41.04,800,2,2
91500050,6596,0,0,39.85,300,2,2
91500050,6917,0,0,42.7,900,2,2
91500050,6946,0,0,40.2,2800,2,2
91500050,7038,0,0,40.4,1400,2,2
91500050,7079,0,0,41.5,500,2,2
91500050,7084,0,0,38.86,100,1,2
91500060,7140,0,0,38.85,400,2,2
91500060,7176,0,0,35.01,400,1,2
91500060,7199,0,0,40.13,200,2,2
91500060,7200,0,0,40.19,200,2,2
91500060,7202,0,0,39.93,300,2,2
91500060,7203,0,0,39.73,300,2,2
91500060,7482,0,0,42.75,600,2,2
91500060,7513,0,0,37.33,10000,1,2
91500060,7618,0,0,37.77,1000,2,2
91500060,7633,0,0,34.97,7400,1,2
91500060,7657,0,0,40.47,10000,2,2
91500060,7658,0,0,40.77,10000,2,2
91500060,7659,0,0,40.99,7000,2,2
91500060,7660,0,0,41.47,5700,2,2
91500060,7686,0,0,38.86,100,1,2
91500060,7811,0,0,41.09,100,2,2
91500060,7835,0,0,42.75,500,2,2
91500060,8284,0,0,40.7,7500,2,2
91500060,8326,0,0,42.75,4900,2,2
91500070,8526,0,0,39.5,300,2,2
91500070,8724,0,0,38.0,200,1,2
91500070,8776,0,0,41.58,1000,2,2
91500070,8777,0,0,42.55,1000,2,2
91500070,9453,0,0,42.17,300,2,2
91500080,9687,0,0,41.88,600,2,2
91500080,9972,0,0,37.0,100,1,2
91500080,10031,0,0,42.18,5500,2,2
91500080,10257,0,0,38.86,400,1,2
91500080,10636,0,0,38.92,500,2,2
91500080,10637,0,0,38.96,500,2,2
91500080,10754,0,0,42.75,200,2,2
91500090,10978,0,0,38.1,100,1,2
91500090,10979,0,0,37.6,200,1,2
91500090,11123,0,0,41.8,500,2,2
91500090,11124,0,0,42.65,500,2,2
91500090,11126,0,0,42.01,300,2,2
91500090,11297,0,0,41.28,500,2,2
91500090,11342,0,0,34.97,100,1,2
91500090,11640,0,0,38.28,100,1,2
91500090,12022,0,0,42.75,2200,2,2
91500090,12097,0,0,42.75,2000,2,2
91500090,12111,0,0,36.76,500,1,2
91500090,12168,0,0,41.0,16100,2,2
91500090,12471,0,0,38.86,200,1,2
91500090,12489,0,0,37.0,100,1,2
91500100,12551,0,0,42.0,500,2,2
91500100,12625,0,0,41.88,400,2,2
91500100,12626,0,0,42.4,400,2,2
91500100,12763,0,0,41.0,700,2,2
91500100,13011,0,0,38.36,300,1,2
91500100,13013,0,0,39.98,300,2,2
91500100,13025,0,0,40.38,300,2,2
91500100,13026,0,0,40.68,300,2,2
91500100,13027,0,0,40.98,300,2,2
91500100,13028,0,0,41.38,300,2,2
91500100,13029,0,0,42.68,300,2,2
91500100,13031,0,0,41.68,300,2,2
91500100,13032,0,0,41.98,300,2,2
91500100,13119,0,0,40.3,200,2,2
91500100,13120,0,0,36.0,200,1,2
91500100,13137,0,0,39.5,100,2,2
91500100,13180,0,0,41.3,200,2,2
91500100,13194,0,0,42.75,100,2,2
91500100,13400,0,0,39.63,100,2,2
91500100,13432,0,0,34.97,100,1,2
91500100,13561,0,0,34.97,400,1,2
91500100,13569,0,0,42.75,300,2,2
91500100,13607,0,0,38.86,900,1,2
91500100,13630,0,0,41.64,200,2,2
91500100,13631,0,0,42.75,600,2,2
91500100,13642,0,0,42.1,400,2,2
91500100,13643,0,0,42.55,500,2,2
91500100,13645,0,0,42.7,300,2,2
91500100,13646,0,0,37.35,100,1,2
91500100,13648,0,0,38.0,100,1,2
91500100,13754,0,0,38.85,400,2,2
91500100,13830,0,0,42.5,500,2,2
91500100,13951,0,0,37.86,500,1,2
91500100,13959,0,0,38.08,100,1,2
91500100,14013,0,0,34.98,1000,1,2
91500110,14023,0,0,37.0,200,1,2
91500110,14243,0,0,34.97,300,1,2
91500110,14276,0,0,38.86,500,2,2
91500110,14294,0,0,41.97,100,2,2
91500110,14907,0,0,41.6,1400,2,2
91500110,14976,0,0,38.0,100,1,2
91500110,15191,0,0,37.0,100,1,2
91500110,15203,0,0,36.0,100,1,2
91500110,15212,0,0,35.0,100,1,2
91500110,15272,0,0,42.75,900,2,2
91500110,15281,0,0,41.87,2400,2,2
91500110,15318,0,0,37.9,500,1,2
91500110,15491,0,0,37.5,300,1,2
91500110,15653,0,0,41.0,100,2,2
91500120,15751,0,0,41.95,500,2,2
91500120,15854,0,0,41.2,7500,2,2
91500120,16507,0,0,41.87,4400,2,2
91500120,16556,0,0,42.75,100,2,2
91500120,16752,0,0,37.5,3600,1,2
91500120,16908,0,0,41.5,100,2,2
91500120,16963,0,0,42.5,100,2,2
91500120,17077,0,0,39.97,700,2,2
91500120,17078,0,0,40.67,700,2,2
91500120,17079,0,0,42.0,700,2,2
91500120,17207,0,0,38.86,200,1,2
91500130,17733,0,0,41.19,600,2,2
91500130,17734,0,0,36.91,200,1,2
91500130,17810,0,0,37.0,200,1,2
91500130,17811,0,0,37.5,200,1,2
91500130,17812,0,0,36.5,200,1,2
91500130,17813,0,0,36.0,200,1,2
91500130,17814,0,0,35.5,200,1,2
91500130,17815,0,0,35.0,200,1,2
91500130,17842,0,0,40.18,100,2,2
91500130,17843,0,0,40.68,200,2,2
91500130,17844,0,0,41.18,300,2,2
91500130,17953,0,0,41.98,2000,2,2
91500130,17954,0,0,41.28,2000,2,2
91500130,17955,0,0,37.88,2000,1,2
91500130,18293,0,0,41.97,300,2,2
91500130,18679,0,0,38.12,300,1,2
91500130,18808,0,0,42.66,100,2,2
91500130,18815,0,0,41.5,1500,2,2
91500130,18816,0,0,38.0,500,1,2
91500130,18834,0,0,41.0,600,2,2
91500130,19056,0,0,34.97,100,1,2
91500130,19291,0,0,37.37,100,1,2
91500140,19866,0,0,38.86,400,2,2
91500140,20087,0,0,42.75,200,2,2
91500140,20113,0,0,38.86,100,1,2
91500140,20114,0,0,37.86,200,1,2
91500140,20222,0,0,36.0,200,1,2
91500140,20280,0,0,41.66,600,2,2
91500140,20298,0,0,42.11,200,2,2
91500140,20314,0,0,38.51,500,1,2
91500140,20457,0,0,37.05,200,1,2
91500140,20458,0,0,42.2,200,2,2
91500140,20543,0,0,40.68,300,2,2
91500140,20888,0,0,42.75,200,2,2
91500140,21120,0,0,37.22,200,1,2
91500140,21181,0,0,42.75,300,2,2
91500140,21258,0,0,37.82,1700,1,2
91500140,21259,0,0,37.46,1800,1,2
91500140,21260,0,0,38.31,1800,1,2
91500140,21300,0,0,40.5,4000,2,2
91500140,21302,0,0,40.0,500,2,2
91500140,21303,0,0,41.0,300,2,2
91500140,21358,0,0,39.88,700,2,2
91500140,21385,0,0,42.75,200,2,2
91500150,21434,0,0,42.75,100,2,2
91500150,21614,0,0,42.75,1100,2,2
91500150,21658,0,0,40.85,400,2,2
91500150,21697,0,0,40.66,100,2,2
91500150,21698,0,0,40.98,100,2,2
91500150,21699,0,0,41.6,100,2,2
91500150,21766,0,0,35.53,800,1,2
91500150,21866,0,0,39.98,100,2,2
91500150,21870,0,0,41.99,600,2,2
91500150,21967,0,0,40.18,200,2,2
91500150,22084,0,0,42.69,1100,2,2
91500150,22297,0,0,35.0,100,1,2
91500150,22359,0,0,40.66,700,2,2
91500150,22593,0,0,38.77,2000,2,2
91500150,22811,0,0,34.97,500,1,2
91500150,22922,0,0,42.6,1100,2,2
91500150,22976,0,0,37.41,400,1,2
91500150,23294,0,0,34.97,300,1,2
91500160,23355,0,0,40.5,100,2,2
91500160,23454,0,0,35.0,200,1,2
91500160,23522,0,0,42.75,14200,2,2
91500160,23627,0,0,37.62,4000,1,2
91500160,23628,0,0,39.64,1000,2,2
91500160,23630,0,0,40.7,1000,2,2
91500160,23632,0,0,35.12,100,1,2
91500160,23633,0,0,40.86,1000,2,2
91500160,23996,0,0,38.85,6700,2,2
91500160,24334,0,0,35.06,2000,1,2
91500160,24378,0,0,42.75,100,2,2
91500160,24584,0,0,42.5,300,2,2
91500160,25032,0,0,41.77,1400,2,2
91500160,25040,0,0,39.75,2100,2,2
91500160,25041,0,0,40.42,2100,2,2
91500160,25234,0,0,41.6,500,2,2
91500160,25275,0,0,36.6,100,1,2
91500160,25316,0,0,37.73,200,1,2
91500160,25318,0,0,40.74,1800,2,2
91500160,25345,0,0,39.96,100,2,2
91500160,25450,0,0,40.7,300,2,2
91500160,25517,0,0,37.86,500,1,2
91500160,25557,0,0,39.99,300,2,2
91500170,25658,0,0,41.27,200,2,2
91500170,25659,0,0,42.07,200,2,2
91500170,25660,0,0,36.47,100,1,2
91500170,25744,0,0,37.03,1000,1,2
91500170,25830,0,0,39.5,1000,2,2
91500170,25833,0,0,42.75,1900,2,2
91500170,25906,0,0,39.99,200,2,2
91500170,25918,0,0,42.0,300,2,2
91500170,25919,0,0,42.7,300,2,2
91500170,25964,0,0,38.5,200,1,2
91500170,26005,0,0,37.67,200,1,2
91500170,26360,0,0,42.66,4100,2,2
91500170,26409,0,0,37.69,200,1,2
91500170,26427,0,0,41.55,100,2,2
91500170,27109,0,0,38.15,100,1,2
91500170,27156,0,0,38.86,100,1,2
91500170,27514,0,0,39.56,100,2,2
91500170,27515,0,0,39.95,100,2,2
91500170,27516,0,0,40.35,100,2,2
91500170,27517,0,0,40.75,100,2,2
91500170,27553,0,0,39.8,200,2,2
91500170,27554,0,0,39.7,200,2,2
91500170,27585,0,0,40.48,100,2,2
91500170,27588,0,0,39.68,100,2,2
91500180,28028,0,0,38.07,1400,1,2
91500180,28029,0,0,37.77,1400,1,2
91500180,28197,0,0,40.0,100,2,2
91500180,28198,0,0,41.0,100,2,2
91500180,28199,0,0,42.0,100,2,2
91500180,28299,0,0,41.41,1800,2,2
91500180,28384,0,0,42.75,600,2,2
91500180,28389,0,0,40.0,600,2,2
91500180,28419,0,0,36.5,500,1,2
91500180,28502,0,0,35.5,100,1,2
91500180,28734,0,0,41.38,100,2,2
91500180,28815,0,0,39.49,300,2,2
91500180,28816,0,0,39.99,300,2,2
91500180,28817,0,0,40.49,300,2,2
91500180,28818,0,0,40.99,200,2,2
91500180,29038,0,0,42.75,100,2,2
91500180,29039,0,0,42.0,100,2,2
91500180,29040,0,0,38.86,200,1,2
91500190,29170,0,0,42.0,100,2,2
91500190,29171,0,0,37.5,200,1,2
91500190,29270,0,0,42.73,300,2,2
91500190,29767,0,0,38.82,100,1,2
91500190,29788,0,0,41.68,100,2,2
91500190,29958,0,0,35.96,300,1,2
91500190,29973,0,0,41.57,2000,2,2
91500190,30074,0,0,42.74,500,2,2
91500190,30248,0,0,39.99,200,2,2
91500190,30249,0,0,41.77,200,2,2
91500190,30251,0,0,42.2,100,2,2
91500190,30264,0,0,35.01,200,1,2
91500190,30303,0,0,39.8,1000,2,2
91500190,30534,0,0,34.97,100,1,2
91500190,30565,0,0,36.9,200,1,2
91500190,30604,0,0,38.85,200,2,2
91500200,30759,0,0,40.9,2900,2,2
91500200,30760,0,0,42.0,3000,2,2
91500200,31004,0,0,41.5,100,2,2
91500200,31130,0,0,42.55,400,2,2
91500200,31166,0,0,42.75,1000,2,2
91500200,31168,0,0,41.68,100,2,2
91500200,31294,0,0,39.98,700,2,2
91500200,31300,0,0,40.8,300,2,2
91500200,31301,0,0,41.8,400,2,2
91500200,31302,0,0,42.7,400,2,2
91500200,31328,0,0,42.0,200,2,2
91500200,31537,0,0,42.75,900,1,2
91500200,31557,0,0,41.1,200,2,2
91500200,31693,0,0,37.45,100,1,2
91500200,31736,0,0,40.89,100,2,2
91500200,31923,0,0,38.95,200,1,2
91500200,32005,0,0,40.13,500,2,2
91500200,32008,0,0,40.76,500,2,2
91500200,32009,0,0,39.86,300,2,2
91500210,32050,0,0,38.73,200,2,2
91500210,32151,0,0,42.6,7600,2,2
91500210,32553,0,0,37.94,1400,1,2
91500210,32554,0,0,42.7,200,2,2
91500210,32737,0,0,42.0,10000,2,2
91500210,32747,0,0,41.35,2000,2,2
91500210,32776,0,0,38.0,200,1,2
91500210,32957,0,0,38.32,100,1,2
91500220,33192,0,0,38.21,400,1,2
91500220,33237,0,0,40.44,1000,2,2
91500220,33366,0,0,37.91,400,1,2
91500220,33389,0,0,37.61,400,1,2
91500220,33390,0,0,37.31,400,1,2
91500220,33395,0,0,37.01,400,1,2
91500220,33396,0,0,36.71,400,1,2
91500220,33397,0,0,36.41,400,1,2
91500220,33412,0,0,36.11,400,1,2
91500220,33413,0,0,35.81,400,1,2
91500220,33414,0,0,35.51,400,1,2
91500220,33480,0,0,35.21,400,1,2
91500220,33501,0,0,38.86,900,2,2
91500220,33502,0,0,34.97,4000,1,2
91500220,33603,0,0,36.88,200,1,2
91500220,33604,0,0,35.05,200,1,2
91500220,33963,0,0,40.7,1000,2,2
91500220,33964,0,0,42.6,1000,2,2
91500220,33965,0,0,36.7,600,1,2
91500220,34041,0,0,40.85,5300,2,2
91500220,34091,0,0,38.2,100,1,2
91500220,34138,0,0,39.53,200,2,2
91500220,34139,0,0,41.5,100,2,2
91500220,34140,0,0,37.36,100,1,2
91500230,34447,0,0,42.73,500,2,2
91500230,34454,0,0,39.44,1100,2,2
91500230,34600,0,0,36.3,200,1,2
91500230,34618,0,0,38.4,2000,2,2
91500230,34716,0,0,41.88,100,2,2
91500230,34747,0,0,42.5,1200,2,2
91500230,34866,0,0,39.96,100,2,2
91500230,34914,0,0,40.44,300,2,2
91500230,35059,0,0,42.0,100,2,2
91500230,35135,0,0,40.86,100,2,2
91500230,35195,0,0,38.85,300,2,2
91500230,35216,0,0,40.3,200,2,2
91500230,35297,0,0,41.75,100,2,2
91500230,35367,0,0,40.4,600,2,2
91500230,35368,0,0,41.86,100,2,2
91500240,35469,0,0,42.0,1500,2,2
91500240,35747,0,0,41.5,5400,2,2
91500240,35892,0,0,39.88,500,2,2
91500240,36183,0,0,42.7,300,2,2
91500240,36208,0,0,37.68,300,1,2
91500240,36239,0,0,42.75,500,2,2
91500240,36294,0,0,41.0,700,2,2
91500240,36322,0,0,40.03,500,2,2
91500240,36426,0,0,40.85,18200,2,2
91500240,36661,0,0,40.2,200,2,2
91500250,36928,0,0,38.5,100,1,2
91500250,37000,0,0,40.4,600,2,2
91500250,37025,0,0,41.5,700,2,2
91500250,37026,0,0,42.5,1000,2,2
91500250,37414,0,0,42.75,300,2,2
91500250,37618,0,0,40.8,200,2,2
91500250,37628,0,0,39.56,1000,2,2
91500250,37658,0,0,41.37,900,2,2
91500260,37843,0,0,40.85,2800,2,2
91500260,37857,0,0,38.86,200,1,2
91500260,37921,0,0,41.88,300,2,2
91500260,37966,0,0,42.75,200,2,2
91500260,38132,0,0,39.56,100,2,2
91500260,38133,0,0,39.95,100,2,2
91500260,38134,0,0,40.35,100,2,2
91500260,38135,0,0,40.75,100,2,2
91500260,38136,0,0,41.15,100,2,2
91500260,38137,0,0,41.55,100,2,2
91500260,38146,0,0,41.95,100,2,2
91500260,38147,0,0,42.35,100,2,2
91500260,38167,0,0,42.75,200,2,2
91500260,38258,0,0,38.01,100,1,2
91500260,38259,0,0,37.11,100,1,2
91500260,38311,0,0,38.35,300,1,2
91500260,38495,0,0,35.54,200,1,2
91500260,38649,0,0,39.75,1000,2,2
91500270,38750,0,0,41.19,1000,2,2
91500270,38751,0,0,41.29,1000,2,2
91500270,38752,0,0,41.39,1000,2,2
91500270,38754,0,0,41.49,1000,2,2
91500270,38755,0,0,41.59,1000,2,2
91500270,38757,0,0,41.69,1000,2,2
91500270,38758,0,0,41.79,1000,2,2
91500270,38768,0,0,41.65,1000,2,2
91500270,38840,0,0,38.67,200,1,2
91500270,38954,0,0,41.87,1000,2,2
91500270,38958,0,0,40.0,600,2,2
91500270,39052,0,0,38.0,300,1,2
91500270,39117,0,0,41.89,1000,2,2
91500270,39118,0,0,41.99,1000,2,2
91500270,39120,0,0,42.09,1000,2,2
91500270,39121,0,0,42.19,1000,2,2
91500270,39122,0,0,42.39,1000,2,2
91500270,39162,0,0,42.49,1000,2,2
91500270,39163,0,0,42.59,1000,2,2
91500270,39164,0,0,42.69,1000,2,2
91500270,39165,0,0,42.75,7000,2,2
91500270,39195,0,0,42.6,1100,2,2
91500270,39260,0,0,37.33,200,1,2
91500270,39303,0,0,42.29,300,2,2
91500270,39441,0,0,41.0,100,2,2
91500270,39482,0,0,37.0,300,1,2
91500270,39512,0,0,40.0,200,2,2
91500270,39610,0,0,41.99,200,2,2
91500280,39670,0,0,40.8,400,2,2
91500280,39671,0,0,41.0,400,2,2
91500280,39688,0,0,36.81,200,1,2
91500280,39819,0,0,38.86,100,1,2
91500280,39841,0,0,41.75,700,2,2
91500280,39990,0,0,38.47,1500,2,2
91500280,40000,0,0,41.49,1000,2,2
91500280,40001,0,0,40.99,1000,2,2
91500280,40002,0,0,40.49,1000,2,2
91500280,40031,0,0,37.5,800,1,2
91500280,40032,0,0,36.9,1000,1,2
91500280,40033,0,0,36.3,1200,1,2
91500280,40034,0,0,35.65,1500,1,2
91500280,40035,0,0,35.0,1800,1,2
91500280,40434,0,0,41.38,200,2,2
91500280,40435,0,0,42.75,100,2,2
91500280,40436,0,0,38.86,200,1,2
91500280,40575,0,0,42.75,3900,2,2
91500280,40602,0,0,38.86,200,1,2
91500280,40617,0,0,38.8,600,1,2
91500280,40677,0,0,42.75,400,2,2
91500290,40836,0,0,41.88,200,2,2
91500290,40933,0,0,42.75,1700,2,2
91500290,41186,0,0,42.75,300,1,2
91500290,41261,0,0,42.7,200,2,2
91500290,41385,0,0,41.98,2000,2,2
91500290,41429,0,0,42.0,300,2,2
91500300,42166,0,0,41.0,3500,2,2
91500300,42167,0,0,42.0,4000,2,2
91500300,42236,0,0,41.0,300,2,2
91500300,42568,0,0,36.86,300,1,2
91500300,42620,0,0,40.2,300,2,2
91500310,43130,0,0,39.66,600,2,2
91500310,43131,0,0,41.38,500,2,2
91500310,43140,0,0,42.73,200,2,2
91500310,43155,0,0,42.33,400,2,2
91500310,43204,0,0,35.0,200,1,2
91500310,43295,0,0,42.0,300,2,2
91500310,43349,0,0,42.75,700,2,2
91500310,43610,0,0,40.91,2000,2,2
91500310,43718,0,0,42.0,600,2,2
91500310,43804,0,0,39.63,100,2,2
91500320,43859,0,0,42.5,500,2,2
91500320,44067,0,0,39.25,300,2,2
91500320,44068,0,0,39.95,500,2,2
91500320,44319,0,0,37.08,100,1,2
91500320,44487,0,0,41.0,300,2,2
91500320,44571,0,0,37.0,100,1,2
91500320,44714,0,0,34.97,100,1,2
91500330,44879,0,0,42.75,3000,2,2
91500330,44891,0,0,40.0,200,2,2
91500330,45043,0,0,39.99,100,2,2
91500330,45044,0,0,40.98,200,2,2
91500330,45057,0,0,41.48,200,2,2
91500330,45059,0,0,39.69,100,2,2
91500330,45066,0,0,40.48,200,2,2
91500330,45074,0,0,41.98,200,2,2
91500330,45103,0,0,41.3,100,2,2
91500330,45333,0,0,39.85,300,2,2
91500330,45397,0,0,40.18,300,2,2
91500330,45418,0,0,42.5,100,2,2
91500330,45472,0,0,37.6,200,1,2
91500330,45518,0,0,42.75,200,2,2
91500330,45593,0,0,38.3,1000,1,2
91500330,45600,0,0,38.8,300,1,2
91500330,45607,0,0,38.88,300,1,2
91500330,45812,0,0,38.86,200,1,2
91500340,46072,0,0,37.92,1100,1,2
91500340,46119,0,0,42.75,400,2,2
91500340,46146,0,0,39.1,100,2,2
91500340,46333,0,0,40.35,800,2,2
91500340,46352,0,0,38.86,200,1,2
91500340,46512,0,0,38.0,300,1,2
91500340,46639,0,0,41.0,2000,2,2
91500340,46640,0,0,40.0,1000,2,2
91500340,46641,0,0,40.5,2000,2,2
91500340,46643,0,0,40.8,1000,2,2
91500340,46653,0,0,42.0,1300,2,2
91500340,46757,0,0,41.0,300,2,2
91500350,47068,0,0,38.85,100,2,2
91500350,47072,0,0,38.85,100,2,2
91500350,47112,0,0,42.75,400,2,2
91500350,47209,0,0,37.5,500,1,2
91500350,47211,0,0,42.75,500,2,2
91500350,47341,0,0,37.4,500,1,2
91500350,47509,0,0,42.75,100,2,2
91500360,47633,0,0,42.0,500,2,2
91500360,47666,0,0,37.4,900,1,2
91500360,47676,0,0,42.2,100,2,2
91500360,47693,0,0,42.72,500,2,2
91500360,47718,0,0,42.5,400,2,2
91500360,47824,0,0,41.5,500,2,2
91500360,47912,0,0,40.25,4000,2,2
91500360,47913,0,0,41.8,4000,2,2
91500360,48161,0,0,38.86,200,1,2
91500360,48213,0,0,37.21,100,1,2
91500360,48270,0,0,41.01,400,2,2
91500360,48532,0,0,42.75,1600,2,2
91500360,48673,0,0,41.83,100,2,2
91500370,48767,0,0,37.9,300,1,2
91500370,48945,0,0,42.0,5000,2,2
91500370,48992,0,0,40.8,100,2,2
91500370,49023,0,0,40.21,400,2,2
91500370,49034,0,0,38.86,100,2,2
91500370,49038,0,0,38.86,100,1,2
91500370,49041,0,0,42.7,1000,2,2
91500370,49089,0,0,39.77,500,2,2
91500370,49134,0,0,36.11,100,1,2
91500370,49150,0,0,39.86,200,2,2
91500380,49454,0,0,38.86,500,1,2
91500380,49480,0,0,42.75,200,2,2
91500380,49533,0,0,36.68,300,1,2
91500380,49535,0,0,41.68,600,2,2
91500380,49593,0,0,41.5,300,2,2
91500380,49601,0,0,42.69,1300,2,2
91500380,50013,0,0,38.86,100,1,2
91500380,50259,0,0,37.5,900,1,2
91500390,50400,0,0,41.33,400,2,2
91500390,50732,0,0,34.97,600,1,2
91500390,50866,0,0,36.78,200,1,2
91500390,50882,0,0,38.86,200,1,2
91500390,50980,0,0,35.0,1000,1,2
91500390,51054,0,0,36.62,200,1,2
91500400,51116,0,0,42.74,300,2,2
91500400,51132,0,0,38.85,400,2,2
91500400,51207,0,0,41.9,100,2,2
91500400,51228,0,0,35.87,100,1,2
91500400,51229,0,0,41.82,100,2,2
91500400,51242,0,0,42.75,200,2,2
91500400,51456,0,0,42.75,100,2,2
91500400,51593,0,0,41.6,100,2,2
91500400,51643,0,0,36.98,300,1,2
91500400,51687,0,0,42.75,1000,2,2
91500400,51693,0,0,34.97,100,2,2
91500400,51725,0,0,40.5,400,2,2
91500400,51726,0,0,39.9,400,2,2
91500400,51823,0,0,37.52,300,1,2
91500400,51898,0,0,37.0,200,1,2
91500410,51967,0,0,35.55,100,1,2
91500410,51996,0,0,42.75,200,2,2
91500410,51997,0,0,40.5,2500,2,2
91500410,52149,0,0,42.75,100,2,2
91500410,52166,0,0,41.01,2600,2,2
91500410,52266,0,0,42.7,1000,2,2
91500410,52409,0,0,42.0,300,2,2
91500410,52457,0,0,42.7,300,2,2
91500420,52628,0,0,41.9,600,2,2
91500420,52716,0,0,42.3,300,2,2
91500420,52769,0,0,41.79,62900,2,2
91500420,52770,0,0,42.3,41900,2,2
91500420,52771,0,0,42.5,41900,2,2
91500420,52961,0,0,40.68,7000,2,2
91500430,53446,0,0,40.5,400,2,2
91500430,53448,0,0,41.1,400,2,2
91500430,53449,0,0,41.7,400,2,2
91500430,53450,0,0,42.5,400,2,2
91500430,53460,0,0,42.74,100,2,2
91500430,53701,0,0,41.6,500,2,2
91500430,53721,0,0,34.99,200,1,2
91500430,53760,0,0,35.85,200,1,2
91500430,53798,0,0,36.86,200,1,2
91500430,53907,0,0,38.18,200,1,2
91500430,53908,0,0,41.88,200,2,2
91500430,53911,0,0,36.66,300,1,2
91500430,53921,0,0,37.5,1000,1,2
91500440,54066,0,0,38.85,1000,2,2
91500440,54238,0,0,38.0,500,1,2
91500440,54414,0,0,36.18,400,1,2
91500440,54427,0,0,40.5,100,2,2
91500440,54428,0,0,41.2,100,2,2
91500440,54429,0,0,39.8,100,2,2
91500440,54434,0,0,42.0,100,2,2
91500440,54651,0,0,40.64,200,2,2
91500440,54664,0,0,41.6,1200,2,2
91500440,54688,0,0,36.0,200,1,2
91500440,54749,0,0,38.88,1200,1,2
91500450,54973,0,0,40.42,100,2,2
91500450,54974,0,0,41.42,100,2,2
91500450,54985,0,0,36.65,2100,1,2
91500450,55029,0,0,41.9,3900,2,2
91500450,55053,0,0,42.44,800,2,2
91500450,55054,0,0,40.83,400,2,2
91500450,55096,0,0,38.86,300,1,2
91500450,55118,0,0,40.85,100,2,2
