timestamp,open_price,high_price,low_price,close_price,volume,money
1683602160,59.02,59.02,59.02,59.02,0,0.0
1683602220,59.02,59.02,59.02,59.02,0,0.0
1683602280,59.02,59.02,59.02,59.02,0,0.0
1683602340,59.02,59.02,59.02,59.02,0,0.0
1683602400,59.02,59.02,59.02,59.02,0,0.0
1683602460,59.02,59.02,59.02,59.02,0,0.0
1683602520,59.02,59.02,59.02,59.02,0,0.0
1683602580,59.02,59.02,59.02,59.02,0,0.0
1683602640,59.02,59.02,59.02,59.02,0,0.0
1683602700,59.02,59.02,59.02,59.02,0,0.0
1683602760,59.02,59.02,59.02,59.02,0,0.0
1683602820,59.02,59.02,59.02,59.02,0,0.0
1683602880,59.02,59.02,59.02,59.02,0,0.0
1683602940,59.02,59.02,59.02,59.02,0,0.0
1683603000,59.02,59.02,59.02,59.02,0,0.0
1683603060,59.02,59.02,59.02,59.02,0,0.0
1683603120,59.02,59.02,59.02,59.02,0,0.0
1683603180,59.02,59.02,59.02,59.02,0,0.0
1683603240,59.02,59.02,59.02,59.02,0,0.0
1683603300,59.02,59.02,59.02,59.02,0,0.0
1683603360,59.02,59.02,59.02,59.02,0,0.0
1683603420,59.02,59.02,59.02,59.02,0,0.0
1683603480,59.02,59.02,59.02,59.02,0,0.0
1683603540,59.02,59.02,59.02,59.02,0,0.0
1683603600,59.02,59.02,59.02,59.02,0,0.0
1683603660,59.02,59.02,59.02,59.02,0,0.0
1683603720,59.02,59.02,59.02,59.02,0,0.0
1683603780,59.02,59.02,59.02,59.02,0,0.0
1683603840,59.02,59.02,59.02,59.02,0,0.0
1683603900,59.02,59.02,59.02,59.02,0,0.0
1683603960,59.02,59.02,59.02,59.02,0,0.0
1683604020,59.02,59.02,59.02,59.02,0,0.0
1683604080,59.02,59.02,59.02,59.02,0,0.0
1683604140,59.02,59.02,59.02,59.02,0,0.0
1683604200,59.02,59.02,59.02,59.02,0,0.0
1683604260,59.02,59.02,59.02,59.02,0,0.0
1683604320,59.02,59.02,59.02,59.02,0,0.0
1683604380,59.02,59.02,59.02,59.02,0,0.0
1683604440,59.02,59.02,59.02,59.02,0,0.0
1683604500,59.02,59.02,59.02,59.02,0,0.0
1683604560,59.02,59.02,59.02,59.02,0,0.0
1683604620,59.02,59.02,59.02,59.02,0,0.0
1683604680,59.02,59.02,59.02,59.02,0,0.0
1683604740,59.02,59.02,59.02,59.02,0,0.0
1683604800,59.02,59.02,59.02,59.02,0,0.0
1683604860,59.02,59.02,59.02,59.02,0,0.0
1683604920,59.02,59.02,59.02,59.02,0,0.0
1683604980,59.02,59.02,59.02,59.02,0,0.0
1683605040,59.02,59.02,59.02,59.02,0,0.0
1683605100,59.02,59.02,59.02,59.02,0,0.0
1683605160,59.02,59.02,59.02,59.02,0,0.0
1683605220,59.02,59.02,59.02,59.02,0,0.0
1683605280,59.02,59.02,59.02,59.02,0,0.0
1683605340,59.02,59.02,59.02,59.02,0,0.0
1683605400,59.02,59.02,59.02,59.02,0,0.0
1683605460,59.02,59.02,59.02,59.02,0,0.0
1683605520,59.02,59.02,59.02,59.02,0,0.0
1683605580,59.02,59.02,59.02,59.02,0,0.0
1683605640,59.02,59.02,59.02,59.02,0,0.0
1683605700,59.02,59.02,59.02,59.02,0,0.0
1683605760,59.02,59.02,59.02,59.02,0,0.0
1683605820,59.02,59.02,59.02,59.02,0,0.0
1683605880,59.02,59.02,59.02,59.02,0,0.0
1683605940,59.02,59.02,59.02,59.02,0,0.0
1683606000,59.02,59.02,59.02,59.02,0,0.0
1683606060,59.02,59.02,59.02,59.02,0,0.0
1683606120,59.02,59.02,59.02,59.02,0,0.0
1683606180,59.02,59.02,59.02,59.02,0,0.0
1683606240,59.02,59.02,59.02,59.02,0,0.0
1683606300,59.02,59.02,59.02,59.02,0,0.0
1683606360,59.02,59.02,59.02,59.02,0,0.0
1683606420,59.02,59.02,59.02,59.02,0,0.0
1683606480,59.02,59.02,59.02,59.02,0,0.0
1683606540,59.02,59.02,59.02,59.02,0,0.0
1683606600,59.02,59.02,59.02,59.02,0,0.0
1683606660,59.02,59.02,59.02,59.02,0,0.0
1683606720,59.02,59.02,59.02,59.02,0,0.0
1683606780,59.02,59.02,59.02,59.02,0,0.0
1683606840,59.02,59.02,59.02,59.02,0,0.0
1683606900,59.02,59.02,59.02,59.02,0,0.0
1683606960,59.02,59.02,59.02,59.02,0,0.0
1683607020,59.02,59.02,59.02,59.02,0,0.0
1683607080,59.02,59.02,59.02,59.02,0,0.0
1683607140,59.02,59.02,59.02,59.02,0,0.0
1683607200,59.02,59.02,59.02,59.02,0,0.0
1683607260,59.02,59.02,59.02,59.02,0,0.0
1683607320,59.02,59.02,59.02,59.02,0,0.0
1683607380,59.02,59.02,59.02,59.02,0,0.0
1683607440,59.02,59.02,59.02,59.02,0,0.0
1683607500,59.02,59.02,59.02,59.02,0,0.0
1683607560,59.02,59.02,59.02,59.02,0,0.0
1683607620,59.02,59.02,59.02,59.02,0,0.0
1683607680,59.02,59.02,59.02,59.02,0,0.0
1683607740,59.02,59.02,59.02,59.02,0,0.0
1683607800,59.02,59.02,59.02,59.02,0,0.0
1683607860,59.02,59.02,59.02,59.02,0,0.0
1683607920,59.02,59.02,59.02,59.02,0,0.0
1683607980,59.02,59.02,59.02,59.02,0,0.0
1683608040,59.02,59.02,59.02,59.02,0,0.0
1683608100,59.02,59.02,59.02,59.02,0,0.0
1683608160,59.02,59.02,59.02,59.02,0,0.0
1683608220,59.02,59.02,59.02,59.02,0,0.0
1683608280,59.02,59.02,59.02,59.02,0,0.0
1683608340,59.02,59.02,59.02,59.02,0,0.0
1683608400,59.02,59.02,59.02,59.02,0,0.0
1683608460,59.02,59.02,59.02,59.02,0,0.0
1683608520,59.02,59.02,59.02,59.02,0,0.0
1683608580,59.02,59.02,59.02,59.02,0,0.0
1683608640,59.02,59.02,59.02,59.02,0,0.0
1683608700,59.02,59.02,59.02,59.02,0,0.0
1683608760,59.02,59.02,59.02,59.02,0,0.0
1683608820,59.02,59.02,59.02,59.02,0,0.0
1683608880,59.02,59.02,59.02,59.02,0,0.0
1683608940,59.02,59.02,59.02,59.02,0,0.0
1683609000,59.02,59.02,59.02,59.02,0,0.0
1683609060,59.02,59.02,59.02,59.02,0,0.0
1683609120,59.02,59.02,59.02,59.02,0,0.0
1683609180,59.02,59.02,59.02,59.02,0,0.0
1683609240,59.02,59.02,59.02,59.02,0,0.0
1683609300,59.02,59.02,59.02,59.02,0,0.0
1683609360,59.02,59.02,59.02,59.02,0,0.0
1683609420,59.02,59.02,59.02,59.02,0,0.0
1683609480,59.02,59.02,59.02,59.02,0,0.0
1683609540,59.02,59.02,59.02,59.02,0,0.0
1683609600,59.02,59.02,59.02,59.02,0,0.0
1683609660,59.02,59.02,59.02,59.02,0,0.0
1683609720,59.02,59.02,59.02,59.02,0,0.0
1683609780,59.02,59.02,59.02,59.02,0,0.0
1683609840,59.02,59.02,59.02,59.02,0,0.0
1683609900,59.02,59.02,59.02,59.02,0,0.0
1683609960,59.02,59.02,59.02,59.02,0,0.0
1683610020,59.02,59.02,59.02,59.02,0,0.0
1683610080,59.02,59.02,59.02,59.02,0,0.0
1683610140,59.02,59.02,59.02,59.02,0,0.0
1683610200,59.02,59.02,59.02,59.02,0,0.0
1683610260,59.02,59.02,59.02,59.02,0,0.0
1683610320,59.02,59.02,59.02,59.02,0,0.0
1683610380,59.02,59.02,59.02,59.02,0,0.0
1683610440,59.02,59.02,59.02,59.02,0,0.0
1683610500,59.02,59.02,59.02,59.02,0,0.0
1683610560,59.02,59.02,59.02,59.02,0,0.0
1683610620,59.02,59.02,59.02,59.02,0,0.0
1683610680,59.02,59.02,59.02,59.02,0,0.0
1683610740,59.02,59.02,59.02,59.02,0,0.0
1683610800,59.02,59.02,59.02,59.02,0,0.0
1683610860,59.02,59.02,59.02,59.02,0,0.0
1683610920,59.02,59.02,59.02,59.02,0,0.0
1683610980,59.02,59.02,59.02,59.02,0,0.0
1683611040,59.02,59.02,59.02,59.02,0,0.0
1683611100,59.02,59.02,59.02,59.02,0,0.0
1683611160,59.02,59.02,59.02,59.02,0,0.0
1683611220,59.02,59.02,59.02,59.02,0,0.0
1683611280,59.02,59.02,59.02,59.02,0,0.0
1683611340,59.02,59.02,59.02,59.02,0,0.0
1683611400,59.02,59.02,59.02,59.02,0,0.0
1683611460,59.02,59.02,59.02,59.02,0,0.0
1683611520,59.02,59.02,59.02,59.02,0,0.0
1683611580,59.02,59.02,59.02,59.02,0,0.0
1683611640,59.02,59.02,59.02,59.02,0,0.0
1683611700,59.02,59.02,59.02,59.02,0,0.0
1683611760,59.02,59.02,59.02,59.02,0,0.0
1683611820,59.02,59.02,59.02,59.02,0,0.0
1683611880,59.02,59.02,59.02,59.02,0,0.0
1683611940,59.02,59.02,59.02,59.02,0,0.0
1683612000,59.02,59.02,59.02,59.02,0,0.0
1683612060,59.02,59.02,59.02,59.02,0,0.0
1683612120,59.02,59.02,59.02,59.02,0,0.0
1683612180,59.02,59.02,59.02,59.02,0,0.0
1683612240,59.02,59.02,59.02,59.02,0,0.0
1683612300,59.02,59.02,59.02,59.02,0,0.0
1683612360,59.02,59.02,59.02,59.02,0,0.0
1683612420,59.02,59.02,59.02,59.02,0,0.0
1683612480,59.02,59.02,59.02,59.02,0,0.0
1683612540,59.02,59.02,59.02,59.02,0,0.0
1683612600,59.02,59.02,59.02,59.02,0,0.0
1683612660,59.02,59.02,59.02,59.02,0,0.0
1683612720,59.02,59.02,59.02,59.02,0,0.0
1683612780,59.02,59.02,59.02,59.02,0,0.0
1683612840,59.02,59.02,59.02,59.02,0,0.0
1683612900,59.02,59.02,59.02,59.02,0,0.0
1683612960,59.02,59.02,59.02,59.02,0,0.0
1683613020,59.02,59.02,59.02,59.02,0,0.0
1683613080,59.02,59.02,59.02,59.02,0,0.0
1683613140,59.02,59.02,59.02,59.02,0,0.0
1683613200,59.02,59.02,59.02,59.02,0,0.0
1683613260,59.02,59.02,59.02,59.02,0,0.0
1683613320,59.02,59.02,59.02,59.02,0,0.0
1683613380,59.02,59.02,59.02,59.02,0,0.0
1683613440,59.02,59.02,59.02,59.02,0,0.0
1683613500,59.02,59.02,59.02,59.02,0,0.0
1683613560,59.02,59.02,59.02,59.02,0,0.0
1683613620,59.02,59.02,59.02,59.02,0,0.0
1683613680,59.02,59.02,59.02,59.02,0,0.0
1683613740,59.02,59.02,59.02,59.02,0,0.0
1683613800,59.02,59.02,59.02,59.02,0,0.0
1683613860,59.02,59.02,59.02,59.02,0,0.0
1683613920,59.02,59.02,59.02,59.02,0,0.0
1683613980,59.02,59.02,59.02,59.02,0,0.0
1683614040,59.02,59.02,59.02,59.02,0,0.0
1683614100,59.02,59.02,59.02,59.02,0,0.0
1683614160,59.02,59.02,59.02,59.02,0,0.0
1683614220,59.02,59.02,59.02,59.02,0,0.0
1683614280,59.02,59.02,59.02,59.02,0,0.0
1683614340,59.02,59.02,59.02,59.02,0,0.0
1683614400,59.02,59.02,59.02,59.02,0,0.0
1683614460,59.02,59.02,59.02,59.02,0,0.0
1683614520,59.02,59.02,59.02,59.02,0,0.0
1683614580,59.02,59.02,59.02,59.02,0,0.0
1683614640,59.02,59.02,59.02,59.02,0,0.0
1683614700,59.02,59.02,59.02,59.02,0,0.0
1683614760,59.02,59.02,59.02,59.02,0,0.0
1683614820,59.02,59.02,59.02,59.02,0,0.0
1683614880,59.02,59.02,59.02,59.02,0,0.0
1683614940,59.02,59.02,59.02,59.02,0,0.0
1683615000,59.02,59.02,59.02,59.02,0,0.0
1683615060,59.02,59.02,59.02,59.02,0,0.0
1683615120,59.02,59.02,59.02,59.02,0,0.0
1683615180,59.02,59.02,59.02,59.02,0,0.0
1683615240,59.02,59.02,59.02,59.02,0,0.0
1683615300,59.02,59.02,59.02,59.02,0,0.0
1683615360,59.02,59.02,59.02,59.02,0,0.0
1683615420,59.02,59.02,59.02,59.02,0,0.0
1683615480,59.02,59.02,59.02,59.02,0,0.0
1683615540,59.02,59.02,59.02,59.02,0,0.0
1683615600,59.02,59.02,59.02,59.02,0,0.0
