timestamp,open_price,high_price,low_price,close_price,volume,money
1683598133,51.71,51.71,51.71,51.71,0,0.0
1683598134,51.71,51.71,51.71,51.71,0,0.0
1683598135,51.71,51.71,51.71,51.71,0,0.0
1683598136,51.71,51.71,51.71,51.71,0,0.0
1683598137,51.71,51.71,51.71,51.71,0,0.0
1683598138,51.71,51.71,51.71,51.71,0,0.0
1683598139,51.71,51.71,51.71,51.71,0,0.0
1683598140,51.71,51.71,51.71,51.71,0,0.0
1683598141,51.71,51.71,51.71,51.71,0,0.0
1683598142,51.71,51.71,51.71,51.71,0,0.0
1683598143,51.71,51.71,51.71,51.71,0,0.0
1683598144,51.71,51.71,51.71,51.71,0,0.0
1683598145,51.71,51.71,51.71,51.71,0,0.0
1683598146,51.71,51.71,51.71,51.71,0,0.0
1683598147,51.71,51.71,51.71,51.71,0,0.0
1683598148,51.71,51.71,51.71,51.71,0,0.0
1683598149,51.71,51.71,51.71,51.71,0,0.0
1683598150,51.71,51.71,51.71,51.71,0,0.0
1683598151,51.71,51.71,51.71,51.71,0,0.0
1683598152,51.71,51.71,51.71,51.71,0,0.0
1683598153,51.71,51.71,51.71,51.71,0,0.0
1683598154,51.71,51.71,51.71,51.71,0,0.0
1683598155,51.71,51.71,51.71,51.71,0,0.0
1683598156,51.71,51.71,51.71,51.71,0,0.0
1683598157,51.71,51.71,51.71,51.71,0,0.0
1683598158,51.71,51.71,51.71,51.71,0,0.0
1683598159,51.71,51.71,51.71,51.71,0,0.0
1683598160,51.71,51.71,51.71,51.71,0,0.0
1683598161,51.71,51.71,51.71,51.71,0,0.0
1683598162,51.71,51.71,51.71,51.71,0,0.0
1683598163,51.71,51.71,51.71,51.71,0,0.0
1683598164,51.71,51.71,51.71,51.71,0,0.0
1683598165,51.71,51.71,51.71,51.71,0,0.0
1683598166,51.71,51.71,51.71,51.71,0,0.0
1683598167,51.71,51.71,51.71,51.71,0,0.0
1683598168,51.71,51.71,51.71,51.71,0,0.0
1683598169,51.71,51.71,51.71,51.71,0,0.0
1683598170,51.71,51.71,51.71,51.71,0,0.0
1683598171,51.71,51.71,51.71,51.71,0,0.0
1683598172,51.71,51.71,51.71,51.71,0,0.0
1683598173,51.71,51.71,51.71,51.71,0,0.0
1683598174,51.71,51.71,51.71,51.71,0,0.0
1683598175,51.71,51.71,51.71,51.71,0,0.0
1683598176,51.71,51.71,51.71,51.71,0,0.0
1683598177,51.71,51.71,51.71,51.71,0,0.0
1683598178,51.71,51.71,51.71,51.71,0,0.0
1683598179,51.71,51.71,51.71,51.71,0,0.0
1683598180,51.71,51.71,51.71,51.71,0,0.0
1683598181,51.71,51.71,51.71,51.71,0,0.0
1683598182,51.71,51.71,51.71,51.71,0,0.0
1683598183,51.71,51.71,51.71,51.71,0,0.0
1683598184,51.71,51.71,51.71,51.71,0,0.0
1683598185,51.71,51.71,51.71,51.71,0,0.0
1683598186,51.71,51.71,51.71,51.71,0,0.0
1683598187,51.71,51.71,51.71,51.71,0,0.0
1683598188,51.71,51.71,51.71,51.71,0,0.0
1683598189,51.71,51.71,51.71,51.71,0,0.0
1683598190,51.71,51.71,51.71,51.71,0,0.0
1683598191,51.71,51.71,51.71,51.71,0,0.0
1683598192,51.71,51.71,51.71,51.71,0,0.0
1683598193,51.71,51.71,51.71,51.71,0,0.0
1683598194,51.71,51.71,51.71,51.71,0,0.0
1683598195,51.71,51.71,51.71,51.71,0,0.0
1683598196,51.71,51.71,51.71,51.71,0,0.0
1683598197,51.71,51.71,51.71,51.71,0,0.0
1683598198,51.71,51.71,51.71,51.71,0,0.0
1683598199,51.71,51.71,51.71,51.71,0,0.0
1683598200,51.71,51.71,51.71,51.71,0,0.0
1683598201,51.71,51.71,51.71,51.71,0,0.0
1683598202,51.71,51.71,51.71,51.71,0,0.0
1683598203,51.71,51.71,51.71,51.71,0,0.0
1683598204,51.71,51.71,51.71,51.71,0,0.0
1683598205,51.71,51.71,51.71,51.71,0,0.0
1683598206,51.71,51.71,51.71,51.71,0,0.0
1683598207,51.71,51.71,51.71,51.71,0,0.0
1683598208,51.71,51.71,51.71,51.71,0,0.0
1683598209,51.71,51.71,51.71,51.71,0,0.0
1683598210,51.71,51.71,51.71,51.71,0,0.0
1683598211,51.71,51.71,51.71,51.71,0,0.0
1683598212,51.71,51.71,51.71,51.71,0,0.0
1683598213,51.71,51.71,51.71,51.71,0,0.0
1683598214,51.71,51.71,51.71,51.71,0,0.0
1683598215,51.71,51.71,51.71,51.71,0,0.0
1683598216,51.71,51.71,51.71,51.71,0,0.0
1683598217,51.71,51.71,51.71,51.71,0,0.0
1683598218,51.71,51.71,51.71,51.71,0,0.0
1683598219,51.71,51.71,51.71,51.71,0,0.0
1683598220,51.71,51.71,51.71,51.71,0,0.0
1683598221,51.71,51.71,51.71,51.71,0,0.0
1683598222,51.71,51.71,51.71,51.71,0,0.0
1683598223,51.71,51.71,51.71,51.71,0,0.0
1683598224,51.71,51.71,51.71,51.71,0,0.0
1683598225,51.71,51.71,51.71,51.71,0,0.0
1683598226,51.71,51.71,51.71,51.71,0,0.0
1683598227,51.71,51.71,51.71,51.71,0,0.0
1683598228,51.71,51.71,51.71,51.71,0,0.0
1683598229,51.71,51.71,51.71,51.71,0,0.0
1683598230,51.71,51.71,51.71,51.71,0,0.0
1683598231,51.71,51.71,51.71,51.71,0,0.0
1683598232,51.71,51.71,51.71,51.71,0,0.0
1683598233,51.71,51.71,51.71,51.71,0,0.0
1683598234,51.71,51.71,51.71,51.71,0,0.0
1683598235,51.71,51.71,51.71,51.71,0,0.0
1683598236,51.71,51.71,51.71,51.71,0,0.0
1683598237,51.71,51.71,51.71,51.71,0,0.0
1683598238,51.71,51.71,51.71,51.71,0,0.0
1683598239,51.71,51.71,51.71,51.71,0,0.0
1683598240,51.71,51.71,51.71,51.71,0,0.0
1683598241,51.71,51.71,51.71,51.71,0,0.0
1683598242,51.71,51.71,51.71,51.71,0,0.0
1683598243,51.71,51.71,51.71,51.71,0,0.0
1683598244,51.71,51.71,51.71,51.71,0,0.0
1683598245,51.71,51.71,51.71,51.71,0,0.0
1683598246,51.71,51.71,51.71,51.71,0,0.0
1683598247,51.71,51.71,51.71,51.71,0,0.0
1683598248,51.71,51.71,51.71,51.71,0,0.0
1683598249,51.71,51.71,51.71,51.71,0,0.0
1683598250,51.71,51.71,51.71,51.71,0,0.0
1683598251,51.71,51.71,51.71,51.71,0,0.0
1683598252,51.71,51.71,51.71,51.71,0,0.0
1683598253,51.71,51.71,51.71,51.71,0,0.0
1683598254,51.71,51.71,51.71,51.71,0,0.0
1683598255,51.71,51.71,51.71,51.71,0,0.0
1683598256,51.71,51.71,51.71,51.71,0,0.0
1683598257,51.71,51.71,51.71,51.71,0,0.0
1683598258,51.71,51.71,51.71,51.71,0,0.0
1683598259,51.71,51.71,51.71,51.71,0,0.0
1683598260,51.71,51.71,51.71,51.71,0,0.0
1683598261,51.71,51.71,51.71,51.71,0,0.0
1683598262,51.71,51.71,51.71,51.71,0,0.0
1683598263,51.71,51.71,51.71,51.71,0,0.0
1683598264,51.71,51.71,51.71,51.71,0,0.0
1683598265,51.71,51.71,51.71,51.71,0,0.0
1683598266,51.71,51.71,51.71,51.71,0,0.0
1683598267,51.71,51.71,51.71,51.71,0,0.0
1683598268,51.71,51.71,51.71,51.71,0,0.0
1683598269,51.71,51.71,51.71,51.71,0,0.0
1683598270,51.71,51.71,51.71,51.71,0,0.0
1683598271,51.71,51.71,51.71,51.71,0,0.0
1683598272,51.71,51.71,51.71,51.71,0,0.0
1683598273,51.71,51.71,51.71,51.71,0,0.0
1683598274,51.71,51.71,51.71,51.71,0,0.0
1683598275,51.71,51.71,51.71,51.71,0,0.0
1683598276,51.71,51.71,51.71,51.71,0,0.0
1683598277,51.71,51.71,51.71,51.71,0,0.0
1683598278,51.71,51.71,51.71,51.71,0,0.0
1683598279,51.71,51.71,51.71,51.71,0,0.0
1683598280,51.71,51.71,51.71,51.71,0,0.0
1683598281,51.71,51.71,51.71,51.71,0,0.0
1683598282,51.71,51.71,51.71,51.71,0,0.0
1683598283,51.71,51.71,51.71,51.71,0,0.0
1683598284,51.71,51.71,51.71,51.71,0,0.0
1683598285,51.71,51.71,51.71,51.71,0,0.0
1683598286,51.71,51.71,51.71,51.71,0,0.0
1683598287,51.71,51.71,51.71,51.71,0,0.0
1683598288,51.71,51.71,51.71,51.71,0,0.0
1683598289,51.71,51.71,51.71,51.71,0,0.0
1683598290,51.71,51.71,51.71,51.71,0,0.0
1683598291,51.71,51.71,51.71,51.71,0,0.0
1683598292,51.71,51.71,51.71,51.71,0,0.0
1683598293,51.71,51.71,51.71,51.71,0,0.0
1683598294,51.71,51.71,51.71,51.71,0,0.0
1683598295,51.71,51.71,51.71,51.71,0,0.0
1683598296,51.71,51.71,51.71,51.71,0,0.0
1683598297,51.71,51.71,51.71,51.71,0,0.0
1683598298,51.71,51.71,51.71,51.71,0,0.0
1683598299,51.71,51.71,51.71,51.71,0,0.0
1683598300,51.71,51.71,51.71,51.71,0,0.0
1683598301,51.71,51.71,51.71,51.71,0,0.0
1683598302,51.71,51.71,51.71,51.71,0,0.0
1683598303,51.71,51.71,51.71,51.71,0,0.0
1683598304,51.71,51.71,51.71,51.71,0,0.0
1683598305,51.71,51.71,51.71,51.71,0,0.0
1683598306,51.71,51.71,51.71,51.71,0,0.0
1683598307,51.71,51.71,51.71,51.71,0,0.0
1683598308,51.71,51.71,51.71,51.71,0,0.0
1683598309,51.71,51.71,51.71,51.71,0,0.0
1683598310,51.71,51.71,51.71,51.71,0,0.0
1683598311,51.71,51.71,51.71,51.71,0,0.0
1683598312,51.71,51.71,51.71,51.71,0,0.0
1683598313,51.71,51.71,51.71,51.71,0,0.0
1683598314,51.71,51.71,51.71,51.71,0,0.0
1683598315,51.71,51.71,51.71,51.71,0,0.0
1683598316,51.71,51.71,51.71,51.71,0,0.0
1683598317,51.71,51.71,51.71,51.71,0,0.0
1683598318,51.71,51.71,51.71,51.71,0,0.0
1683598319,51.71,51.71,51.71,51.71,0,0.0
1683598320,51.71,51.71,51.71,51.71,0,0.0
1683598321,51.71,51.71,51.71,51.71,0,0.0
1683598322,51.71,51.71,51.71,51.71,0,0.0
1683598323,51.71,51.71,51.71,51.71,0,0.0
1683598324,51.71,51.71,51.71,51.71,0,0.0
1683598325,51.71,51.71,51.71,51.71,0,0.0
1683598326,51.71,51.71,51.71,51.71,0,0.0
1683598327,51.71,51.71,51.71,51.71,0,0.0
1683598328,51.71,51.71,51.71,51.71,0,0.0
1683598329,51.71,51.71,51.71,51.71,0,0.0
1683598330,51.71,51.71,51.71,51.71,0,0.0
1683598331,51.71,51.71,51.71,51.71,0,0.0
1683598332,51.71,51.71,51.71,51.71,0,0.0
1683598333,51.71,51.71,51.71,51.71,0,0.0
1683598334,51.71,51.71,51.71,51.71,0,0.0
1683598335,51.71,51.71,51.71,51.71,0,0.0
1683598336,51.71,51.71,51.71,51.71,0,0.0
1683598337,51.71,51.71,51.71,51.71,0,0.0
1683598338,51.71,51.71,51.71,51.71,0,0.0
1683598339,51.71,51.71,51.71,51.71,0,0.0
1683598340,51.71,51.71,51.71,51.71,0,0.0
1683598341,51.71,51.71,51.71,51.71,0,0.0
1683598342,51.71,51.71,51.71,51.71,0,0.0
1683598343,51.71,51.71,51.71,51.71,0,0.0
1683598344,51.71,51.71,51.71,51.71,0,0.0
1683598345,51.71,51.71,51.71,51.71,0,0.0
1683598346,51.71,51.71,51.71,51.71,0,0.0
1683598347,51.71,51.71,51.71,51.71,0,0.0
1683598348,51.71,51.71,51.71,51.71,0,0.0
1683598349,51.71,51.71,51.71,51.71,0,0.0
1683598350,51.71,51.71,51.71,51.71,0,0.0
1683598351,51.71,51.71,51.71,51.71,0,0.0
1683598352,51.71,51.71,51.71,51.71,0,0.0
1683598353,51.71,51.71,51.71,51.71,0,0.0
1683598354,51.71,51.71,51.71,51.71,0,0.0
1683598355,51.71,51.71,51.71,51.71,0,0.0
1683598356,51.71,51.71,51.71,51.71,0,0.0
1683598357,51.71,51.71,51.71,51.71,0,0.0
1683598358,51.71,51.71,51.71,51.71,0,0.0
1683598359,51.71,51.71,51.71,51.71,0,0.0
1683598360,51.71,51.71,51.71,51.71,0,0.0
1683598361,51.71,51.71,51.71,51.71,0,0.0
1683598362,51.71,51.71,51.71,51.71,0,0.0
1683598363,51.71,51.71,51.71,51.71,0,0.0
1683598364,51.71,51.71,51.71,51.71,0,0.0
1683598365,51.71,51.71,51.71,51.71,0,0.0
1683598366,51.71,51.71,51.71,51.71,0,0.0
1683598367,51.71,51.71,51.71,51.71,0,0.0
1683598368,51.71,51.71,51.71,51.71,0,0.0
1683598369,51.71,51.71,51.71,51.71,0,0.0
1683598370,51.71,51.71,51.71,51.71,0,0.0
1683598371,51.71,51.71,51.71,51.71,0,0.0
1683598372,51.71,51.71,51.71,51.71,0,0.0
1683598373,51.71,51.71,51.71,51.71,0,0.0
1683598374,51.71,51.71,51.71,51.71,0,0.0
1683598375,51.71,51.71,51.71,51.71,0,0.0
1683598376,51.71,51.71,51.71,51.71,0,0.0
1683598377,51.71,51.71,51.71,51.71,0,0.0
1683598378,51.71,51.71,51.71,51.71,0,0.0
1683598379,51.71,51.71,51.71,51.71,0,0.0
1683598380,51.71,51.71,51.71,51.71,0,0.0
1683598381,51.71,51.71,51.71,51.71,0,0.0
1683598382,51.71,51.71,51.71,51.71,0,0.0
1683598383,51.71,51.71,51.71,51.71,0,0.0
1683598384,51.71,51.71,51.71,51.71,0,0.0
1683598385,51.71,51.71,51.71,51.71,0,0.0
1683598386,51.71,51.71,51.71,51.71,0,0.0
1683598387,51.71,51.71,51.71,51.71,0,0.0
1683598388,51.71,51.71,51.71,51.71,0,0.0
1683598389,51.71,51.71,51.71,51.71,0,0.0
1683598390,51.71,51.71,51.71,51.71,0,0.0
1683598391,51.71,51.71,51.71,51.71,0,0.0
1683598392,51.71,51.71,51.71,51.71,0,0.0
1683598393,51.71,51.71,51.71,51.71,0,0.0
1683598394,51.71,51.71,51.71,51.71,0,0.0
1683598395,51.71,51.71,51.71,51.71,0,0.0
1683598396,51.71,51.71,51.71,51.71,0,0.0
1683598397,51.71,51.71,51.71,51.71,0,0.0
1683598398,51.71,51.71,51.71,51.71,0,0.0
1683598399,51.71,51.71,51.71,51.71,0,0.0
1683598400,51.71,51.71,51.71,51.71,0,0.0
1683598401,51.71,51.71,51.71,51.71,0,0.0
1683598402,51.71,51.71,51.71,51.71,0,0.0
1683598403,51.71,51.71,51.71,51.71,0,0.0
1683598404,51.71,51.71,51.71,51.71,0,0.0
1683598405,51.71,51.71,51.71,51.71,0,0.0
1683598406,51.71,51.71,51.71,51.71,0,0.0
1683598407,51.71,51.71,51.71,51.71,0,0.0
1683598408,51.71,51.71,51.71,51.71,0,0.0
1683598409,51.71,51.71,51.71,51.71,0,0.0
1683598410,51.71,51.71,51.71,51.71,0,0.0
1683598411,51.71,51.71,51.71,51.71,0,0.0
1683598412,51.71,51.71,51.71,51.71,0,0.0
1683598413,51.71,51.71,51.71,51.71,0,0.0
1683598414,51.71,51.71,51.71,51.71,0,0.0
1683598415,51.71,51.71,51.71,51.71,0,0.0
1683598416,51.71,51.71,51.71,51.71,0,0.0
1683598417,51.71,51.71,51.71,51.71,0,0.0
1683598418,51.71,51.71,51.71,51.71,0,0.0
1683598419,51.71,51.71,51.71,51.71,0,0.0
1683598420,51.71,51.71,51.71,51.71,0,0.0
1683598421,51.71,51.71,51.71,51.71,0,0.0
1683598422,51.71,51.71,51.71,51.71,0,0.0
1683598423,51.71,51.71,51.71,51.71,0,0.0
1683598424,51.71,51.71,51.71,51.71,0,0.0
1683598425,51.71,51.71,51.71,51.71,0,0.0
1683598426,51.71,51.71,51.71,51.71,0,0.0
1683598427,51.71,51.71,51.71,51.71,0,0.0
1683598428,51.71,51.71,51.71,51.71,0,0.0
1683598429,51.71,51.71,51.71,51.71,0,0.0
1683598430,51.71,51.71,51.71,51.71,0,0.0
1683598431,51.71,51.71,51.71,51.71,0,0.0
1683598432,51.71,51.71,51.71,51.71,0,0.0
1683598433,51.71,51.71,51.71,51.71,0,0.0
1683598434,51.71,51.71,51.71,51.71,0,0.0
1683598435,51.71,51.71,51.71,51.71,0,0.0
1683598436,51.71,51.71,51.71,51.71,0,0.0
1683598437,51.71,51.71,51.71,51.71,0,0.0
1683598438,51.71,51.71,51.71,51.71,0,0.0
1683598439,51.71,51.71,51.71,51.71,0,0.0
1683598440,51.71,51.71,51.71,51.71,0,0.0
1683598441,51.71,51.71,51.71,51.71,0,0.0
1683598442,51.71,51.71,51.71,51.71,0,0.0
1683598443,51.71,51.71,51.71,51.71,0,0.0
1683598444,51.71,51.71,51.71,51.71,0,0.0
1683598445,51.71,51.71,51.71,51.71,0,0.0
1683598446,51.71,51.71,51.71,51.71,0,0.0
1683598447,51.71,51.71,51.71,51.71,0,0.0
1683598448,51.71,51.71,51.71,51.71,0,0.0
1683598449,51.71,51.71,51.71,51.71,0,0.0
1683598450,51.71,51.71,51.71,51.71,0,0.0
1683598451,51.71,51.71,51.71,51.71,0,0.0
1683598452,51.71,51.71,51.71,51.71,0,0.0
1683598453,51.71,51.71,51.71,51.71,0,0.0
1683598454,51.71,51.71,51.71,51.71,0,0.0
1683598455,51.71,51.71,51.71,51.71,0,0.0
1683598456,51.71,51.71,51.71,51.71,0,0.0
1683598457,51.71,51.71,51.71,51.71,0,0.0
1683598458,51.71,51.71,51.71,51.71,0,0.0
1683598459,51.71,51.71,51.71,51.71,0,0.0
1683598460,51.71,51.71,51.71,51.71,0,0.0
1683598461,51.71,51.71,51.71,51.71,0,0.0
1683598462,51.71,51.71,51.71,51.71,0,0.0
1683598463,51.71,51.71,51.71,51.71,0,0.0
1683598464,51.71,51.71,51.71,51.71,0,0.0
1683598465,51.71,51.71,51.71,51.71,0,0.0
1683598466,51.71,51.71,51.71,51.71,0,0.0
1683598467,51.71,51.71,51.71,51.71,0,0.0
1683598468,51.71,51.71,51.71,51.71,0,0.0
1683598469,51.71,51.71,51.71,51.71,0,0.0
1683598470,51.71,51.71,51.71,51.71,0,0.0
1683598471,51.71,51.71,51.71,51.71,0,0.0
1683598472,51.71,51.71,51.71,51.71,0,0.0
1683598473,51.71,51.71,51.71,51.71,0,0.0
1683598474,51.71,51.71,51.71,51.71,0,0.0
1683598475,51.71,51.71,51.71,51.71,0,0.0
1683598476,51.71,51.71,51.71,51.71,0,0.0
1683598477,51.71,51.71,51.71,51.71,0,0.0
1683598478,51.71,51.71,51.71,51.71,0,0.0
1683598479,51.71,51.71,51.71,51.71,0,0.0
1683598480,51.71,51.71,51.71,51.71,0,0.0
1683598481,51.71,51.71,51.71,51.71,0,0.0
1683598482,51.71,51.71,51.71,51.71,0,0.0
1683598483,51.71,51.71,51.71,51.71,0,0.0
1683598484,51.71,51.71,51.71,51.71,0,0.0
1683598485,51.71,51.71,51.71,51.71,0,0.0
1683598486,51.71,51.71,51.71,51.71,0,0.0
1683598487,51.71,51.71,51.71,51.71,0,0.0
1683598488,51.71,51.71,51.71,51.71,0,0.0
1683598489,51.71,51.71,51.71,51.71,0,0.0
1683598490,51.71,51.71,51.71,51.71,0,0.0
1683598491,51.71,51.71,51.71,51.71,0,0.0
1683598492,51.71,51.71,51.71,51.71,0,0.0
1683598493,51.71,51.71,51.71,51.71,0,0.0
1683598494,51.71,51.71,51.71,51.71,0,0.0
1683598495,51.71,51.71,51.71,51.71,0,0.0
1683598496,51.71,51.71,51.71,51.71,0,0.0
1683598497,51.71,51.71,51.71,51.71,0,0.0
1683598498,51.71,51.71,51.71,51.71,0,0.0
1683598499,51.71,51.71,51.71,51.71,0,0.0
1683598500,51.71,51.71,51.71,51.71,0,0.0
1683598501,51.71,51.71,51.71,51.71,0,0.0
1683598502,51.71,51.71,51.71,51.71,0,0.0
1683598503,51.71,51.71,51.71,51.71,0,0.0
1683598504,51.71,51.71,51.71,51.71,0,0.0
1683598505,51.71,51.71,51.71,51.71,0,0.0
1683598506,51.71,51.71,51.71,51.71,0,0.0
1683598507,51.71,51.71,51.71,51.71,0,0.0
1683598508,51.71,51.71,51.71,51.71,0,0.0
1683598509,51.71,51.71,51.71,51.71,0,0.0
1683598510,51.71,51.71,51.71,51.71,0,0.0
1683598511,51.71,51.71,51.71,51.71,0,0.0
1683598512,51.71,51.71,51.71,51.71,0,0.0
1683598513,51.71,51.71,51.71,51.71,0,0.0
1683598514,51.71,51.71,51.71,51.71,0,0.0
1683598515,51.71,51.71,51.71,51.71,0,0.0
1683598516,51.71,51.71,51.71,51.71,0,0.0
1683598517,51.71,51.71,51.71,51.71,0,0.0
1683598518,51.71,51.71,51.71,51.71,0,0.0
1683598519,51.71,51.71,51.71,51.71,0,0.0
1683598520,51.71,51.71,51.71,51.71,0,0.0
1683598521,51.71,51.71,51.71,51.71,0,0.0
1683598522,51.71,51.71,51.71,51.71,0,0.0
1683598523,51.71,51.71,51.71,51.71,0,0.0
1683598524,51.71,51.71,51.71,51.71,0,0.0
1683598525,51.71,51.71,51.71,51.71,0,0.0
1683598526,51.71,51.71,51.71,51.71,0,0.0
1683598527,51.71,51.71,51.71,51.71,0,0.0
1683598528,51.71,51.71,51.71,51.71,0,0.0
1683598529,51.71,51.71,51.71,51.71,0,0.0
1683598530,51.71,51.71,51.71,51.71,0,0.0
1683598531,51.71,51.71,51.71,51.71,0,0.0
1683598532,51.71,51.71,51.71,51.71,0,0.0
1683598533,51.71,51.71,51.71,51.71,0,0.0
1683598534,51.71,51.71,51.71,51.71,0,0.0
1683598535,51.71,51.71,51.71,51.71,0,0.0
1683598536,51.71,51.71,51.71,51.71,0,0.0
1683598537,51.71,51.71,51.71,51.71,0,0.0
1683598538,51.71,51.71,51.71,51.71,0,0.0
1683598539,51.71,51.71,51.71,51.71,0,0.0
1683598540,51.71,51.71,51.71,51.71,0,0.0
1683598541,51.71,51.71,51.71,51.71,0,0.0
1683598542,51.71,51.71,51.71,51.71,0,0.0
1683598543,51.71,51.71,51.71,51.71,0,0.0
1683598544,51.71,51.71,51.71,51.71,0,0.0
1683598545,51.71,51.71,51.71,51.71,0,0.0
1683598546,51.71,51.71,51.71,51.71,0,0.0
1683598547,51.71,51.71,51.71,51.71,0,0.0
1683598548,51.71,51.71,51.71,51.71,0,0.0
1683598549,51.71,51.71,51.71,51.71,0,0.0
1683598550,51.71,51.71,51.71,51.71,0,0.0
1683598551,51.71,51.71,51.71,51.71,0,0.0
1683598552,51.71,51.71,51.71,51.71,0,0.0
1683598553,51.71,51.71,51.71,51.71,0,0.0
1683598554,51.71,51.71,51.71,51.71,0,0.0
1683598555,51.71,51.71,51.71,51.71,0,0.0
1683598556,51.71,51.71,51.71,51.71,0,0.0
1683598557,51.71,51.71,51.71,51.71,0,0.0
1683598558,51.71,51.71,51.71,51.71,0,0.0
1683598559,51.71,51.71,51.71,51.71,0,0.0
1683598560,51.71,51.71,51.71,51.71,0,0.0
1683598561,51.71,51.71,51.71,51.71,0,0.0
1683598562,51.71,51.71,51.71,51.71,0,0.0
1683598563,51.71,51.71,51.71,51.71,0,0.0
1683598564,51.71,51.71,51.71,51.71,0,0.0
1683598565,51.71,51.71,51.71,51.71,0,0.0
1683598566,51.71,51.71,51.71,51.71,0,0.0
1683598567,51.71,51.71,51.71,51.71,0,0.0
1683598568,51.71,51.71,51.71,51.71,0,0.0
1683598569,51.71,51.71,51.71,51.71,0,0.0
1683598570,51.71,51.71,51.71,51.71,0,0.0
1683598571,51.71,51.71,51.71,51.71,0,0.0
1683598572,51.71,51.71,51.71,51.71,0,0.0
1683598573,51.71,51.71,51.71,51.71,0,0.0
1683598574,51.71,51.71,51.71,51.71,0,0.0
1683598575,51.71,51.71,51.71,51.71,0,0.0
1683598576,51.71,51.71,51.71,51.71,0,0.0
1683598577,51.71,51.71,51.71,51.71,0,0.0
1683598578,51.71,51.71,51.71,51.71,0,0.0
1683598579,51.71,51.71,51.71,51.71,0,0.0
1683598580,51.71,51.71,51.71,51.71,0,0.0
1683598581,51.71,51.71,51.71,51.71,0,0.0
1683598582,51.71,51.71,51.71,51.71,0,0.0
1683598583,51.71,51.71,51.71,51.71,0,0.0
1683598584,51.71,51.71,51.71,51.71,0,0.0
1683598585,51.71,51.71,51.71,51.71,0,0.0
1683598586,51.71,51.71,51.71,51.71,0,0.0
1683598587,51.71,51.71,51.71,51.71,0,0.0
1683598588,51.71,51.71,51.71,51.71,0,0.0
1683598589,51.71,51.71,51.71,51.71,0,0.0
1683598590,51.71,51.71,51.71,51.71,0,0.0
1683598591,51.71,51.71,51.71,51.71,0,0.0
1683598592,51.71,51.71,51.71,51.71,0,0.0
1683598593,51.71,51.71,51.71,51.71,0,0.0
1683598594,51.71,51.71,51.71,51.71,0,0.0
1683598595,51.71,51.71,51.71,51.71,0,0.0
1683598596,51.71,51.71,51.71,51.71,0,0.0
1683598597,51.71,51.71,51.71,51.71,0,0.0
1683598598,51.71,51.71,51.71,51.71,0,0.0
1683598599,51.71,51.71,51.71,51.71,0,0.0
1683598600,51.71,51.71,51.71,51.71,0,0.0
1683598601,51.71,51.71,51.71,51.71,0,0.0
1683598602,51.71,51.71,51.71,51.71,0,0.0
1683598603,51.71,51.71,51.71,51.71,0,0.0
1683598604,51.71,51.71,51.71,51.71,0,0.0
1683598605,51.71,51.71,51.71,51.71,0,0.0
1683598606,51.71,51.71,51.71,51.71,0,0.0
1683598607,51.71,51.71,51.71,51.71,0,0.0
1683598608,51.71,51.71,51.71,51.71,0,0.0
1683598609,51.71,51.71,51.71,51.71,0,0.0
1683598610,51.71,51.71,51.71,51.71,0,0.0
1683598611,51.71,51.71,51.71,51.71,0,0.0
1683598612,51.71,51.71,51.71,51.71,0,0.0
1683598613,51.71,51.71,51.71,51.71,0,0.0
1683598614,51.71,51.71,51.71,51.71,0,0.0
1683598615,51.71,51.71,51.71,51.71,0,0.0
1683598616,51.71,51.71,51.71,51.71,0,0.0
1683598617,51.71,51.71,51.71,51.71,0,0.0
1683598618,51.71,51.71,51.71,51.71,0,0.0
1683598619,51.71,51.71,51.71,51.71,0,0.0
1683598620,51.71,51.71,51.71,51.71,0,0.0
1683598621,51.71,51.71,51.71,51.71,0,0.0
1683598622,51.71,51.71,51.71,51.71,0,0.0
1683598623,51.71,51.71,51.71,51.71,0,0.0
1683598624,51.71,51.71,51.71,51.71,0,0.0
1683598625,51.71,51.71,51.71,51.71,0,0.0
1683598626,51.71,51.71,51.71,51.71,0,0.0
1683598627,51.71,51.71,51.71,51.71,0,0.0
1683598628,51.71,51.71,51.71,51.71,0,0.0
1683598629,51.71,51.71,51.71,51.71,0,0.0
1683598630,51.71,51.71,51.71,51.71,0,0.0
1683598631,51.71,51.71,51.71,51.71,0,0.0
1683598632,51.71,51.71,51.71,51.71,0,0.0
1683598633,51.71,51.71,51.71,51.71,0,0.0
1683598634,51.71,51.71,51.71,51.71,0,0.0
1683598635,51.71,51.71,51.71,51.71,0,0.0
1683598636,51.71,51.71,51.71,51.71,0,0.0
1683598637,51.71,51.71,51.71,51.71,0,0.0
1683598638,51.71,51.71,51.71,51.71,0,0.0
1683598639,51.71,51.71,51.71,51.71,0,0.0
1683598640,51.71,51.71,51.71,51.71,0,0.0
1683598641,51.71,51.71,51.71,51.71,0,0.0
1683598642,51.71,51.71,51.71,51.71,0,0.0
1683598643,51.71,51.71,51.71,51.71,0,0.0
1683598644,51.71,51.71,51.71,51.71,0,0.0
1683598645,51.71,51.71,51.71,51.71,0,0.0
1683598646,51.71,51.71,51.71,51.71,0,0.0
1683598647,51.71,51.71,51.71,51.71,0,0.0
1683598648,51.71,51.71,51.71,51.71,0,0.0
1683598649,51.71,51.71,51.71,51.71,0,0.0
