timestamp,open_price,high_price,low_price,close_price,volume,money
1683512940,61.91,61.91,61.91,61.91,0,0.0
1683513000,61.91,61.91,61.91,61.91,0,0.0
1683513060,61.91,61.91,61.91,61.91,0,0.0
1683513120,61.91,61.91,61.91,61.91,0,0.0
1683513180,61.91,61.91,61.91,61.91,0,0.0
1683513240,61.91,61.91,61.91,61.91,0,0.0
1683513300,61.91,61.91,61.91,61.91,0,0.0
1683513360,61.91,61.91,61.91,61.91,0,0.0
1683513420,61.91,61.91,61.91,61.91,0,0.0
1683513480,61.91,61.91,61.91,61.91,0,0.0
1683513540,61.91,61.91,61.91,61.91,0,0.0
1683513600,61.91,61.91,61.91,61.91,0,0.0
1683513660,61.91,61.91,61.91,61.91,0,0.0
1683513720,61.91,61.91,61.91,61.91,0,0.0
1683513780,61.91,61.91,61.91,61.91,0,0.0
1683513840,61.91,61.91,61.91,61.91,0,0.0
1683513900,61.91,61.91,61.91,61.91,0,0.0
1683513960,61.91,61.91,61.91,61.91,0,0.0
1683514020,61.91,61.91,61.91,61.91,0,0.0
1683514080,61.91,61.91,61.91,61.91,0,0.0
1683514140,61.91,61.91,61.91,61.91,0,0.0
1683514200,61.91,61.91,61.91,61.91,0,0.0
1683514260,61.91,61.91,61.91,61.91,0,0.0
1683514320,61.91,61.91,61.91,61.91,0,0.0
1683514380,61.91,61.91,61.91,61.91,0,0.0
1683514440,61.91,61.91,61.91,61.91,0,0.0
1683514500,61.91,61.91,61.91,61.91,0,0.0
1683514560,61.91,61.91,61.91,61.91,0,0.0
1683514620,61.91,61.91,61.91,61.91,0,0.0
1683514680,61.91,61.91,61.91,61.91,0,0.0
1683514740,61.91,61.91,61.91,61.91,0,0.0
1683514800,61.91,61.91,61.91,61.91,0,0.0
1683514860,61.91,61.91,61.91,61.91,0,0.0
1683514920,61.91,61.91,61.91,61.91,0,0.0
1683514980,61.91,61.91,61.91,61.91,0,0.0
1683515040,61.91,61.91,61.91,61.91,0,0.0
1683515100,61.91,61.91,61.91,61.91,0,0.0
1683515160,61.91,61.91,61.91,61.91,0,0.0
1683515220,61.91,61.91,61.91,61.91,0,0.0
1683515280,61.91,61.91,61.91,61.91,0,0.0
1683515340,61.91,61.91,61.91,61.91,0,0.0
1683515400,61.91,61.91,61.91,61.91,0,0.0
1683515460,61.91,61.91,61.91,61.91,0,0.0
1683515520,61.91,61.91,61.91,61.91,0,0.0
1683515580,61.91,61.91,61.91,61.91,0,0.0
1683515640,61.91,61.91,61.91,61.91,0,0.0
1683515700,61.91,61.91,61.91,61.91,0,0.0
1683515760,61.91,61.91,61.91,61.91,0,0.0
1683515820,61.91,61.91,61.91,61.91,0,0.0
1683515880,61.91,61.91,61.91,61.91,0,0.0
1683515940,61.91,61.91,61.91,61.91,0,0.0
1683516000,61.91,61.91,61.91,61.91,0,0.0
1683516060,61.91,61.91,61.91,61.91,0,0.0
1683516120,61.91,61.91,61.91,61.91,0,0.0
1683516180,61.91,61.91,61.91,61.91,0,0.0
1683516240,61.91,61.91,61.91,61.91,0,0.0
1683516300,61.91,61.91,61.91,61.91,0,0.0
1683516360,61.91,61.91,61.91,61.91,0,0.0
1683516420,61.91,61.91,61.91,61.91,0,0.0
1683516480,61.91,61.91,61.91,61.91,0,0.0
1683516540,61.91,61.91,61.91,61.91,0,0.0
1683516600,61.91,61.91,61.91,61.91,0,0.0
1683516660,61.91,61.91,61.91,61.91,0,0.0
1683516720,61.91,61.91,61.91,61.91,0,0.0
1683516780,61.91,61.91,61.91,61.91,0,0.0
1683516840,61.91,61.91,61.91,61.91,0,0.0
1683516900,61.91,61.91,61.91,61.91,0,0.0
1683516960,61.91,61.91,61.91,61.91,0,0.0
1683517020,61.91,61.91,61.91,61.91,0,0.0
1683517080,61.91,61.91,61.91,61.91,0,0.0
1683517140,61.91,61.91,61.91,61.91,0,0.0
1683517200,61.91,61.91,61.91,61.91,0,0.0
1683517260,61.91,61.91,61.91,61.91,0,0.0
1683517320,61.91,61.91,61.91,61.91,0,0.0
1683517380,61.91,61.91,61.91,61.91,0,0.0
1683517440,61.91,61.91,61.91,61.91,0,0.0
1683517500,61.91,61.91,61.91,61.91,0,0.0
1683517560,61.91,61.91,61.91,61.91,0,0.0
1683517620,61.91,61.91,61.91,61.91,0,0.0
1683517680,61.91,61.91,61.91,61.91,0,0.0
1683517740,61.91,61.91,61.91,61.91,0,0.0
1683517800,61.91,61.91,61.91,61.91,0,0.0
1683517860,61.91,61.91,61.91,61.91,0,0.0
1683517920,61.91,61.91,61.91,61.91,0,0.0
1683517980,61.91,61.91,61.91,61.91,0,0.0
1683518040,61.91,61.91,61.91,61.91,0,0.0
1683518100,61.91,61.91,61.91,61.91,0,0.0
1683518160,61.91,61.91,61.91,61.91,0,0.0
1683518220,61.91,61.91,61.91,61.91,0,0.0
1683518280,61.91,61.91,61.91,61.91,0,0.0
1683518340,61.91,61.91,61.91,61.91,0,0.0
1683518400,61.91,61.91,61.91,61.91,0,0.0
1683518460,61.91,61.91,61.91,61.91,0,0.0
1683518520,61.91,61.91,61.91,61.91,0,0.0
1683518580,61.91,61.91,61.91,61.91,0,0.0
1683518640,61.91,61.91,61.91,61.91,0,0.0
1683518700,61.91,61.91,61.91,61.91,0,0.0
1683518760,61.91,61.91,61.91,61.91,0,0.0
1683518820,61.91,61.91,61.91,61.91,0,0.0
1683518880,61.91,61.91,61.91,61.91,0,0.0
1683518940,61.91,61.91,61.91,61.91,0,0.0
1683519000,61.91,61.91,61.91,61.91,0,0.0
1683519060,61.91,61.91,61.91,61.91,0,0.0
1683519120,61.91,61.91,61.91,61.91,0,0.0
1683519180,61.91,61.91,61.91,61.91,0,0.0
1683519240,61.91,61.91,61.91,61.91,0,0.0
1683519300,61.91,61.91,61.91,61.91,0,0.0
1683519360,61.91,61.91,61.91,61.91,0,0.0
1683519420,61.91,61.91,61.91,61.91,0,0.0
1683519480,61.91,61.91,61.91,61.91,0,0.0
1683519540,61.91,61.91,61.91,61.91,0,0.0
1683519600,61.91,61.91,61.91,61.91,0,0.0
1683519660,61.91,61.91,61.91,61.91,0,0.0
1683519720,61.91,61.91,61.91,61.91,0,0.0
1683519780,61.91,61.91,61.91,61.91,0,0.0
1683519840,61.91,61.91,61.91,61.91,0,0.0
1683519900,61.91,61.91,61.91,61.91,0,0.0
1683519960,61.91,61.91,61.91,61.91,0,0.0
1683520020,61.91,61.91,61.91,61.91,0,0.0
1683520080,61.91,61.91,61.91,61.91,0,0.0
1683520140,61.91,61.91,61.91,61.91,0,0.0
1683520200,61.91,61.91,61.91,61.91,0,0.0
1683520260,61.91,61.91,61.91,61.91,0,0.0
1683520320,61.91,61.91,61.91,61.91,0,0.0
1683520380,61.91,61.91,61.91,61.91,0,0.0
1683520440,61.91,61.91,61.91,61.91,0,0.0
1683520500,61.91,61.91,61.91,61.91,0,0.0
1683520560,61.91,61.91,61.91,61.91,0,0.0
1683520620,61.91,61.91,61.91,61.91,0,0.0
1683520680,61.91,61.91,61.91,61.91,0,0.0
1683520740,61.91,61.91,61.91,61.91,0,0.0
1683520800,61.91,61.91,61.91,61.91,0,0.0
1683520860,61.91,61.91,61.91,61.91,0,0.0
1683520920,61.91,61.91,61.91,61.91,0,0.0
1683520980,61.91,61.91,61.91,61.91,0,0.0
1683521040,61.91,61.91,61.91,61.91,0,0.0
1683521100,61.91,61.91,61.91,61.91,0,0.0
1683521160,61.91,61.91,61.91,61.91,0,0.0
1683521220,61.91,61.91,61.91,61.91,0,0.0
1683521280,61.91,61.91,61.91,61.91,0,0.0
1683521340,61.91,61.91,61.91,61.91,0,0.0
1683521400,61.91,61.91,61.91,61.91,0,0.0
1683521460,61.91,61.91,61.91,61.91,0,0.0
1683521520,61.91,61.91,61.91,61.91,0,0.0
1683521580,61.91,61.91,61.91,61.91,0,0.0
1683521640,61.91,61.91,61.91,61.91,0,0.0
1683521700,61.91,61.91,61.91,61.91,0,0.0
1683521760,61.91,61.91,61.91,61.91,0,0.0
1683521820,61.91,61.91,61.91,61.91,0,0.0
1683521880,61.91,61.91,61.91,61.91,0,0.0
1683521940,61.91,61.91,61.91,61.91,0,0.0
1683522000,61.91,61.91,61.91,61.91,0,0.0
1683522060,61.91,61.91,61.91,61.91,0,0.0
1683522120,61.91,61.91,61.91,61.91,0,0.0
1683522180,61.91,61.91,61.91,61.91,0,0.0
1683522240,61.91,61.91,61.91,61.91,0,0.0
1683522300,61.91,61.91,61.91,61.91,0,0.0
1683522360,61.91,61.91,61.91,61.91,0,0.0
1683522420,61.91,61.91,61.91,61.91,0,0.0
1683522480,61.91,61.91,61.91,61.91,0,0.0
1683522540,61.91,61.91,61.91,61.91,0,0.0
1683522600,61.91,61.91,61.91,61.91,0,0.0
1683522660,61.91,61.91,61.91,61.91,0,0.0
1683522720,61.91,61.91,61.91,61.91,0,0.0
1683522780,61.91,61.91,61.91,61.91,0,0.0
1683522840,61.91,61.91,61.91,61.91,0,0.0
1683522900,61.91,61.91,61.91,61.91,0,0.0
1683522960,61.91,61.91,61.91,61.91,0,0.0
1683523020,61.91,61.91,61.91,61.91,0,0.0
1683523080,61.91,61.91,61.91,61.91,0,0.0
1683523140,61.91,61.91,61.91,61.91,0,0.0
1683523200,61.91,61.91,61.91,61.91,0,0.0
1683523260,61.91,61.91,61.91,61.91,0,0.0
1683523320,61.91,61.91,61.91,61.91,0,0.0
1683523380,61.91,61.91,61.91,61.91,0,0.0
1683523440,61.91,61.91,61.91,61.91,0,0.0
1683523500,61.91,61.91,61.91,61.91,0,0.0
1683523560,61.91,61.91,61.91,61.91,0,0.0
1683523620,61.91,61.91,61.91,61.91,0,0.0
1683523680,61.91,61.91,61.91,61.91,0,0.0
1683523740,61.91,61.91,61.91,61.91,0,0.0
1683523800,61.91,61.91,61.91,61.91,0,0.0
1683523860,61.91,61.91,61.91,61.91,0,0.0
1683523920,61.91,61.91,61.91,61.91,0,0.0
1683523980,61.91,61.91,61.91,61.91,0,0.0
1683524040,61.91,61.91,61.91,61.91,0,0.0
1683524100,61.91,61.91,61.91,61.91,0,0.0
1683524160,61.91,61.91,61.91,61.91,0,0.0
1683524220,61.91,61.91,61.91,61.91,0,0.0
1683524280,61.91,61.91,61.91,61.91,0,0.0
1683524340,61.91,61.91,61.91,61.91,0,0.0
1683524400,61.91,61.91,61.91,61.91,0,0.0
1683524460,61.91,61.91,61.91,61.91,0,0.0
1683524520,61.91,61.91,61.91,61.91,0,0.0
1683524580,61.91,61.91,61.91,61.91,0,0.0
1683524640,61.91,61.91,61.91,61.91,0,0.0
1683524700,61.91,61.91,61.91,61.91,0,0.0
1683524760,61.91,61.91,61.91,61.91,0,0.0
1683524820,61.91,61.91,61.91,61.91,0,0.0
1683524880,61.91,61.91,61.91,61.91,0,0.0
1683524940,61.91,61.91,61.91,61.91,0,0.0
1683525000,61.91,61.91,61.91,61.91,0,0.0
1683525060,61.91,61.91,61.91,61.91,0,0.0
1683525120,61.91,61.91,61.91,61.91,0,0.0
1683525180,61.91,61.91,61.91,61.91,0,0.0
1683525240,61.91,61.91,61.91,61.91,0,0.0
1683525300,61.91,61.91,61.91,61.91,0,0.0
1683525360,61.91,61.91,61.91,61.91,0,0.0
1683525420,61.91,61.91,61.91,61.91,0,0.0
1683525480,61.91,61.91,61.91,61.91,0,0.0
1683525540,61.91,61.91,61.91,61.91,0,0.0
1683525600,61.91,61.91,61.91,61.91,0,0.0
1683525660,61.91,61.91,61.91,61.91,0,0.0
1683525720,61.91,61.91,61.91,61.91,0,0.0
1683525780,61.91,61.91,61.91,61.91,0,0.0
1683525840,61.91,61.91,61.91,61.91,0,0.0
1683525900,61.91,61.91,61.91,61.91,0,0.0
1683525960,61.91,61.91,61.91,61.91,0,0.0
1683526020,61.91,61.91,61.91,61.91,0,0.0
1683526080,61.91,61.91,61.91,61.91,0,0.0
1683526140,61.91,61.91,61.91,61.91,0,0.0
1683526200,61.91,61.91,61.91,61.91,0,0.0
1683526260,61.91,61.91,61.91,61.91,0,0.0
1683526320,61.91,61.91,61.91,61.91,0,0.0
1683526380,61.91,61.91,61.91,61.91,0,0.0
1683526440,61.91,61.91,61.91,61.91,0,0.0
1683526500,61.91,61.91,61.91,61.91,0,0.0
1683526560,61.91,61.91,61.91,61.91,0,0.0
1683526620,61.91,61.91,61.91,61.91,0,0.0
1683526680,61.91,61.91,61.91,61.91,0,0.0
1683526740,61.91,61.91,61.91,61.91,0,0.0
1683526800,61.91,61.91,61.91,61.91,0,0.0
1683526860,61.91,61.91,61.91,61.91,0,0.0
1683526920,61.91,61.91,61.91,61.91,0,0.0
1683526980,61.91,61.91,61.91,61.91,0,0.0
1683527040,61.91,61.91,61.91,61.91,0,0.0
1683527100,61.91,61.91,61.91,61.91,0,0.0
1683527160,61.91,61.91,61.91,61.91,0,0.0
1683527220,61.91,61.91,61.91,61.91,0,0.0
1683527280,61.91,61.91,61.91,61.91,0,0.0
1683527340,61.91,61.91,61.91,61.91,0,0.0
1683527400,61.91,61.91,61.91,61.91,0,0.0
1683527460,61.91,61.91,61.91,61.91,0,0.0
1683527520,61.91,61.91,61.91,61.91,0,0.0
1683527580,61.91,61.91,61.91,61.91,0,0.0
1683527640,61.91,61.91,61.91,61.91,0,0.0
1683527700,61.91,61.91,61.91,61.91,0,0.0
1683527760,61.91,61.91,61.91,61.91,0,0.0
1683527820,61.91,61.91,61.91,61.91,0,0.0
1683527880,61.91,61.91,61.91,61.91,0,0.0
1683527940,61.91,61.91,61.91,61.91,0,0.0
1683528000,61.91,61.91,61.91,61.91,0,0.0
1683528060,61.91,61.91,61.91,61.91,0,0.0
1683528120,61.91,61.91,61.91,61.91,0,0.0
1683528180,61.91,61.91,61.91,61.91,0,0.0
1683528240,61.91,61.91,61.91,61.91,0,0.0
1683528300,61.91,61.91,61.91,61.91,0,0.0
1683528360,61.91,61.91,61.91,61.91,0,0.0
1683528420,61.91,61.91,61.91,61.91,0,0.0
1683528480,61.91,61.91,61.91,61.91,0,0.0
1683528540,61.91,61.91,61.91,61.91,0,0.0
1683528600,61.91,61.91,61.91,61.91,0,0.0
1683528660,61.91,61.91,61.91,61.91,0,0.0
1683528720,61.91,61.91,61.91,61.91,0,0.0
1683528780,61.91,61.91,61.91,61.91,0,0.0
1683528840,61.91,61.91,61.91,61.91,0,0.0
1683528900,61.91,61.91,61.91,61.91,0,0.0
1683528960,61.91,61.91,61.91,61.91,0,0.0
1683529020,61.91,61.91,61.91,61.91,0,0.0
1683529080,61.91,61.91,61.91,61.91,0,0.0
1683529140,61.91,61.91,61.91,61.91,0,0.0
1683529200,61.91,61.91,61.91,61.91,0,0.0
