time,oid,oidb,oids,price,volume,flag,ptype
92444120,252666,0,0,8.15,500,2,2
92444650,252905,0,0,7.93,1800,1,2
92444880,252986,0,0,7.92,11300,2,2
92445250,253152,0,0,7.89,1000,2,2
92445560,253294,0,0,7.92,100,2,2
92445610,253313,0,0,7.93,2500,2,2
92445860,253450,0,0,7.91,1200,2,2
92446810,253887,0,0,8.18,5000,2,2
92446990,253965,0,0,7.92,1000,2,2
92447000,253976,0,0,7.89,700,2,2
92447390,254173,0,0,7.92,100,1,2
92447440,254204,0,0,7.98,3400,2,2
92447480,254239,0,0,7.92,1000,2,2
92447510,254243,0,0,7.93,4000,1,2
92448220,254612,0,0,8.65,2600,2,2
92448410,254712,0,0,7.92,4400,2,2
92448700,254932,0,0,7.92,2200,2,2
92448790,254972,0,0,8.6,500,2,2
92449750,255536,0,0,7.92,12900,2,2
92449850,255588,0,0,7.58,1000,1,2
92450140,255736,0,0,7.96,1500,1,2
92450350,255896,0,0,8.04,1400,1,2
92450420,255928,0,0,8.0,100000,1,2
92450750,256115,0,0,7.92,2000,2,2
92450900,256195,0,0,7.93,200,1,2
92451240,256400,0,0,7.8,1800,2,2
92451240,256401,0,0,7.8,1800,2,2
92451570,256714,0,0,7.93,2600,2,2
92451860,257044,0,0,7.9,5000,2,2
92451880,257063,0,0,7.95,2300,1,2
92451900,257066,0,0,7.95,1900,1,2
92451900,257067,0,0,7.95,2700,1,2
92451900,257069,0,0,7.95,1200,1,2
92452160,257280,0,0,7.07,1400,2,2
92452200,257304,0,0,8.06,5000,1,2
92452300,257407,0,0,7.93,700,1,2
92452580,257583,0,0,7.95,6000,1,2
92452750,257690,0,0,7.96,1300,1,2
92452870,257783,0,0,7.93,10000,1,2
92452900,257802,0,0,8.23,1000,2,2
92453060,257946,0,0,7.7,1000,1,2
92453800,258587,0,0,7.92,3000,1,2
92453830,258619,0,0,8.01,5000,2,2
92453970,258700,0,0,8.02,50000,2,2
92454330,258928,0,0,7.92,3000,2,2
92454400,258967,0,0,7.93,12600,1,2
92454420,258989,0,0,7.93,5000,1,2
92454460,259014,0,0,7.6,20000,1,2
92454790,259279,0,0,7.94,50000,1,2
92454840,259312,0,0,7.93,1600,2,2
92455040,259442,0,0,7.93,7900,1,2
92455190,259535,0,0,7.2,4000,2,2
92455350,259666,0,0,8.08,33000,1,2
92455400,259733,0,0,8.38,1000,2,2
92455570,259912,0,0,7.89,10000,2,2
92456020,260281,0,0,7.93,600,2,2
92456040,260308,0,0,7.92,2000,1,2
92456110,260401,0,0,7.77,6100,2,2
92456220,260558,0,0,7.77,3000,2,2
92456290,260724,0,0,7.77,5900,2,2
92456920,261450,0,0,7.92,8000,2,2
92456940,261457,0,0,8.0,1100,1,2
92457290,261790,0,0,8.6,300,2,2
92457330,261822,0,0,7.1,2000,2,2
92457460,261925,0,0,8.65,100,1,2
92457650,262127,0,0,7.97,20000,2,2
92457690,262162,0,0,7.89,74400,2,2
92457740,262214,0,0,7.93,100,1,2
92458150,262594,0,0,7.88,1000,1,2
92458810,263250,0,0,8.65,25000,2,2
92459090,263660,0,0,7.81,1000,1,2
92459390,263997,0,0,7.93,3300,2,2
92459450,264084,0,0,7.93,100,1,2
92459620,264320,0,0,7.99,68100,1,2
92459620,264370,0,0,7.96,19000,1,2
92459710,264511,0,0,8.0,1500,1,2
92459780,264697,0,0,7.99,71700,1,2
92459970,264978,0,0,7.98,2000,1,2
92500440,0,69497,189084,7.95,100,0,0
92500440,0,204337,189084,7.95,300,0,0
92500440,0,204337,189094,7.95,4000,0,0
92500440,0,204337,227992,7.95,1000,0,0
92500440,0,204337,234093,7.95,400,0,0
92500440,0,204337,249652,7.95,8,0,0
92500440,0,204337,257280,7.95,292,0,0
92500440,0,249368,257280,7.95,500,0,0
92500440,0,261925,257280,7.95,100,0,0
92500440,0,62678,257280,7.95,508,0,0
92500440,0,62678,245749,7.95,792,0,0
92500440,0,107664,245749,7.95,100,0,0
92500440,0,96308,245749,7.95,200,0,0
92500440,0,189154,245749,7.95,908,0,0
92500440,0,189154,261822,7.95,1692,0,0
92500440,0,235508,261822,7.95,100,0,0
92500440,0,120856,261822,7.95,200,0,0
92500440,0,226501,261822,7.95,8,0,0
92500440,0,226501,45041,7.95,92,0,0
92500440,0,194518,45041,7.95,1000,0,0
92500440,0,259666,45041,7.95,408,0,0
92500440,0,259666,83719,7.95,900,0,0
92500440,0,259666,259535,7.95,4000,0,0
92500440,0,259666,100346,7.95,100,0,0
92500440,0,259666,173039,7.95,100,0,0
92500440,0,259666,80662,7.95,900,0,0
92500440,0,259666,79273,7.95,900,0,0
92500440,0,259666,34917,7.95,900,0,0
92500440,0,259666,148106,7.95,1200,0,0
92500440,0,259666,219540,7.95,3000,0,0
92500440,0,259666,227973,7.95,1000,0,0
92500440,0,259666,18946,7.95,900,0,0
92500440,0,259666,3091,7.95,3000,0,0
92500440,0,259666,222695,7.95,3900,0,0
92500440,0,259666,228828,7.95,100,0,0
92500440,0,259666,154948,7.95,4200,0,0
92500440,0,259666,18940,7.95,900,0,0
92500440,0,259666,133189,7.95,1000,0,0
92500440,0,259666,207486,7.95,700,0,0
92500440,0,259666,219567,7.95,1000,0,0
92500440,0,259666,260401,7.95,3892,0,0
92500440,0,257304,260401,7.95,2208,0,0
92500440,0,257304,260558,7.95,2792,0,0
92500440,0,207323,260558,7.95,208,0,0
92500440,0,207323,260724,7.95,1792,0,0
92500440,0,255896,260724,7.95,1400,0,0
92500440,0,193236,260724,7.95,2708,0,0
92500440,0,193236,72470,7.95,600,0,0
92500440,0,193236,153456,7.95,2000,0,0
92500440,0,193236,194843,7.95,1600,0,0
92500440,0,193236,18938,7.95,900,0,0
92500440,0,193236,89722,7.95,300,0,0
92500440,0,193236,198755,7.95,292,0,0
92500440,0,240680,198755,7.95,1000,0,0
92500440,0,198305,198755,7.95,200,0,0
92500440,0,226885,198755,7.95,1308,0,0
92500440,0,226885,206046,7.95,1300,0,0
92500440,0,226885,207617,7.95,2000,0,0
92500440,0,226885,211684,7.95,2500,0,0
92500440,0,226885,218029,7.95,2600,0,0
92500440,0,226885,225107,7.95,1292,0,0
92500440,0,118145,225107,7.95,708,0,0
92500440,0,118145,229249,7.95,792,0,0
92500440,0,185408,229249,7.95,500,0,0
92500440,0,218665,229249,7.95,2508,0,0
92500440,0,218665,256400,7.95,1800,0,0
92500440,0,218665,256401,7.95,1800,0,0
92500440,0,218665,174273,7.95,3892,0,0
92500440,0,227873,174273,7.95,3100,0,0
92500440,0,241539,174273,7.95,708,0,0
92500440,0,241539,238747,7.95,100,0,0
92500440,0,241539,217953,7.95,900,0,0
92500440,0,241539,243435,7.95,200,0,0
92500440,0,241539,4132,7.95,100,0,0
92500440,0,241539,15878,7.95,1000,0,0
92500440,0,241539,122854,7.95,500,0,0
92500440,0,241539,147400,7.95,100,0,0
92500440,0,241539,157099,7.95,200,0,0
92500440,0,241539,221431,7.95,600,0,0
92500440,0,241539,38119,7.95,2000,0,0
92500440,0,241539,97853,7.95,2392,0,0
92500440,0,246106,97853,7.95,7608,0,0
92500440,0,246106,98617,7.95,600,0,0
92500440,0,246106,140160,7.95,800,0,0
92500440,0,246106,150757,7.95,100,0,0
92500440,0,246106,198870,7.95,2000,0,0
92500440,0,246106,222461,7.95,29100,0,0
92500440,0,246106,242753,7.95,2400,0,0
92500440,0,246106,247037,7.95,1500,0,0
92500440,0,246106,153969,7.95,100,0,0
92500440,0,246106,164722,7.95,8000,0,0
92500440,0,246106,168063,7.95,1800,0,0
92500440,0,246106,188078,7.95,100,0,0
92500440,0,246106,192892,7.95,500,0,0
92500440,0,246106,193091,7.95,100,0,0
92500440,0,246106,202351,7.95,9000,0,0
92500440,0,246106,218466,7.95,6200,0,0
92500440,0,246106,37292,7.95,1000,0,0
92500440,0,246106,193612,7.95,1000,0,0
92500440,0,246106,204567,7.95,2000,0,0
92500440,0,246106,208809,7.95,4000,0,0
92500440,0,246106,210668,7.95,300,0,0
92500440,0,246106,212668,7.95,2000,0,0
92500440,0,246106,249553,7.95,19792,0,0
92500440,0,255928,249553,7.95,67008,0,0
92500440,0,255928,73539,7.95,1700,0,0
92500440,0,255928,116907,7.95,5000,0,0
92500440,0,255928,215506,7.95,5000,0,0
92500440,0,255928,220780,7.95,2000,0,0
92500440,0,255928,222798,7.95,3000,0,0
92500440,0,255928,240993,7.95,4700,0,0
92500440,0,255928,242097,7.95,7700,0,0
92500440,0,255928,243855,7.95,3892,0,0
92500440,0,261457,243855,7.95,1100,0,0
92500440,0,264511,243855,7.95,8,0,0
92500440,0,264511,253152,7.95,1000,0,0
92500440,0,264511,253976,7.95,492,0,0
92500440,0,197989,253976,7.95,208,0,0
92500440,0,197989,259912,7.95,792,0,0
92500440,0,209468,259912,7.95,800,0,0
92500440,0,214320,259912,7.95,800,0,0
92500440,0,224993,259912,7.95,1000,0,0
92500440,0,248935,259912,7.95,300,0,0
92500440,0,264320,259912,7.95,6308,0,0
92500440,0,264320,262162,7.95,61792,0,0
92500440,0,264697,262162,7.95,12608,0,0
92500440,0,264697,18936,7.95,800,0,0
92500440,0,264697,94152,7.95,3300,0,0
92500440,0,264697,94650,7.95,4000,0,0
92500440,0,264697,129392,7.95,5000,0,0
92500440,0,264697,134126,7.95,3600,0,0
92500440,0,264697,153457,7.95,100,0,0
92500440,0,264697,153684,7.95,400,0,0
92500440,0,264697,168121,7.95,2000,0,0
92500440,0,264697,188167,7.95,1200,0,0
92500440,0,264697,197312,7.95,38692,0,0
92500440,0,138533,197312,7.95,2900,0,0
92500440,0,237937,197312,7.95,1800,0,0
92500440,0,242124,197312,7.95,1200,0,0
92500440,0,264978,197312,7.95,2000,0,0
92500440,0,226446,197312,7.95,1200,0,0
92500440,0,239828,197312,7.95,24208,0,0
92500440,0,239828,210622,7.95,700,0,0
92500440,0,239828,210638,7.95,1400,0,0
92500440,0,239828,210723,7.95,2696,0,0
92500440,0,239828,223223,7.95,996,0,0
92500440,0,220429,223223,7.95,4,0,0
92500440,0,220429,231357,7.95,1000,0,0
92500440,0,220429,231742,7.95,5000,0,0
92500440,0,220429,239714,7.95,500,0,0
92500440,0,220429,247091,7.95,2000,0,0
92500440,0,220429,257044,7.95,396,0,0
92500440,0,220938,257044,7.95,1000,0,0
92500440,0,235628,257044,7.95,3000,0,0
92500440,0,243415,257044,7.95,604,0,0
92500440,0,243415,242040,7.95,6500,0,0
92500440,0,243415,243723,7.95,1196,0,0
92500440,0,245513,243723,7.95,6000,0,0
92500440,0,255736,243723,7.95,1500,0,0
92500440,0,257690,243723,7.95,1300,0,0
92500440,0,264370,243723,7.95,9204,0,0
92500440,0,264370,253450,7.95,1200,0,0
92500440,0,264370,59146,7.95,2000,0,0
92500440,0,264370,64363,7.95,6596,0,0
92500440,0,215085,64363,7.95,4304,0,0
92500440,0,215085,199272,7.95,4174,0,0
92500440,0,215085,224982,7.95,3600,0,0
92500440,0,215085,237123,7.95,100,0,0
92500440,0,215085,243126,7.95,2000,0,0
92500440,0,215085,245638,7.95,1500,0,0
92500440,0,215085,246867,7.95,100,0,0
92500440,0,215085,249401,7.95,2500,0,0
92500440,0,215085,252986,7.95,11300,0,0
92500440,0,215085,253294,7.95,100,0,0
92500440,0,215085,253965,7.95,1000,0,0
92500440,0,215085,254239,7.95,1000,0,0
92500440,0,215085,254712,7.95,4400,0,0
92500440,0,215085,254932,7.95,2200,0,0
92500440,0,215085,255536,7.95,12900,0,0
92500440,0,215085,256115,7.95,2000,0,0
92500440,0,215085,258928,7.95,3000,0,0
92500440,0,215085,261450,7.95,8000,0,0
92500440,0,215085,10337,7.95,6322,0,0
92500440,0,236578,10337,7.95,178,0,0
92500440,0,236578,42222,7.95,1000,0,0
92500440,0,236578,52983,7.95,1000,0,0
92500440,0,236578,161356,7.95,1000,0,0
92500440,0,236578,178973,7.95,100,0,0
92500440,0,236578,218493,7.95,1000,0,0
92500440,0,236578,223002,7.95,27522,0,0
92500440,0,245190,223002,7.95,22478,0,0
92500440,0,245190,233454,7.95,700,0,0
92500440,0,245190,249955,7.95,2800,0,0
92500440,0,245190,251313,7.95,100,0,0
92500440,0,245190,253313,7.95,2500,0,0
92500440,0,245190,256714,7.95,2600,0,0
92500440,0,245190,259312,7.95,1600,0,0
92500440,0,245190,260281,7.95,600,0,0
92500440,0,245190,263997,7.95,3300,0,0
92500440,0,245190,5627,7.95,2000,0,0
92500440,0,245190,20848,7.95,400,0,0
92500440,0,245190,73532,7.95,922,0,0
92500440,0,246092,73532,7.95,678,0,0
92500440,0,246092,76372,7.95,200,0,0
92500440,0,246092,103829,7.95,200,0,0
92500440,0,246092,140956,7.95,300,0,0
92500440,0,246092,146577,7.95,100,0,0
92500440,0,246092,247283,7.95,2000,0,0
92500440,0,246092,29838,7.95,100,0,0
92500440,0,246092,51377,7.95,200,0,0
92500440,0,246092,51877,7.95,6000,0,0
92500440,0,246092,82396,7.95,900,0,0
92500440,0,246092,104448,7.95,6000,0,0
92500440,0,246092,117529,7.95,3000,0,0
92500440,0,246092,141027,7.95,322,0,0
92500440,0,246930,141027,7.95,3000,0,0
92500440,0,248573,141027,7.95,1078,0,0
92500440,0,248573,165485,7.95,622,0,0
92500440,0,252206,165485,7.95,1200,0,0
92500440,0,257063,165485,7.95,1178,0,0
92500440,0,257063,202086,7.95,1000,0,0
92500440,0,257063,223084,7.95,122,0,0
92500440,0,257066,223084,7.95,1900,0,0
92500440,0,257067,223084,7.95,2700,0,0
92500440,0,257069,223084,7.95,1200,0,0
92500440,0,257583,223084,7.95,6000,0,0
93000040,265170,0,0,7.94,150000,1,2
93000070,265305,0,0,7.94,1200,1,2
93000150,0,265533,223084,7.95,16378,1,0
93000150,0,265533,224886,7.95,100,1,0
93000150,0,265533,43547,7.96,5000,1,0
93000150,0,265533,49590,7.96,8300,1,0
93000150,0,265533,58716,7.96,300,1,0
93000150,0,265533,61872,7.96,1000,1,0
93000150,0,265533,84695,7.96,500,1,0
93000150,0,265533,117083,7.96,2000,1,0
93000150,0,265533,125697,7.96,322,1,0
93000150,265622,0,0,8.1,400,2,2
93000210,265881,0,0,7.9,200,1,2
93000230,266034,0,0,8.01,3000,2,2
93000230,266114,0,0,8.65,2400,2,2
93000230,266119,0,0,7.85,1000,1,2
93000310,0,266256,125697,7.96,1000,1,0
93000310,266338,0,0,7.95,400,1,2
93000340,0,266451,125697,7.96,600,1,0
93000340,0,267062,125697,7.96,2000,1,0
93000340,0,266338,267119,7.95,300,2,0
93000340,0,266338,267132,7.95,100,2,0
93000340,266403,0,0,7.53,600,1,2
93000340,266490,0,0,7.91,5000,1,2
93000340,266538,0,0,7.95,500,1,2
93000340,266841,0,0,8.0,600,2,2
93000340,266944,0,0,7.99,500,2,2
93000340,266948,0,0,8.19,500,2,2
93000340,266985,0,0,7.85,7500,1,2
93000340,267108,0,0,7.88,1100,1,2
93000400,0,267535,125697,7.96,2278,1,0
93000400,0,267535,137976,7.96,500,1,0
93000400,0,267535,177080,7.96,3222,1,0
93000400,0,266538,267553,7.95,100,2,0
93000400,0,267575,177080,7.96,900,1,0
93000400,0,266538,267853,7.95,400,2,0
93000400,0,259279,267853,7.94,500,2,0
93000400,0,267970,177080,7.96,878,1,0
93000400,0,267970,197614,7.96,1100,1,0
93000400,0,267970,198571,7.96,2700,1,0
93000400,0,267970,198740,7.96,622,1,0
93000400,0,268426,268098,7.95,100,1,0
93000400,0,268426,198740,7.96,178,1,0
93000400,0,268426,220432,7.96,722,1,0
93000400,267386,0,0,7.8,300,1,2
93000400,267855,0,0,8.22,300,2,2
93000400,267914,0,0,7.97,1600,2,2
93000400,236434,0,0,7.92,300,3,2
93000400,268055,0,0,8.0,3000,2,2
93000400,268098,0,0,7.95,100,2,2
93000400,268438,0,0,7.95,100,1,2
93000400,59514,0,0,7.98,200,4,2
93000400,221021,0,0,7.9,10200,3,2
93000400,268753,0,0,8.05,300,2,2
93000400,268790,0,0,8.65,200,2,2
93000550,0,269419,220432,7.96,1278,1,0
93000550,0,269419,230209,7.96,1200,1,0
93000550,0,269419,5626,7.97,3000,1,0
93000550,0,269419,19137,7.97,700,1,0
93000550,0,269419,68589,7.97,1000,1,0
93000550,0,269419,76375,7.97,300,1,0
93000550,0,269419,205582,7.97,500,1,0
93000550,0,269419,219189,7.97,2500,1,0
93000550,0,269419,225007,7.97,50000,1,0
93000550,0,269419,262127,7.97,20000,1,0
93000550,0,269419,267914,7.97,1600,1,0
93000550,0,269419,8734,7.98,3000,1,0
93000550,0,269419,31986,7.98,500,1,0
93000550,0,269419,36950,7.98,6000,1,0
93000550,0,269419,42989,7.98,2000,1,0
93000550,0,269419,51572,7.98,500,1,0
93000550,0,269419,51586,7.98,1300,1,0
93000550,0,269419,51606,7.98,1000,1,0
93000550,0,269419,121603,7.98,2500,1,0
93000550,0,269419,161735,7.98,6000,1,0
93000550,0,269419,165678,7.98,500,1,0
93000550,0,269419,165748,7.98,1000,1,0
93000550,0,269419,173472,7.98,900,1,0
93000550,0,269419,181261,7.98,10722,1,0
93000550,249003,0,0,7.91,4400,3,2
93000550,268980,0,0,8.05,300,2,2
93000550,268753,0,0,8.05,300,4,2
93000550,269070,0,0,8.18,1000,2,2
93000550,269338,0,0,8.15,300,2,2
93000550,269506,0,0,7.96,400,1,2
93000550,269752,0,0,7.95,4400,1,2
93000550,269815,0,0,8.3,1000,2,2
93000550,269882,0,0,8.3,50000,2,2
93000550,269917,0,0,7.96,8700,1,2
93000550,270010,0,0,8.08,3000,2,2
93000550,270015,0,0,7.8,1000,1,2
93000550,270122,0,0,8.17,6500,2,2
93000550,270264,0,0,8.2,2000,2,2
93000670,0,270971,271318,7.97,200,2,0
93000670,0,270971,271470,7.97,1000,2,0
93000670,270570,0,0,8.1,300,2,2
93000670,270601,0,0,8.0,700,2,2
93000670,270612,0,0,7.95,200,1,2
93000670,270622,0,0,7.95,1900,1,2
93000670,270725,0,0,7.83,1300,1,2
93000670,270971,0,0,7.97,3000,1,2
93000670,271031,0,0,7.95,94100,1,2
93000670,271107,0,0,8.02,3500,2,2
93000670,271311,0,0,7.96,1200,1,2
93000670,271351,0,0,7.96,5600,1,2
93000670,271545,0,0,8.26,6500,2,2
93000670,271554,0,0,7.95,1000,1,2
93000670,271557,0,0,8.65,1000,2,2
93000670,271972,0,0,7.78,200,1,2
93000670,272031,0,0,7.85,2000,1,2
93000670,272045,0,0,8.38,6500,2,2
93000670,272129,0,0,8.18,1600,2,2
93000820,272250,0,0,7.8,3000,1,2
93000820,272307,0,0,7.95,4000,1,2
93001320,0,273014,181261,7.98,2500,1,0
93001320,272707,0,0,7.87,100,1,2
93001320,272746,0,0,8.49,6500,2,2
93001320,272817,0,0,7.96,6800,1,2
93001370,0,270971,273211,7.97,1000,2,0
93001370,0,270971,273504,7.97,800,2,0
93001370,0,269506,273731,7.96,100,2,0
93001370,273166,0,0,7.98,3200,2,2
93001370,273504,0,0,7.97,600,2,2
93001370,273679,0,0,7.95,2000,1,2
93001370,273918,0,0,8.0,10000,2,2
93001370,273928,0,0,8.15,600,2,2
93001370,273968,0,0,7.96,2500,1,2
93001370,274027,0,0,7.91,1800,1,2
93001470,0,274348,273504,7.97,600,1,0
93001470,0,274348,181261,7.98,1778,1,0
93001470,0,274348,187576,7.98,522,1,0
93001470,0,274925,187576,7.98,7000,1,0
93001470,0,269506,275465,7.96,300,2,0
93001470,0,269917,275465,7.96,200,2,0
93001470,274374,0,0,7.96,12500,1,2
93001470,274458,0,0,8.2,2000,2,2
93001470,274526,0,0,7.91,27700,1,2
93001470,274914,0,0,7.96,1000,1,2
93001470,275075,0,0,7.64,200,1,2
93001470,275122,0,0,7.96,5800,1,2
93001470,275283,0,0,7.8,2000,1,2
93001470,275503,0,0,8.33,1800,2,2
93001470,275509,0,0,8.1,800,2,2
93001470,275544,0,0,8.04,34600,2,2
93001600,0,276345,187576,7.98,2478,1,0
93001600,0,276345,203643,7.98,300,1,0
93001600,0,276345,208313,7.98,2222,1,0
93001600,0,269917,276869,7.96,400,2,0
93001600,276043,0,0,7.96,1400,1,2
93001600,276115,0,0,7.96,4500,1,2
93001600,276368,0,0,7.95,13000,1,2
93001600,276458,0,0,7.94,5000,1,2
93001600,276483,0,0,7.95,400,1,2
93001600,276745,0,0,7.96,500,1,2
93001600,276859,0,0,7.95,200,1,2
93001600,277053,0,0,7.98,100,2,2
93001600,277055,0,0,7.95,100,1,2
93001600,277071,0,0,8.0,2000,2,2
93001600,277299,0,0,7.97,10000,2,2
93001710,0,278438,277299,7.97,1600,1,0
93001710,277366,0,0,8.65,1000,2,2
93001710,277382,0,0,7.58,600,1,2
93001710,277414,0,0,8.2,600,2,2
93001710,277487,0,0,7.95,700,1,2
93001710,277493,0,0,8.4,700,2,2
93001710,277604,0,0,7.91,10000,1,2
93001710,98256,0,0,8.02,2100,4,2
93001710,277813,0,0,8.15,1200,2,2
93001710,278023,0,0,8.44,66700,2,2
93001710,278109,0,0,8.1,1000,2,2
93001710,223730,0,0,7.9,50600,3,2
93001710,278405,0,0,7.97,1000,2,2
93001810,0,269917,279338,7.96,500,2,0
93001810,0,269917,279365,7.96,1000,2,0
93001810,278674,0,0,7.98,20000,2,2
93001810,278888,0,0,7.97,700,2,2
93001810,278996,0,0,7.98,5000,2,2
93001810,279229,0,0,7.96,9200,1,2
93001810,279232,0,0,7.95,1300,1,2
93001810,279319,0,0,7.95,3000,1,2
93001810,279480,0,0,7.95,5000,1,2
93001810,279490,0,0,7.96,3000,1,2
93001810,279524,0,0,7.9,1000,1,2
93001810,279594,0,0,7.5,1400,1,2
93001810,279969,0,0,7.9,1700,1,2
93001930,0,281347,277299,7.97,1600,1,0
93001930,0,269917,281376,7.96,6600,2,0
93001930,0,271311,281376,7.96,1200,2,0
93001930,0,271351,281376,7.96,5600,2,0
93001930,0,272817,281376,7.96,6800,2,0
93001930,0,273968,281376,7.96,2500,2,0
93001930,0,274374,281376,7.96,12500,2,0
93001930,0,274914,281376,7.96,1000,2,0
93001930,0,275122,281376,7.96,5800,2,0
93001930,0,276043,281376,7.96,1400,2,0
93001930,0,276115,281376,7.96,4500,2,0
93001930,0,276745,281376,7.96,500,2,0
93001930,0,279229,281376,7.96,9200,2,0
93001930,0,279490,281376,7.96,3000,2,0
93001930,0,268438,281376,7.95,100,2,0
93001930,0,269752,281376,7.95,4400,2,0
93001930,0,270612,281376,7.95,200,2,0
93001930,0,270622,281376,7.95,1900,2,0
93001930,0,271031,281376,7.95,22800,2,0
93001930,0,271031,281477,7.95,200,2,0
93001930,280254,0,0,7.95,200,1,2
93001930,280325,0,0,7.97,4400,2,2
93001930,280597,0,0,8.05,5000,2,2
93001930,280724,0,0,7.97,1300,2,2
93001930,281889,0,0,7.85,2200,1,2
93002060,0,282217,277299,7.97,6800,1,0
93002060,0,282217,278405,7.97,1000,1,0
93002060,0,282217,278888,7.97,700,1,0
93002060,0,282217,280325,7.97,4400,1,0
93002060,0,282217,280724,7.97,1300,1,0
93002060,0,282217,208313,7.98,85800,1,0
93002060,0,282448,282869,7.96,1400,2,0
93002060,0,282899,208313,7.98,11978,1,0
93002060,0,282899,210647,7.98,1000,1,0
93002060,0,282899,217137,7.98,100,1,0
93002060,0,282899,246412,7.98,1000,1,0
93002060,0,282899,254204,7.98,3400,1,0
93002060,0,282899,273166,7.98,3200,1,0
93002060,0,282899,277053,7.98,100,1,0
93002060,0,282899,278674,7.98,20000,1,0
93002060,0,282899,278996,7.98,5000,1,0
93002060,0,282899,8766,7.99,3000,1,0
93002060,0,282899,23066,7.99,300,1,0
93002060,0,282899,30210,7.99,400,1,0
93002060,0,282899,36594,7.99,10000,1,0
93002060,0,282899,53699,7.99,500,1,0
93002060,0,282899,61109,7.99,1000,1,0
93002060,0,282899,64322,7.99,1500,1,0
93002060,0,282899,74076,7.99,1000,1,0
93002060,0,282899,97698,7.99,700,1,0
93002060,0,282899,107488,7.99,1000,1,0
93002060,0,282899,108191,7.99,200,1,0
93002060,0,282899,109725,7.99,2000,1,0
93002060,0,282899,115260,7.99,2000,1,0
93002060,0,282899,121701,7.99,20,1,0
93002060,0,282899,135236,7.99,500,1,0
93002060,0,282899,143041,7.99,1000,1,0
93002060,0,282899,145395,7.99,400,1,0
93002060,0,282899,174381,7.99,28702,1,0
93002060,282171,0,0,7.95,700,1,2
93002060,282346,0,0,7.99,2500,2,2
93002060,282448,0,0,7.96,5000,1,2
93002060,282600,0,0,7.99,7000,2,2
93002060,282959,0,0,8.1,8000,2,2
93002060,283052,0,0,7.8,2000,1,2
93002060,282600,0,0,7.99,7000,4,2
93002060,282959,0,0,8.1,8000,4,2
93002200,0,282448,283610,7.96,500,2,0
93002200,283583,0,0,7.65,500,1,2
93002250,0,282448,283908,7.96,1000,2,0
93002250,0,284119,174381,7.99,1500,1,0
93002250,0,284153,174381,7.99,67498,1,0
93002250,0,284153,181709,7.99,500,1,0
93002250,0,284153,189281,7.99,5000,1,0
93002250,0,284153,189502,7.99,200,1,0
93002250,0,284153,200546,7.99,5000,1,0
93002250,0,284153,201250,7.99,1300,1,0
93002250,0,284153,202730,7.99,500,1,0
93002250,0,284153,211874,7.99,1000,1,0
93002250,0,284153,212863,7.99,5000,1,0
93002250,0,284153,219221,7.99,400,1,0
93002250,0,284153,227523,7.99,100,1,0
93002250,0,284153,230385,7.99,4500,1,0
93002250,0,284153,237857,7.99,1000,1,0
93002250,0,284153,248257,7.99,5000,1,0
93002250,0,284153,266944,7.99,500,1,0
93002250,0,284153,282346,7.99,2500,1,0
93002250,0,284153,284445,7.99,1000,2,0
93002250,0,284153,284666,7.99,200,2,0
93002250,0,284153,285004,7.99,1500,2,0
93002250,0,284153,285009,7.99,1800,2,0
93002250,0,284153,285023,7.99,800,2,0
93002250,0,284153,285030,7.99,800,2,0
93002250,0,284153,285035,7.99,600,2,0
93002250,0,284153,285044,7.99,500,2,0
93002250,283722,0,0,7.96,12700,1,2
93002250,283827,0,0,8.38,10000,2,2
93002250,284128,0,0,8.2,3000,2,2
93002250,284153,0,0,7.99,50002,1,2
93002250,284172,0,0,8.1,6000,2,2
93002250,284483,0,0,7.95,400,1,2
93002250,284615,0,0,8.2,7000,2,2
93002250,194111,0,0,7.87,19100,3,2
93002250,284893,0,0,7.95,1200,1,2
93002250,284894,0,0,8.41,800,2,2
93002250,284993,0,0,7.95,1400,1,2
93002250,285029,0,0,8.09,500,2,2
93002250,285083,0,0,8.27,200,2,2
93002250,285104,0,0,8.65,15000,2,2
93002250,246855,0,0,7.8,300,3,2
93002250,285218,0,0,8.13,1000,2,2
93002380,0,284153,286607,7.99,500,2,0
93002380,0,284153,287115,7.99,200,2,0
93002380,285806,0,0,8.0,5800,2,2
93002380,236993,0,0,7.92,1500,3,2
93002380,239663,0,0,7.9,10000,3,2
93002380,286537,0,0,7.95,5300,1,2
93002380,286893,0,0,8.1,100,2,2
93002380,287034,0,0,8.08,500,2,2
93002510,0,284153,287813,7.99,1600,2,0
93002510,0,284153,287899,7.99,2000,2,0
93002510,287231,0,0,7.98,3000,1,2
93002510,287310,0,0,8.2,200,2,2
93002510,287630,0,0,8.01,304,2,2
93002510,259279,0,0,7.94,49500,3,2
93002580,0,284153,288650,7.99,200,2,0
93002580,0,284153,288796,7.99,100,2,0
93002580,0,284153,289157,7.99,1500,2,0
93002580,0,284153,289517,7.99,2000,2,0
93002580,0,284153,289601,7.99,700,2,0
93002580,0,284153,289786,7.99,100,2,0
93002580,288075,0,0,7.97,3700,1,2
93002580,288135,0,0,8.08,10000,2,2
93002580,288238,0,0,8.65,764,2,2
93002580,288337,0,0,7.95,30000,1,2
93002580,288598,0,0,7.95,1300,1,2
93002580,289064,0,0,8.2,5700,2,2
93002580,289159,0,0,8.39,2900,2,2
