time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,38800,0,0,0,0,6.91,0.0,0.0,0.0,0.0,38800,2560,0,0,0
91505,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,61400,0,0,0,0,6.91,0.0,0.0,0.0,0.0,61400,49620,0,0,0
91508,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,108600,0,0,0,0,6.91,0.0,0.0,0.0,0.0,108600,16280,0,0,0
91511,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,168700,19900,0,0,0,6.91,0.0,0.0,0.0,0.0,168700,0,0,0,0
91514,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,168660,23340,0,0,0,6.91,0.0,0.0,0.0,0.0,168660,0,0,0,0
91517,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,168660,23340,0,0,0,6.91,0.0,0.0,0.0,0.0,168660,0,0,0,0
91520,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,168660,31740,0,0,0,6.91,0.0,0.0,0.0,0.0,168660,0,0,0,0
91523,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,168660,31740,0,0,0,6.91,0.0,0.0,0.0,0.0,168660,0,0,0,0
91526,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,169660,31740,0,0,0,6.91,0.0,0.0,0.0,0.0,169660,0,0,0,0
91529,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,169660,31740,0,0,0,6.91,0.0,0.0,0.0,0.0,169660,0,0,0,0
91532,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,169660,31740,0,0,0,6.91,0.0,0.0,0.0,0.0,169660,0,0,0,0
91535,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,169660,31740,0,0,0,6.91,0.0,0.0,0.0,0.0,169660,0,0,0,0
91538,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,169660,31740,0,0,0,6.91,0.0,0.0,0.0,0.0,169660,0,0,0,0
91541,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,175860,25540,0,0,0,6.91,0.0,0.0,0.0,0.0,175860,0,0,0,0
91544,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,175860,25540,0,0,0,6.91,0.0,0.0,0.0,0.0,175860,0,0,0,0
91547,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,175860,25540,0,0,0,6.91,0.0,0.0,0.0,0.0,175860,0,0,0,0
91550,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,175860,25740,0,0,0,6.91,0.0,0.0,0.0,0.0,175860,0,0,0,0
91553,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,175860,35740,0,0,0,6.91,0.0,0.0,0.0,0.0,175860,0,0,0,0
91556,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,176260,35340,0,0,0,6.91,0.0,0.0,0.0,0.0,176260,0,0,0,0
91559,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,176260,35340,0,0,0,6.91,0.0,0.0,0.0,0.0,176260,0,0,0,0
91602,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177260,34940,0,0,0,6.91,0.0,0.0,0.0,0.0,177260,0,0,0,0
91605,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177260,44940,0,0,0,6.91,0.0,0.0,0.0,0.0,177260,0,0,0,0
91608,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177260,44940,0,0,0,6.91,0.0,0.0,0.0,0.0,177260,0,0,0,0
91611,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177260,34940,0,0,0,6.91,0.0,0.0,0.0,0.0,177260,0,0,0,0
91614,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177260,38340,0,0,0,6.91,0.0,0.0,0.0,0.0,177260,0,0,0,0
91617,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177360,38240,0,0,0,6.91,0.0,0.0,0.0,0.0,177360,0,0,0,0
91620,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177360,40240,0,0,0,6.91,0.0,0.0,0.0,0.0,177360,0,0,0,0
91623,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177360,40240,0,0,0,6.91,0.0,0.0,0.0,0.0,177360,0,0,0,0
91626,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,177360,40740,0,0,0,6.91,0.0,0.0,0.0,0.0,177360,0,0,0,0
91629,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,178260,39840,0,0,0,6.91,0.0,0.0,0.0,0.0,178260,0,0,0,0
91632,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,178260,39840,0,0,0,6.91,0.0,0.0,0.0,0.0,178260,0,0,0,0
91635,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,178260,39840,0,0,0,6.91,0.0,0.0,0.0,0.0,178260,0,0,0,0
91638,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,178260,39840,0,0,0,6.91,0.0,0.0,0.0,0.0,178260,0,0,0,0
91641,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,183260,34840,0,0,0,6.91,0.0,0.0,0.0,0.0,183260,0,0,0,0
91644,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,183260,34840,0,0,0,6.91,0.0,0.0,0.0,0.0,183260,0,0,0,0
91647,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,212760,10340,0,0,0,6.91,0.0,0.0,0.0,0.0,212760,0,0,0,0
91650,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,212760,10340,0,0,0,6.91,0.0,0.0,0.0,0.0,212760,0,0,0,0
91653,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,212760,10340,0,0,0,6.91,0.0,0.0,0.0,0.0,212760,0,0,0,0
91656,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213560,209540,0,0,0,6.91,0.0,0.0,0.0,0.0,213560,0,0,0,0
91659,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,210040,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91702,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,210240,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91705,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,210240,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91708,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,210240,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91711,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,211440,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91714,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,211440,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91717,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,211440,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91720,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,213740,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91723,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,213740,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91726,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,211540,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91729,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,213460,213540,0,0,0,6.91,0.0,0.0,0.0,0.0,213460,0,0,0,0
91735,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,356900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,356900,389260,0,0,0
91738,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,356900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,356900,393060,0,0,0
91741,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,356900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,356900,392060,0,0,0
91744,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,356900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,356900,392060,0,0,0
91747,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,357200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,357200,391760,0,0,0
91750,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,359200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,359200,389760,0,0,0
91753,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,360900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,360900,388060,0,0,0
91756,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,361300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,361300,387660,0,0,0
91759,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,364600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,364600,386360,0,0,0
91802,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,400700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,400700,351360,0,0,0
91805,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,400800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,400800,351260,0,0,0
91808,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,400800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,400800,351260,0,0,0
91811,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,411600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,411600,340460,0,0,0
91814,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,463800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,463800,288360,0,0,0
91817,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,464300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,464300,287860,0,0,0
91820,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,470800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,470800,281360,0,0,0
91823,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,471300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,471300,280860,0,0,0
91826,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,463100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,463100,289060,0,0,0
91829,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,463300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,463300,288860,0,0,0
91832,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,465000,0,0,0,0,6.92,0.0,0.0,0.0,0.0,465000,287160,0,0,0
91835,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,465000,0,0,0,0,6.92,0.0,0.0,0.0,0.0,465000,287160,0,0,0
91838,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,466000,0,0,0,0,6.92,0.0,0.0,0.0,0.0,466000,286160,0,0,0
91841,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,488300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,488300,263960,0,0,0
91844,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,488300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,488300,263960,0,0,0
91847,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,488300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,488300,263960,0,0,0
91850,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,489400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,489400,262860,0,0,0
91853,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,489800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,489800,262460,0,0,0
91856,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,508700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,508700,243560,0,0,0
91859,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,509700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,509700,242560,0,0,0
91902,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,515700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,515700,236560,0,0,0
91905,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,526100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,526100,226160,0,0,0
91908,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,526100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,526100,226160,0,0,0
91911,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,527100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,527100,225160,0,0,0
91914,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,531200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,531200,221060,0,0,0
91917,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,531200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,531200,242460,0,0,0
91920,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,531500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,531500,242960,0,0,0
91923,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532100,242360,0,0,0
91926,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532300,242160,0,0,0
91929,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532300,242160,0,0,0
91932,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532300,442160,0,0,0
91935,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532300,443960,0,0,0
91938,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532300,444360,0,0,0
91941,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532800,443860,0,0,0
91944,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,532800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,532800,445760,0,0,0
91947,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,536200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,536200,442360,0,0,0
91950,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,536400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,536400,443160,0,0,0
91953,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,536400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,536400,443560,0,0,0
91956,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,536400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,536400,443560,0,0,0
91959,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,536400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,536400,446960,0,0,0
92002,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,547200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,547200,437460,0,0,0
92005,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,547800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,547800,436860,0,0,0
92008,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,547900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,547900,440760,0,0,0
92011,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,553500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,553500,435160,0,0,0
92014,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,554800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,554800,433860,0,0,0
92017,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,554800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,554800,433860,0,0,0
92020,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,554800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,554800,435460,0,0,0
92023,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,559400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,559400,430860,0,0,0
92026,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,559800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,559800,430960,0,0,0
92029,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,559800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,559800,431260,0,0,0
92032,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,659800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,659800,331260,0,0,0
92035,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,666900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,666900,340160,0,0,0
92038,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,673000,0,0,0,0,6.92,0.0,0.0,0.0,0.0,673000,338460,0,0,0
92041,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,673200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,673200,338260,0,0,0
92044,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,675200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,675200,336260,0,0,0
92047,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,675200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,675200,336260,0,0,0
92050,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,675300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,675300,343260,0,0,0
92053,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,675300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,675300,343260,0,0,0
92056,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,685200,0,0,0,0,6.92,0.0,0.0,0.0,0.0,685200,333360,0,0,0
92059,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,686600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,686600,331960,0,0,0
92102,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,814900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,814900,203660,0,0,0
92105,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,817500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,817500,201060,0,0,0
