time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,11700,4600,0,0,0,7.09,0.0,0.0,0.0,0.0,11700,0,0,0,0
91507,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,38500,0,0,0,0,7.09,0.0,0.0,0.0,0.0,38500,640,0,0,0
91510,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,202020,10780,0,0,0,7.08,0.0,0.0,0.0,0.0,202020,0,0,0,0
91513,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,212221,78679,0,0,0,7.08,0.0,0.0,0.0,0.0,212221,0,0,0,0
91516,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,265921,34079,0,0,0,7.08,0.0,0.0,0.0,0.0,265921,0,0,0,0
91519,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,265921,34079,0,0,0,7.08,0.0,0.0,0.0,0.0,265921,0,0,0,0
91522,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,265921,34279,0,0,0,7.08,0.0,0.0,0.0,0.0,265921,0,0,0,0
91525,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,266021,35779,0,0,0,7.08,0.0,0.0,0.0,0.0,266021,0,0,0,0
91528,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,266021,35779,0,0,0,7.08,0.0,0.0,0.0,0.0,266021,0,0,0,0
91531,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,266021,37779,0,0,0,7.08,0.0,0.0,0.0,0.0,266021,0,0,0,0
91534,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,266021,38379,0,0,0,7.08,0.0,0.0,0.0,0.0,266021,0,0,0,0
91537,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,285221,19179,0,0,0,7.08,0.0,0.0,0.0,0.0,285221,0,0,0,0
91540,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,245821,58579,0,0,0,7.08,0.0,0.0,0.0,0.0,245821,0,0,0,0
91543,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,245921,58479,0,0,0,7.08,0.0,0.0,0.0,0.0,245921,0,0,0,0
91546,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,245921,58479,0,0,0,7.08,0.0,0.0,0.0,0.0,245921,0,0,0,0
91549,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,245921,58479,0,0,0,7.08,0.0,0.0,0.0,0.0,245921,0,0,0,0
91552,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,245921,58479,0,0,0,7.08,0.0,0.0,0.0,0.0,245921,0,0,0,0
91555,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,245921,58479,0,0,0,7.08,0.0,0.0,0.0,0.0,245921,0,0,0,0
91558,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246621,57779,0,0,0,7.08,0.0,0.0,0.0,0.0,246621,0,0,0,0
91601,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246621,57779,0,0,0,7.08,0.0,0.0,0.0,0.0,246621,0,0,0,0
91604,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,73579,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91607,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,73579,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91610,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230721,73779,0,0,0,7.08,0.0,0.0,0.0,0.0,230721,0,0,0,0
91613,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230721,73779,0,0,0,7.08,0.0,0.0,0.0,0.0,230721,0,0,0,0
91616,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230721,79479,0,0,0,7.08,0.0,0.0,0.0,0.0,230721,0,0,0,0
91619,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230721,81479,0,0,0,7.08,0.0,0.0,0.0,0.0,230721,0,0,0,0
91622,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230721,79579,0,0,0,7.08,0.0,0.0,0.0,0.0,230721,0,0,0,0
91625,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,80979,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91628,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,80479,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91631,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,80479,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91634,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,90479,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91637,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,90479,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91640,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,230821,90479,0,0,0,7.08,0.0,0.0,0.0,0.0,230821,0,0,0,0
91643,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,231021,89979,0,0,0,7.08,0.0,0.0,0.0,0.0,231021,0,0,0,0
91646,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,231821,89179,0,0,0,7.08,0.0,0.0,0.0,0.0,231821,0,0,0,0
91649,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,231821,92279,0,0,0,7.08,0.0,0.0,0.0,0.0,231821,0,0,0,0
91652,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,231821,92379,0,0,0,7.08,0.0,0.0,0.0,0.0,231821,0,0,0,0
91655,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,231821,92379,0,0,0,7.08,0.0,0.0,0.0,0.0,231821,0,0,0,0
91658,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,233821,90879,0,0,0,7.08,0.0,0.0,0.0,0.0,233821,0,0,0,0
91701,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,234121,90579,0,0,0,7.08,0.0,0.0,0.0,0.0,234121,0,0,0,0
91704,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,234421,97279,0,0,0,7.08,0.0,0.0,0.0,0.0,234421,0,0,0,0
91707,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,227421,104279,0,0,0,7.08,0.0,0.0,0.0,0.0,227421,0,0,0,0
91710,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,227421,105279,0,0,0,7.08,0.0,0.0,0.0,0.0,227421,0,0,0,0
91713,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246321,96379,0,0,0,7.08,0.0,0.0,0.0,0.0,246321,0,0,0,0
91716,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246321,106379,0,0,0,7.08,0.0,0.0,0.0,0.0,246321,0,0,0,0
91719,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246321,116379,0,0,0,7.08,0.0,0.0,0.0,0.0,246321,0,0,0,0
91722,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,116599,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91725,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,121599,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91728,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,122599,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91731,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,122699,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91734,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,125199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91737,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,125199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91740,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,125199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91743,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,125199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91746,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,125299,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91749,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,127399,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91752,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,127399,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91755,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,127399,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91758,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,129199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91801,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,129199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91804,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,130199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91807,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,130199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91810,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246601,130199,0,0,0,7.08,0.0,0.0,0.0,0.0,246601,0,0,0,0
91813,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,246401,130399,0,0,0,7.08,0.0,0.0,0.0,0.0,246401,0,0,0,0
91816,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,262401,120499,0,0,0,7.08,0.0,0.0,0.0,0.0,262401,0,0,0,0
91819,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,272501,110399,0,0,0,7.08,0.0,0.0,0.0,0.0,272501,0,0,0,0
91822,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,272501,110399,0,0,0,7.08,0.0,0.0,0.0,0.0,272501,0,0,0,0
91825,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,272501,110399,0,0,0,7.08,0.0,0.0,0.0,0.0,272501,0,0,0,0
91828,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,272501,110399,0,0,0,7.08,0.0,0.0,0.0,0.0,272501,0,0,0,0
91831,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,272501,118299,0,0,0,7.08,0.0,0.0,0.0,0.0,272501,0,0,0,0
91834,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,270301,127499,0,0,0,7.08,0.0,0.0,0.0,0.0,270301,0,0,0,0
91837,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,270301,127599,0,0,0,7.08,0.0,0.0,0.0,0.0,270301,0,0,0,0
91840,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,270401,141499,0,0,0,7.08,0.0,0.0,0.0,0.0,270401,0,0,0,0
91843,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,270401,141599,0,0,0,7.08,0.0,0.0,0.0,0.0,270401,0,0,0,0
91846,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,273001,158599,0,0,0,7.08,0.0,0.0,0.0,0.0,273001,0,0,0,0
91849,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,277801,153799,0,0,0,7.08,0.0,0.0,0.0,0.0,277801,0,0,0,0
91852,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,296601,134999,0,0,0,7.08,0.0,0.0,0.0,0.0,296601,0,0,0,0
91855,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,303201,129799,0,0,0,7.08,0.0,0.0,0.0,0.0,303201,0,0,0,0
91858,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,303401,134599,0,0,0,7.08,0.0,0.0,0.0,0.0,303401,0,0,0,0
91901,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,303401,197499,0,0,0,7.08,0.0,0.0,0.0,0.0,303401,0,0,0,0
91904,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,303401,203999,0,0,0,7.08,0.0,0.0,0.0,0.0,303401,0,0,0,0
91907,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,317601,189799,0,0,0,7.08,0.0,0.0,0.0,0.0,317601,0,0,0,0
91910,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,318601,188799,0,0,0,7.08,0.0,0.0,0.0,0.0,318601,0,0,0,0
91913,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,318601,192099,0,0,0,7.08,0.0,0.0,0.0,0.0,318601,0,0,0,0
91916,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,318601,192599,0,0,0,7.08,0.0,0.0,0.0,0.0,318601,0,0,0,0
91919,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,319601,192999,0,0,0,7.08,0.0,0.0,0.0,0.0,319601,0,0,0,0
91922,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,329601,182999,0,0,0,7.08,0.0,0.0,0.0,0.0,329601,0,0,0,0
91925,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,329601,182999,0,0,0,7.08,0.0,0.0,0.0,0.0,329601,0,0,0,0
91928,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,323401,189699,0,0,0,7.08,0.0,0.0,0.0,0.0,323401,0,0,0,0
91931,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,333901,180499,0,0,0,7.08,0.0,0.0,0.0,0.0,333901,0,0,0,0
91934,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,334501,179899,0,0,0,7.08,0.0,0.0,0.0,0.0,334501,0,0,0,0
91937,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,334501,179899,0,0,0,7.08,0.0,0.0,0.0,0.0,334501,0,0,0,0
91940,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,334501,179999,0,0,0,7.08,0.0,0.0,0.0,0.0,334501,0,0,0,0
91943,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,335501,179099,0,0,0,7.08,0.0,0.0,0.0,0.0,335501,0,0,0,0
91946,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,335501,179899,0,0,0,7.08,0.0,0.0,0.0,0.0,335501,0,0,0,0
91949,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,335601,179799,0,0,0,7.08,0.0,0.0,0.0,0.0,335601,0,0,0,0
91952,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,336301,185099,0,0,0,7.08,0.0,0.0,0.0,0.0,336301,0,0,0,0
91955,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,348101,176299,0,0,0,7.08,0.0,0.0,0.0,0.0,348101,0,0,0,0
91958,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,349801,177699,0,0,0,7.08,0.0,0.0,0.0,0.0,349801,0,0,0,0
92001,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,365001,163399,0,0,0,7.08,0.0,0.0,0.0,0.0,365001,0,0,0,0
92004,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,365201,163199,0,0,0,7.08,0.0,0.0,0.0,0.0,365201,0,0,0,0
92007,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,366101,164699,0,0,0,7.08,0.0,0.0,0.0,0.0,366101,0,0,0,0
92010,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,367801,166199,0,0,0,7.08,0.0,0.0,0.0,0.0,367801,0,0,0,0
92013,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,367801,173099,0,0,0,7.08,0.0,0.0,0.0,0.0,367801,0,0,0,0
92016,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,367801,175099,0,0,0,7.08,0.0,0.0,0.0,0.0,367801,0,0,0,0
92019,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,367801,175099,0,0,0,7.08,0.0,0.0,0.0,0.0,367801,0,0,0,0
92022,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,370580,176620,0,0,0,7.08,0.0,0.0,0.0,0.0,370580,0,0,0,0
92025,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,370580,176720,0,0,0,7.08,0.0,0.0,0.0,0.0,370580,0,0,0,0
92028,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,421280,126520,0,0,0,7.08,0.0,0.0,0.0,0.0,421280,0,0,0,0
92031,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,421280,126520,0,0,0,7.08,0.0,0.0,0.0,0.0,421280,0,0,0,0
92034,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,426280,124320,0,0,0,7.08,0.0,0.0,0.0,0.0,426280,0,0,0,0
92037,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,483980,71220,0,0,0,7.08,0.0,0.0,0.0,0.0,483980,0,0,0,0
92040,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,493980,63720,0,0,0,7.08,0.0,0.0,0.0,0.0,493980,0,0,0,0
92043,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,493980,71920,0,0,0,7.08,0.0,0.0,0.0,0.0,493980,0,0,0,0
92046,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,493980,72220,0,0,0,7.08,0.0,0.0,0.0,0.0,493980,0,0,0,0
92049,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,493980,72220,0,0,0,7.08,0.0,0.0,0.0,0.0,493980,0,0,0,0
92052,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,493980,72620,0,0,0,7.08,0.0,0.0,0.0,0.0,493980,0,0,0,0
92055,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,493980,141620,0,0,0,7.08,0.0,0.0,0.0,0.0,493980,0,0,0,0
92058,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,493980,142720,0,0,0,7.08,0.0,0.0,0.0,0.0,493980,0,0,0,0
92101,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,494180,143420,0,0,0,7.08,0.0,0.0,0.0,0.0,494180,0,0,0,0
92104,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,494180,143420,0,0,0,7.08,0.0,0.0,0.0,0.0,494180,0,0,0,0
