time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,10.09,0.0,0.0,0.0,0.0,6400,1600,0,0,0,10.09,0.0,0.0,0.0,0.0,6400,0,0,0,0
91504,0.0,0,0.0,10.09,0.0,0.0,0.0,0.0,8300,6200,0,0,0,10.09,0.0,0.0,0.0,0.0,8300,0,0,0,0
91507,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,28300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,28300,11500,0,0,0
91510,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,11600,0,0,0
91513,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36000,9900,0,0,0
91516,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36000,9900,0,0,0
91522,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36000,9900,0,0,0
91525,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,32000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,32000,13900,0,0,0
91528,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,32000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,32000,13900,0,0,0
91531,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,32000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,32000,15900,0,0,0
91543,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,32000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,32000,15900,0,0,0
91546,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,32000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,32000,15900,0,0,0
91555,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,32300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,32300,15600,0,0,0
91558,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,32300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,32300,15600,0,0,0
91601,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91604,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91610,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91616,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91619,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91622,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91628,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91637,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91640,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91649,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91658,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,34300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,34300,13600,0,0,0
91701,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,35800,0,0,0,0,10.03,0.0,0.0,0.0,0.0,35800,12200,0,0,0
91704,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,35800,0,0,0,0,10.03,0.0,0.0,0.0,0.0,35800,13700,0,0,0
91707,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,35800,0,0,0,0,10.03,0.0,0.0,0.0,0.0,35800,13700,0,0,0
91710,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91713,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91716,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91719,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91728,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91743,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91752,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91758,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91801,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91804,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91816,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13400,0,0,0
91819,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13900,0,0,0
91825,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13900,0,0,0
91828,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,36100,13900,0,0,0
91840,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91843,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91846,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91849,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91855,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91858,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91901,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91904,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37000,13000,0,0,0
91907,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37100,12900,0,0,0
91916,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37100,12900,0,0,0
91922,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37200,12800,0,0,0
91928,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37200,12800,0,0,0
91931,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37200,17000,0,0,0
91937,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37200,17000,0,0,0
91940,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37200,17000,0,0,0
91943,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,37200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,37200,17000,0,0,0
91952,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,42200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,42200,12000,0,0,0
91955,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,42200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,42200,12000,0,0,0
91958,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,42200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,42200,12000,0,0,0
92001,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,42200,0,0,0,0,10.03,0.0,0.0,0.0,0.0,42200,12100,0,0,0
92004,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,44100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,44100,13700,0,0,0
92007,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,44100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,44100,13700,0,0,0
92013,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,44100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,44100,19900,0,0,0
92016,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,44100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,44100,19900,0,0,0
92019,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,44100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,44100,19900,0,0,0
92022,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,17900,0,0,0
92025,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,18000,0,0,0
92028,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,18000,0,0,0
92031,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,19400,0,0,0
92034,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,19400,0,0,0
92040,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92046,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92052,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92058,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92101,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92104,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92110,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92113,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92116,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,28900,0,0,0
92119,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,31300,0,0,0
92122,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,31300,0,0,0
92125,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,33000,0,0,0
92128,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,33400,0,0,0
92131,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,46100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,46100,34400,0,0,0
92134,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30400,0,0,0
92137,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92140,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92146,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92149,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92152,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92158,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92204,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92207,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92210,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92213,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50100,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50100,30800,0,0,0
92216,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50600,30300,0,0,0
92219,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,50600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,50600,30300,0,0,0
92225,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,55600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,55600,25300,0,0,0
92228,0.0,0,0.0,10.01,0.0,0.0,0.0,0.0,56200,0,0,0,0,10.01,0.0,0.0,0.0,0.0,56200,200,0,0,0
92234,0.0,0,0.0,10.01,0.0,0.0,0.0,0.0,56200,0,0,0,0,10.01,0.0,0.0,0.0,0.0,56200,200,0,0,0
92237,0.0,0,0.0,10.01,0.0,0.0,0.0,0.0,56200,0,0,0,0,10.01,0.0,0.0,0.0,0.0,56200,200,0,0,0
92240,0.0,0,0.0,10.01,0.0,0.0,0.0,0.0,56200,0,0,0,0,10.01,0.0,0.0,0.0,0.0,56200,200,0,0,0
92246,0.0,0,0.0,10.01,0.0,0.0,0.0,0.0,58200,0,0,0,0,10.01,0.0,0.0,0.0,0.0,58200,2300,0,0,0
92249,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,79600,26400,0,0,0
92252,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,79600,28200,0,0,0
92258,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,79600,28200,0,0,0
92301,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,79600,28300,0,0,0
92304,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,79600,28300,0,0,0
92307,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,79600,29000,0,0,0
92313,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,80600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,80600,28000,0,0,0
92316,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,80600,0,0,0,0,10.03,0.0,0.0,0.0,0.0,80600,28000,0,0,0
92319,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,80800,0,0,0,0,10.03,0.0,0.0,0.0,0.0,80800,27800,0,0,0
92322,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,83300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,83300,25500,0,0,0
92325,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,83300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,83300,36600,0,0,0
92328,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,83300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,83300,41800,0,0,0
92331,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,88300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,88300,36800,0,0,0
92334,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,91300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,91300,34200,0,0,0
92337,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,91300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,91300,34500,0,0,0
92340,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,91300,0,0,0,0,10.03,0.0,0.0,0.0,0.0,91300,39700,0,0,0
