time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91655,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,82800,3500,0,0,0,9.89,0.0,0.0,0.0,0.0,82800,0,0,0,0
91658,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,82800,3500,0,0,0,9.89,0.0,0.0,0.0,0.0,82800,0,0,0,0
91701,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,92800,1100,0,0,0,9.89,0.0,0.0,0.0,0.0,92800,0,0,0,0
91704,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,92800,2400,0,0,0,9.89,0.0,0.0,0.0,0.0,92800,0,0,0,0
91707,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,92800,2400,0,0,0,9.89,0.0,0.0,0.0,0.0,92800,0,0,0,0
91713,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,92800,2400,0,0,0,9.89,0.0,0.0,0.0,0.0,92800,0,0,0,0
91716,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,92800,2400,0,0,0,9.89,0.0,0.0,0.0,0.0,92800,0,0,0,0
91719,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,92800,2400,0,0,0,9.89,0.0,0.0,0.0,0.0,92800,0,0,0,0
91722,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93100,2100,0,0,0,9.89,0.0,0.0,0.0,0.0,93100,0,0,0,0
91725,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93100,2100,0,0,0,9.89,0.0,0.0,0.0,0.0,93100,0,0,0,0
91728,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,92600,10400,0,0,0,9.88,0.0,0.0,0.0,0.0,92600,0,0,0,0
91731,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,92700,10300,0,0,0,9.88,0.0,0.0,0.0,0.0,92700,0,0,0,0
91734,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93200,9100,0,0,0,9.89,0.0,0.0,0.0,0.0,93200,0,0,0,0
91740,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93200,8700,0,0,0,9.89,0.0,0.0,0.0,0.0,93200,0,0,0,0
91743,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93300,8600,0,0,0,9.89,0.0,0.0,0.0,0.0,93300,0,0,0,0
91749,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93300,9600,0,0,0,9.89,0.0,0.0,0.0,0.0,93300,0,0,0,0
91752,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93900,9000,0,0,0,9.89,0.0,0.0,0.0,0.0,93900,0,0,0,0
91755,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93900,14000,0,0,0,9.89,0.0,0.0,0.0,0.0,93900,0,0,0,0
91758,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,93900,14000,0,0,0,9.89,0.0,0.0,0.0,0.0,93900,0,0,0,0
91801,0.0,0,0.0,9.89,0.0,0.0,0.0,0.0,103900,4000,0,0,0,9.89,0.0,0.0,0.0,0.0,103900,0,0,0,0
91804,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,12000,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91807,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,12000,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91810,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,12000,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91813,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,12000,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91816,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,12000,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91819,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,12000,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91822,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,12000,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91825,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,97700,9400,0,0,0,9.88,0.0,0.0,0.0,0.0,97700,0,0,0,0
91828,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,101400,5200,0,0,0,9.88,0.0,0.0,0.0,0.0,101400,0,0,0,0
91831,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,101400,8200,0,0,0,9.88,0.0,0.0,0.0,0.0,101400,0,0,0,0
91837,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,101700,7900,0,0,0,9.88,0.0,0.0,0.0,0.0,101700,0,0,0,0
91840,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,101700,7900,0,0,0,9.88,0.0,0.0,0.0,0.0,101700,0,0,0,0
91846,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,101700,8300,0,0,0,9.88,0.0,0.0,0.0,0.0,101700,0,0,0,0
91849,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,101700,8300,0,0,0,9.88,0.0,0.0,0.0,0.0,101700,0,0,0,0
91855,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,103500,6500,0,0,0,9.88,0.0,0.0,0.0,0.0,103500,0,0,0,0
91858,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,104900,5100,0,0,0,9.88,0.0,0.0,0.0,0.0,104900,0,0,0,0
91901,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,5000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91904,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,5000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91907,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,5000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91916,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,5000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91919,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,8000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91922,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,8000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91925,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,8000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91934,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105000,8000,0,0,0,9.88,0.0,0.0,0.0,0.0,105000,0,0,0,0
91937,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,106600,6400,0,0,0,9.88,0.0,0.0,0.0,0.0,106600,0,0,0,0
91940,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,106600,6400,0,0,0,9.88,0.0,0.0,0.0,0.0,106600,0,0,0,0
91943,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,106600,6400,0,0,0,9.88,0.0,0.0,0.0,0.0,106600,0,0,0,0
91946,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,106600,6400,0,0,0,9.88,0.0,0.0,0.0,0.0,106600,0,0,0,0
91949,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,106600,6400,0,0,0,9.88,0.0,0.0,0.0,0.0,106600,0,0,0,0
91955,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105200,7800,0,0,0,9.88,0.0,0.0,0.0,0.0,105200,0,0,0,0
91958,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,105200,8400,0,0,0,9.88,0.0,0.0,0.0,0.0,105200,0,0,0,0
92001,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,113600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,113600,30200,0,0,0
92004,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114300,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114300,30000,0,0,0
92007,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114600,31200,0,0,0
92010,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114600,31200,0,0,0
92016,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114600,31200,0,0,0
92019,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114600,31200,0,0,0
92022,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114600,31600,0,0,0
92025,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114600,31600,0,0,0
92031,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114700,31500,0,0,0
92034,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114700,31500,0,0,0
92037,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114800,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114800,35400,0,0,0
92040,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,114800,0,0,0,0,9.88,0.0,0.0,0.0,0.0,114800,38400,0,0,0
92043,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,117800,0,0,0,0,9.88,0.0,0.0,0.0,0.0,117800,35400,0,0,0
92046,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,117800,0,0,0,0,9.88,0.0,0.0,0.0,0.0,117800,35400,0,0,0
92049,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,122100,0,0,0,0,9.88,0.0,0.0,0.0,0.0,122100,31100,0,0,0
92052,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,122100,0,0,0,0,9.88,0.0,0.0,0.0,0.0,122100,31100,0,0,0
92055,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,123200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,123200,30200,0,0,0
92104,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,123200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,123200,30200,0,0,0
92107,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,123200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,123200,30200,0,0,0
92110,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,133200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,133200,20200,0,0,0
92119,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,133200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,133200,20200,0,0,0
92122,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,138200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,138200,15200,0,0,0
92125,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,139200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,139200,14200,0,0,0
92131,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,139200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,139200,14200,0,0,0
92134,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,141200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,141200,13800,0,0,0
92137,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,141200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,141200,13800,0,0,0
92140,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,141200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,141200,23800,0,0,0
92143,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,141200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,141200,25700,0,0,0
92146,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,146200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,146200,20700,0,0,0
92155,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,146200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,146200,20700,0,0,0
92158,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,146200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,146200,23100,0,0,0
92201,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,146200,0,0,0,0,9.88,0.0,0.0,0.0,0.0,146200,40600,0,0,0
92204,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,146700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,146700,40100,0,0,0
92207,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,148700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,148700,38200,0,0,0
92210,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,148700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,148700,38500,0,0,0
92213,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,148700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,148700,39500,0,0,0
92216,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,148700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,148700,39500,0,0,0
92219,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,148800,0,0,0,0,9.88,0.0,0.0,0.0,0.0,148800,39400,0,0,0
92225,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,148800,0,0,0,0,9.88,0.0,0.0,0.0,0.0,148800,39400,0,0,0
92228,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,149100,0,0,0,0,9.88,0.0,0.0,0.0,0.0,149100,39100,0,0,0
92231,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,149100,0,0,0,0,9.88,0.0,0.0,0.0,0.0,149100,41800,0,0,0
92234,0.0,0,0.0,9.88,0.0,0.0,0.0,0.0,150700,0,0,0,0,9.88,0.0,0.0,0.0,0.0,150700,40200,0,0,0
