time,oid,oidb,oids,price,volume,flag,ptype
93009950,0,801170,750770,81.65,100,1,0
93009950,801170,0,0,81.89,100,1,2
93010240,0,0,750971,0.0,2000,4,0
93010320,807739,0,0,81.84,300,2,2
93010450,0,0,432097,0.0,500,4,0
93010620,814869,0,0,76.0,100,1,2
93010630,815222,0,0,81.69,100,2,2
93010690,817052,0,0,83.38,100,2,2
93010740,818709,0,0,80.0,400,1,2
93010800,0,819880,751272,81.65,300,1,0
93010800,819880,0,0,81.88,300,1,2
93010870,822036,0,0,81.65,300,2,2
93010910,823231,0,0,81.66,100,2,2
93010910,823278,0,0,81.6,200,2,2
93010930,0,0,777050,0.0,100,4,0
93010930,0,0,823231,0.0,100,4,0
93010930,0,0,777058,0.0,100,4,0
93010930,0,0,740444,0.0,100,4,0
93010930,0,0,740443,0.0,100,4,0
93010930,0,0,740439,0.0,100,4,0
93010930,0,0,740441,0.0,100,4,0
93010930,0,0,740442,0.0,100,4,0
93010930,0,0,773894,0.0,100,4,0
93010930,0,0,773893,0.0,100,4,0
93010930,0,630414,823799,81.55,100,2,0
93010930,823550,0,0,81.6,600,2,2
93010930,823551,0,0,81.6,500,2,2
93010930,823556,0,0,81.6,600,2,2
93010930,823558,0,0,81.6,1100,2,2
93010930,823584,0,0,81.6,100,2,2
93010930,823594,0,0,81.6,100,2,2
93010930,823603,0,0,81.6,200,2,2
93010930,823696,0,0,81.65,100,2,2
93010930,823698,0,0,81.65,100,2,2
93010930,823762,0,0,81.6,100,2,2
93010930,823797,0,0,81.6,100,2,2
93010930,823799,0,0,81.55,200,2,2
93010930,823804,0,0,81.55,200,2,2
93010930,823928,0,0,81.6,1600,2,2
93010940,0,0,777340,0.0,100,4,0
93010940,0,0,777633,0.0,100,4,0
93010940,0,0,751384,0.0,400,4,0
93010940,0,0,751379,0.0,500,4,0
93010940,0,0,751381,0.0,100,4,0
93010940,0,0,751385,0.0,400,4,0
93010940,823981,0,0,81.6,900,2,2
93010940,823987,0,0,81.6,200,2,2
93010940,824185,0,0,81.6,200,2,2
93010940,824195,0,0,81.6,200,2,2
93010940,824196,0,0,81.6,200,2,2
93010940,824336,0,0,81.6,100,2,2
93010950,0,824759,823799,81.55,100,1,0
93010950,0,824759,823804,81.55,200,1,0
93010950,0,824759,823278,81.6,200,1,0
93010950,0,824759,823550,81.6,600,1,0
93010950,0,824759,823551,81.6,500,1,0
93010950,0,824759,823556,81.6,600,1,0
93010950,0,824759,823558,81.6,1100,1,0
93010950,0,824759,823584,81.6,100,1,0
93010950,0,824759,823594,81.6,100,1,0
93010950,0,824759,823603,81.6,200,1,0
93010950,0,824759,823762,81.6,100,1,0
93010950,0,824759,823797,81.6,100,1,0
93010950,824759,0,0,81.65,3900,1,2
93010980,0,825138,823928,81.6,1100,1,0
93010980,0,633334,825281,81.5,100,2,0
93010980,0,633334,825297,81.5,100,2,0
93010980,0,671192,825297,81.4,200,2,0
93010980,825138,0,0,81.68,1100,1,2
93010980,825281,0,0,81.4,100,2,2
93010980,825297,0,0,81.4,300,2,2
93010990,0,671192,825341,81.4,100,2,0
93010990,0,671192,825378,81.4,100,2,0
93010990,0,671192,825407,81.4,100,2,0
93010990,825341,0,0,81.4,100,2,2
93010990,825378,0,0,81.4,100,2,2
93010990,825407,0,0,81.4,100,2,2
93011040,826821,0,0,81.64,300,2,2
93011100,0,0,726374,0.0,100,4,0
93011100,0,0,726370,0.0,100,4,0
93011100,828251,0,0,81.6,100,2,2
93011110,0,0,726392,0.0,100,4,0
93011150,0,0,724938,0.0,100,4,0
93011150,0,0,724937,0.0,100,4,0
93011150,0,829490,823928,81.6,100,1,0
93011150,829490,0,0,81.65,100,1,2
93011200,0,830206,823928,81.6,400,1,0
93011200,0,830206,823981,81.6,500,1,0
93011200,830206,0,0,81.65,900,1,2
93011260,0,0,747851,0.0,300,4,0
93011260,0,0,822036,0.0,300,4,0
93011300,0,831539,823981,81.6,200,1,0
93011300,831539,0,0,82.92,200,1,2
93011310,831560,0,0,81.86,100,2,2
93011410,832869,0,0,81.69,200,2,2
93011420,832966,0,0,85.58,300,2,2
93011540,834303,0,0,81.69,100,2,2
93011570,834572,0,0,81.93,100,1,2
93011570,0,834572,823981,81.6,100,1,0
93011730,836224,0,0,81.6,900,2,2
93011730,836268,0,0,81.68,1000,2,2
93011770,0,277550,0,0.0,200,3,0
93011830,837174,0,0,81.56,300,2,2
93011840,837396,0,0,81.56,100,2,2
93011840,837485,0,0,81.56,100,2,2
93012140,840553,0,0,81.65,100,2,2
93012230,841524,0,0,81.6,100,2,2
93012230,841525,0,0,81.6,100,2,2
93012230,841527,0,0,81.6,100,2,2
93012230,841528,0,0,81.6,100,2,2
93012230,841566,0,0,81.6,900,2,2
93012400,843224,0,0,81.6,200,2,2
93012400,0,0,773347,0.0,200,4,0
93012430,843698,0,0,81.54,100,2,2
93012450,0,0,776110,0.0,200,4,0
93012450,0,0,776115,0.0,100,4,0
93012530,0,0,841566,0.0,900,4,0
93012530,0,0,823987,0.0,200,4,0
93012540,845117,0,0,83.9,100,2,2
93012550,845276,0,0,81.55,100,2,2
93012650,0,0,751272,0.0,600,4,0
93012650,0,0,772992,0.0,100,4,0
93012690,0,0,823696,0.0,100,4,0
93012690,0,0,823698,0.0,100,4,0
93012710,0,0,770664,0.0,100,4,0
93012780,0,0,769320,0.0,100,4,0
93012860,848999,0,0,81.55,700,2,2
93012900,849410,0,0,81.0,500,1,2
93012950,849968,0,0,81.59,500,2,2
93012980,0,0,848999,0.0,700,4,0
93013090,851781,0,0,96.0,300,2,2
93013090,0,0,845276,0.0,100,4,0
93013220,854452,0,0,96.29,100,2,2
93013280,855780,0,0,81.65,100,2,2
93013280,855782,0,0,81.65,100,2,2
93013380,0,0,748937,0.0,200,4,0
93013450,860370,0,0,81.64,100,2,2
93013470,861002,0,0,81.1,800,1,2
93013620,864545,0,0,81.64,1100,2,2
93013700,867356,0,0,81.64,100,2,2
93013740,868893,0,0,81.6,100,2,2
93013740,868997,0,0,81.55,100,1,2
93013740,0,868997,843698,81.54,100,1,0
93013750,869122,0,0,81.49,100,2,2
93013760,869487,0,0,81.49,100,2,2
93013760,869554,0,0,81.5,100,2,2
93013780,869975,0,0,81.59,100,2,2
93013790,0,0,864545,0.0,1100,4,0
93013810,870663,0,0,81.59,1100,2,2
93013820,871082,0,0,81.65,500,2,2
93013840,871395,0,0,82.2,400,2,2
93013850,871722,0,0,81.59,100,2,2
93013890,872639,0,0,80.5,100,1,2
93013900,0,0,855780,0.0,100,4,0
93013900,0,0,855782,0.0,100,4,0
93013910,872944,0,0,0.0,900,1,1
93013910,872968,0,0,81.55,100,2,2
93013910,872987,0,0,81.55,100,2,2
93013910,872988,0,0,81.55,100,2,2
93013910,0,872944,869122,81.49,100,1,0
93013910,0,872944,869487,81.49,100,1,0
93013910,0,872944,869554,81.5,100,1,0
93013910,0,872944,837174,81.56,300,1,0
93013910,0,872944,837396,81.56,100,1,0
93013910,0,872944,837485,81.56,100,1,0
93013910,0,872944,849968,81.59,100,1,0
93013910,0,0,871722,0.0,100,4,0
93013910,0,0,824185,0.0,200,4,0
93013910,0,0,824195,0.0,200,4,0
93013910,0,0,824196,0.0,200,4,0
93013920,873197,0,0,81.6,4200,2,2
93013930,0,318754,0,0.0,200,3,0
93013950,873747,0,0,81.55,100,2,2
93013960,874094,0,0,81.6,100,2,2
93014040,875887,0,0,81.59,500,2,2
93014070,876451,0,0,85.0,300,2,2
93014110,877281,0,0,81.69,300,1,2
93014110,0,877281,872968,81.55,100,1,0
93014110,0,877281,872987,81.55,100,1,0
93014110,0,877281,872988,81.55,100,1,0
93014130,877530,0,0,81.65,100,1,2
93014130,0,877530,873747,81.55,100,1,0
93014160,878017,0,0,81.59,800,2,2
93014350,880876,0,0,81.55,100,2,2
93014350,0,0,870663,0.0,1100,4,0
93014420,882239,0,0,81.6,500,2,2
93014440,882504,0,0,80.0,100,1,2
93014470,882947,0,0,81.4,400,2,2
93014470,882949,0,0,81.4,100,2,2
93014470,882951,0,0,81.4,300,2,2
93014470,882953,0,0,81.4,300,2,2
93014470,883030,0,0,81.4,200,2,2
93014470,0,671192,882947,81.4,400,2,0
93014470,0,671192,882949,81.4,100,2,0
93014470,0,671192,882951,81.4,300,2,0
93014470,0,671192,882953,81.4,100,2,0
93014500,883401,0,0,81.54,100,2,2
93014590,0,0,747333,0.0,100,4,0
93014600,0,0,752214,0.0,500,4,0
93014640,885629,0,0,81.65,200,1,2
93014640,0,885629,882953,81.4,200,1,0
93014730,886893,0,0,81.53,900,2,2
93014850,889138,0,0,81.65,100,2,2
93014950,890754,0,0,96.29,100,2,2
93015080,0,0,841524,0.0,100,4,0
93015080,0,0,841527,0.0,100,4,0
93015080,0,0,841528,0.0,100,4,0
93015080,0,0,841525,0.0,100,4,0
93015230,895164,0,0,96.29,800,2,2
93015290,895944,0,0,81.58,100,2,2
93015310,896411,0,0,81.55,300,2,2
93015320,0,0,883401,0.0,100,4,0
93015430,0,0,882239,0.0,500,4,0
93015440,0,0,895944,0.0,100,4,0
93015440,0,898845,883030,81.4,200,1,0
93015440,0,898845,886893,81.53,800,1,0
93015440,898845,0,0,81.69,1000,1,2
93015460,0,241918,0,0.0,1000,3,0
93015480,899493,0,0,82.5,100,2,2
93015500,0,280549,899770,81.39,400,2,0
93015500,0,331565,899770,81.39,600,2,0
93015500,899770,0,0,81.39,1000,2,2
93015510,0,331565,899900,81.39,800,2,0
93015510,899900,0,0,81.39,800,2,2
93015600,0,0,886893,0.0,100,4,0
93015620,901758,0,0,81.54,100,2,2
93015630,0,0,836224,0.0,900,4,0
93015630,901794,0,0,81.6,500,2,2
93015710,903353,0,0,81.65,1000,2,2
93015770,904532,0,0,81.5,200,2,2
93015810,0,0,797601,0.0,300,4,0
93015930,0,0,765756,0.0,100,4,0
93015960,0,0,775302,0.0,100,4,0
93015980,908370,0,0,81.53,100,2,2
93016000,908649,0,0,81.5,300,2,2
93016040,909445,0,0,81.55,100,2,2
93016060,909772,0,0,81.52,1000,2,2
93016090,0,331565,910355,81.39,500,2,0
93016090,910355,0,0,81.39,500,2,2
93016120,910909,0,0,81.65,200,2,2
93016120,910921,0,0,81.55,2500,2,2
93016160,911802,0,0,81.39,100,1,2
93016220,913115,0,0,81.6,1000,2,2
93016230,0,913262,904532,81.5,200,1,0
93016230,913262,0,0,81.5,200,1,2
93016250,0,309462,0,0.0,100,3,0
93016270,914189,0,0,81.49,100,2,2
93016290,914621,0,0,81.52,100,2,2
93016300,915268,0,0,81.6,400,2,2
93016300,915471,0,0,81.52,200,2,2
93016330,916072,0,0,81.49,300,2,2
93016350,916789,0,0,81.6,800,2,2
93016370,0,331565,917144,81.39,400,2,0
93016370,0,917254,914189,81.49,100,1,0
93016370,0,917254,916072,81.49,300,1,0
93016370,0,917254,908649,81.5,300,1,0
93016370,0,917254,909772,81.52,600,1,0
93016370,917144,0,0,81.39,400,2,2
93016370,917254,0,0,81.65,1300,1,2
93016380,0,331565,917449,81.39,700,2,0
93016380,917409,0,0,81.49,200,2,2
93016380,917449,0,0,81.39,700,2,2
93016400,0,0,843224,0.0,200,4,0
93016490,0,920422,917409,81.49,100,1,0
93016490,920422,0,0,81.77,100,1,2
93016540,921262,0,0,81.6,2800,2,2
93016550,0,911802,921545,81.39,100,2,0
93016550,921545,0,0,81.39,100,2,2
93016600,0,0,30890,0.0,2400,4,0
93016630,923357,0,0,81.49,100,2,2
93016650,923951,0,0,81.39,1600,2,2
93016680,924786,0,0,81.49,100,2,2
93016680,924850,0,0,81.39,2000,2,2
93016750,926984,0,0,81.48,100,2,2
93016760,927297,0,0,81.59,300,2,2
93016820,928793,0,0,81.48,100,2,2
93016880,930200,0,0,81.76,200,2,2
93016900,930895,0,0,81.64,100,2,2
93016920,0,0,823981,0.0,100,4,0
93016920,0,0,777178,0.0,400,4,0
93016920,0,0,777041,0.0,100,4,0
93016920,0,0,777042,0.0,100,4,0
93016920,0,0,777043,0.0,100,4,0
93016920,931238,0,0,81.4,300,2,2
93016920,931260,0,0,81.4,300,2,2
93016920,931290,0,0,81.38,100,2,2
93016930,931658,0,0,81.6,200,2,2
93016980,933328,0,0,81.4,100,2,2
93016980,933329,0,0,81.4,200,2,2
93017030,0,934634,931290,81.38,100,1,0
93017030,934634,0,0,81.69,100,1,2
93017040,934885,0,0,81.37,100,2,2
93017130,0,661315,937160,81.3,100,2,0
93017130,937160,0,0,81.3,100,2,2
93017140,937575,0,0,81.55,100,2,2
93017150,937645,0,0,81.38,100,2,2
93017150,937727,0,0,81.5,200,2,2
93017160,937762,0,0,81.3,2000,2,2
93017190,938372,0,0,81.21,300,1,2
93017200,0,0,928793,0.0,100,4,0
93017480,943100,0,0,81.29,100,2,2
93017510,943391,0,0,81.36,100,2,2
93017540,943703,0,0,81.55,500,2,2
93017670,0,0,924850,0.0,2000,4,0
93017670,0,0,639456,0.0,100,4,0
93017830,947344,0,0,81.09,100,1,2
93018010,949319,0,0,96.28,400,2,2
93018210,951897,0,0,83.5,300,2,2
93018350,953726,0,0,81.5,100,2,2
93018400,954559,0,0,81.39,200,2,2
93018420,955106,0,0,81.5,1000,2,2
93018440,0,314458,0,0.0,100,3,0
93018460,0,0,466106,0.0,400,4,0
93018580,956788,0,0,81.55,500,2,2
93018620,957244,0,0,75.88,100,1,2
93018640,0,957336,943100,81.29,100,1,0
93018640,0,957336,937762,81.3,1000,1,0
93018640,957336,0,0,81.55,1100,1,2
93018870,959633,0,0,84.98,200,2,2
93018910,0,938372,959963,81.21,100,2,0
93018910,0,938372,959965,81.21,100,2,0
93018910,0,938372,959967,81.21,100,2,0
93018910,959963,0,0,81.21,100,2,2
93018910,959965,0,0,81.21,100,2,2
93018910,959967,0,0,81.21,100,2,2
93018910,959969,0,0,81.21,100,2,2
93018920,960033,0,0,81.3,100,2,2
93018920,960062,0,0,79.0,100,1,2
93018920,960063,0,0,81.55,400,2,2
93018930,960091,0,0,83.1,200,2,2
93018940,0,0,923951,0.0,1600,4,0
93018990,0,960620,959969,81.21,100,1,0
93018990,0,960620,937762,81.3,1000,1,0
93018990,0,960620,960033,81.3,100,1,0
93018990,0,960620,943391,81.36,100,1,0
93018990,0,960620,934885,81.37,100,1,0
93018990,0,960620,937645,81.38,100,1,0
93018990,0,960620,954559,81.39,200,1,0
93018990,0,960620,931238,81.4,300,1,0
93018990,0,960620,931260,81.4,300,1,0
93018990,0,960620,933328,81.4,100,1,0
93018990,0,960620,933329,81.4,100,1,0
93018990,960620,0,0,81.6,2500,1,2
93019000,960759,0,0,81.4,100,2,2
93019000,960857,0,0,81.39,100,2,2
93019010,960908,0,0,81.21,200,1,2
93019020,961006,0,0,81.55,200,2,2
93019170,963309,0,0,81.39,100,2,2
93019230,964097,0,0,81.6,100,2,2
93019240,964268,0,0,83.18,100,2,2
93019250,964465,0,0,81.38,100,2,2
93019330,966139,0,0,81.38,100,2,2
93019360,966617,0,0,81.37,100,2,2
93019410,967739,0,0,81.55,200,2,2
93019430,968261,0,0,81.4,2700,2,2
93019500,969571,0,0,81.36,100,2,2
93019530,970047,0,0,81.35,100,2,2
93019540,0,0,828251,0.0,100,4,0
93019590,971264,0,0,81.21,100,1,2
93019600,0,971533,970047,81.35,100,1,0
93019600,0,971533,969571,81.36,100,1,0
93019600,0,971533,966617,81.37,100,1,0
93019600,971533,0,0,81.55,300,1,2
93019600,971610,0,0,81.34,100,2,2
93019610,971662,0,0,81.21,100,1,2
93019610,971706,0,0,81.34,100,2,2
93019620,972016,0,0,81.33,100,2,2
93019670,0,971264,0,0.0,100,3,0
93019670,0,971662,0,0.0,100,3,0
93019670,973080,0,0,81.36,100,2,2
93019700,0,0,973080,0.0,100,4,0
93019750,974888,0,0,81.32,100,2,2
93019780,0,975473,974888,81.32,100,1,0
93019780,975473,0,0,81.4,100,1,2
93019810,976060,0,0,82.0,600,2,2
93019830,0,0,395447,0.0,800,4,0
93019900,977513,0,0,81.39,100,2,2
93019900,977514,0,0,81.39,100,2,2
93019900,977546,0,0,81.39,100,2,2
93019900,977547,0,0,81.39,100,2,2
93019910,0,0,824336,0.0,100,4,0
93019920,0,977874,972016,81.33,100,1,0
93019920,977874,0,0,81.53,100,1,2
93019940,978245,0,0,81.39,100,2,2
93019950,978536,0,0,81.33,100,2,2
93019950,978539,0,0,81.33,100,2,2
93019970,978934,0,0,81.22,200,1,2
93020100,0,0,489441,0.0,600,4,0
93020180,0,0,616274,0.0,400,4,0
93020190,0,0,826821,0.0,300,4,0
93020190,0,0,910921,0.0,2500,4,0
93020200,983626,0,0,85.88,500,2,2
93020330,0,985255,978536,81.33,100,1,0
93020330,0,985255,978539,81.33,100,1,0
93020330,0,985255,971610,81.34,100,1,0
93020330,985255,0,0,81.6,300,1,2
93020370,0,978934,985749,81.22,200,2,0
93020370,985749,0,0,81.0,200,2,2
93020380,985915,0,0,81.65,200,2,2
93020500,0,0,787949,0.0,300,4,0
93020520,987695,0,0,81.4,100,2,2
93020580,0,0,450939,0.0,200,4,0
93020590,0,0,454452,0.0,200,4,0
93020750,0,990626,971706,81.34,100,1,0
93020750,0,990626,964465,81.38,100,1,0
93020750,0,990626,966139,81.38,100,1,0
93020750,990626,0,0,81.55,300,1,2
93020760,990736,0,0,81.38,100,2,2
93020950,992370,0,0,81.51,100,2,2
93020960,0,0,685935,0.0,100,4,0
93021070,993907,0,0,81.39,100,2,2
93021210,0,0,931658,0.0,200,4,0
93021310,996835,0,0,81.22,100,1,2
93021330,997040,0,0,81.39,1300,2,2
93021570,0,0,398802,0.0,900,4,0
93021710,1000918,0,0,83.88,400,2,2
93021760,0,0,903353,0.0,1000,4,0
93021950,1003217,0,0,81.84,200,2,2
93022000,0,0,933329,0.0,100,4,0
93022090,0,0,867356,0.0,100,4,0
93022130,0,0,896411,0.0,300,4,0
93022140,1006044,0,0,81.69,100,2,2
93022200,1007068,0,0,81.37,100,2,2
93022220,1007216,0,0,81.37,100,2,2
93022230,1007429,0,0,81.36,100,2,2
93022310,0,996835,0,0.0,100,3,0
93022560,0,1012439,1007429,81.36,100,1,0
93022560,0,1012439,1007068,81.37,100,1,0
93022560,0,1012439,1007216,81.37,100,1,0
93022560,1012439,0,0,82.86,300,1,2
93022570,1012645,0,0,81.35,100,2,2
93022630,0,1013540,1012645,81.35,100,1,0
93022630,1013540,0,0,0.0,100,1,1
93022640,1013808,0,0,85.5,6200,2,2
93022680,1014397,0,0,81.6,1000,2,2
93022750,1015575,0,0,81.99,200,2,2
93022800,1016488,0,0,81.59,100,2,2
93022870,1017642,0,0,81.22,100,1,2
93022870,1017735,0,0,81.4,100,2,2
93022910,0,1017642,1018357,81.22,100,2,0
93022910,1018357,0,0,81.21,100,2,2
93022930,0,0,395398,0.0,100,4,0
93023070,1021368,0,0,81.37,100,2,2
93023090,0,1021776,1021368,81.37,100,1,0
93023090,1021740,0,0,81.37,100,2,2
93023090,1021776,0,0,81.65,100,1,2
93023100,1022052,0,0,81.34,100,2,2
93023100,1022059,0,0,81.34,100,2,2
93023110,0,1022139,1022052,81.34,100,1,0
93023110,1022139,0,0,81.42,100,1,2
93023130,0,0,702356,0.0,100,4,0
93023250,1024186,0,0,81.26,400,1,2
93023250,1024206,0,0,81.26,200,1,2
93023280,1024507,0,0,81.26,200,1,2
93023290,0,1024615,1022059,81.34,100,1,0
93023290,1024615,0,0,81.34,100,1,2
93023300,1024716,0,0,81.34,100,1,2
93023310,0,1024716,1024803,81.34,100,2,0
93023310,1024803,0,0,81.34,100,2,2
93023320,0,1024875,1021740,81.37,100,1,0
93023320,0,1024875,990736,81.38,100,1,0
93023320,1024852,0,0,81.26,200,1,2
93023320,1024875,0,0,81.38,200,1,2
93023320,1024946,0,0,81.26,200,1,2
93023330,1025049,0,0,85.28,100,2,2
93023370,1025422,0,0,81.38,500,2,2
93023400,0,0,874094,0.0,100,4,0
93023450,0,1026458,1025422,81.38,300,1,0
93023450,1026458,0,0,81.38,300,1,2
93023490,1026758,0,0,81.29,300,2,2
93023490,1026800,0,0,81.39,100,2,2
93023500,0,1026862,1026758,81.29,300,1,0
93023500,1026862,0,0,81.29,400,1,2
93023600,1027772,0,0,81.39,1600,2,2
93023660,1028396,0,0,86.61,200,2,2
93023680,1028544,0,0,81.4,100,2,2
93023750,1029330,0,0,81.36,100,2,2
93023780,1029535,0,0,83.68,200,2,2
93023790,1029669,0,0,81.48,400,2,2
93023980,1031150,0,0,80.0,300,1,2
93024000,0,1031262,1029330,81.36,100,1,0
93024000,0,1031262,1025422,81.38,200,1,0
93024000,0,1031262,960857,81.39,100,1,0
93024000,0,1031262,963309,81.39,100,1,0
93024000,0,1031262,977513,81.39,100,1,0
93024000,0,1031262,977514,81.39,100,1,0
93024000,0,1031262,977546,81.39,100,1,0
93024000,0,1031262,977547,81.39,100,1,0
93024000,0,1031262,978245,81.39,100,1,0
93024000,0,1031262,993907,81.39,100,1,0
93024000,0,1031262,997040,81.39,200,1,0
93024000,1031262,0,0,81.47,1300,1,2
93024010,1031448,0,0,81.5,900,2,2
93024200,0,1033341,997040,81.39,200,1,0
93024200,1033341,0,0,81.5,200,1,2
93024250,0,960908,0,0.0,200,3,0
93024300,0,1034304,997040,81.39,900,1,0
93024300,0,1034304,1026800,81.39,100,1,0
93024300,0,1034304,1027772,81.39,800,1,0
93024300,1034304,0,0,0.0,1800,1,1
93024320,0,0,960759,0.0,100,4,0
93024380,0,0,913115,0.0,1000,4,0
93024410,0,1035397,1027772,81.39,700,1,0
93024410,1035397,0,0,81.55,700,1,2
93024440,1035646,0,0,81.35,100,1,2
93024440,1035674,0,0,81.37,100,1,2
93024460,1035865,0,0,81.34,2000,1,2
93024460,1035866,0,0,81.38,100,1,2
93024470,0,1035940,1027772,81.39,100,1,0
93024470,1035940,0,0,81.39,2000,1,2
93024480,0,1036054,968261,81.4,300,1,0
93024480,0,1036061,968261,81.4,200,1,0
93024480,0,1026862,0,0.0,100,3,0
93024480,1036054,0,0,81.4,300,1,2
93024480,1036061,0,0,81.4,200,1,2
93024480,1036093,0,0,81.38,2000,1,2
93024500,0,0,926984,0.0,100,4,0
93024500,0,0,924786,0.0,100,4,0
93024500,0,1036210,968261,81.4,100,1,0
93024500,1036210,0,0,81.4,100,1,2
93024510,0,1036283,968261,81.4,800,1,0
93024510,0,1036362,968261,81.4,200,1,0
93024510,1036283,0,0,81.4,800,1,2
93024510,1036362,0,0,81.54,200,1,2
93024520,0,0,937575,0.0,100,4,0
93024520,0,1036436,968261,81.4,100,1,0
93024520,1036436,0,0,81.4,100,1,2
93024530,0,0,908370,0.0,100,4,0
93024540,0,1036526,968261,81.4,300,1,0
93024540,0,1036528,968261,81.4,300,1,0
93024540,0,1036530,968261,81.4,200,1,0
93024540,0,1036565,968261,81.4,200,1,0
93024540,0,1036565,987695,81.4,100,1,0
93024540,0,1036565,1017735,81.4,100,1,0
93024540,0,1036565,1028544,81.4,100,1,0
93024540,1036526,0,0,81.4,300,1,2
93024540,1036528,0,0,81.4,300,1,2
93024540,1036530,0,0,81.4,200,1,2
93024540,1036565,0,0,81.41,500,1,2
93024550,0,1035940,1036636,81.39,500,2,0
93024550,1036636,0,0,81.39,500,2,2
93024730,0,0,943703,0.0,500,4,0
93024740,1038324,0,0,81.4,600,1,2
93024740,1038330,0,0,81.4,700,1,2
93024790,0,0,915471,0.0,200,4,0
93024790,0,0,917409,0.0,100,4,0
93024790,1038868,0,0,81.41,600,1,2
93024800,0,0,880876,0.0,100,4,0
93024890,0,1039760,1029669,81.48,100,1,0
93024890,1039760,0,0,81.48,100,1,2
93024890,1039812,0,0,81.42,1100,1,2
93025020,0,0,909445,0.0,100,4,0
93025030,0,1038324,0,0.0,600,3,0
93025030,0,1041146,1029669,81.48,300,1,0
93025030,1041146,0,0,81.48,300,1,2
93025030,1041189,0,0,81.43,600,1,2
93025040,0,1041294,923357,81.49,100,1,0
93025040,0,1041294,937727,81.5,200,1,0
93025040,1041294,0,0,81.61,300,1,2
93025070,0,1041189,1041708,81.43,600,2,0
93025070,1041708,0,0,81.3,600,2,2
93025090,0,1041870,953726,81.5,100,1,0
93025090,0,1041870,955106,81.5,100,1,0
93025090,1041870,0,0,81.5,200,1,2
93025100,0,1039812,1042010,81.42,200,2,0
93025100,1042010,0,0,81.3,200,2,2
93025290,0,1024186,0,0.0,400,3,0
93025300,0,1024206,0,0.0,200,3,0
93025300,0,0,764517,0.0,2500,4,0
93025340,0,1024507,0,0.0,200,3,0
93025340,0,1024852,0,0.0,200,3,0
93025350,0,1024946,0,0.0,200,3,0
93025390,1046364,0,0,81.39,100,1,2
93025400,0,1039812,1046421,81.42,500,2,0
93025400,1046421,0,0,81.39,500,2,2
93025410,1046667,0,0,81.17,200,1,2
93025460,1047361,0,0,81.43,100,1,2
93025460,1047374,0,0,81.43,100,1,2
93025460,1047460,0,0,82.18,100,2,2
93025480,1047730,0,0,81.43,100,1,2
93025480,1047734,0,0,81.44,2000,1,2
93025490,0,1038330,0,0.0,700,3,0
93025490,0,0,914621,0.0,100,4,0
93025490,1047774,0,0,81.44,2000,1,2
93025500,0,0,901758,0.0,100,4,0
93025500,0,1039812,0,0.0,400,3,0
93025500,1048028,0,0,81.45,700,1,2
93025510,1048123,0,0,81.44,200,1,2
93025520,0,1048164,955106,81.5,400,1,0
93025520,0,1038868,0,0.0,600,3,0
93025520,0,1048028,0,0.0,700,3,0
93025520,0,1048221,955106,81.5,500,1,0
93025520,0,1048221,1031448,81.5,100,1,0
93025520,0,1048227,1031448,81.5,400,1,0
93025520,0,1048229,1031448,81.5,400,1,0
93025520,1048164,0,0,81.5,400,1,2
93025520,1048221,0,0,81.5,600,1,2
93025520,1048227,0,0,81.5,400,1,2
93025520,1048229,0,0,81.5,700,1,2
93025530,0,1048305,992370,81.51,100,1,0
93025530,0,1048305,909772,81.52,400,1,0
93025530,0,1048312,0,0.0,100,3,0
93025530,0,0,869975,0.0,100,4,0
93025530,1048305,0,0,81.52,500,1,2
93025530,1048310,0,0,81.5,100,1,2
93025530,1048312,0,0,81.51,100,1,2
93025530,1048396,0,0,81.51,100,1,2
93025530,1048397,0,0,81.51,100,1,2
93025540,0,1048396,0,0.0,100,3,0
93025540,0,1048397,0,0.0,100,3,0
93025560,1048758,0,0,81.54,1000,2,2
93025590,0,0,726741,0.0,100,4,0
93025590,0,0,726747,0.0,200,4,0
93025640,0,1048229,1049892,81.5,300,2,0
93025640,0,1048310,1049892,81.5,100,2,0
93025640,0,1047734,1049892,81.44,300,2,0
93025640,1049892,0,0,81.39,700,2,2
93025710,0,1047734,1051074,81.44,100,2,0
93025710,1051074,0,0,81.21,100,2,2
93025740,1051570,0,0,81.53,300,1,2
93025760,0,0,815222,0.0,100,4,0
93025760,0,1051570,1052102,81.53,300,2,0
93025760,1052102,0,0,81.53,300,2,2
93025870,0,0,910909,0.0,200,4,0
93025900,0,1054154,1048758,81.54,300,1,0
93025900,1054116,0,0,81.38,300,1,2
93025900,1054118,0,0,81.38,100,1,2
93025900,1054150,0,0,81.38,100,1,2
93025900,1054152,0,0,81.39,200,1,2
93025900,1054154,0,0,81.54,300,1,2
93025910,1054360,0,0,81.38,200,1,2
93025910,1054370,0,0,81.45,500,1,2
93025950,0,1054370,1055239,81.45,500,2,0
93025950,0,1047734,1055239,81.44,100,2,0
93025950,1055239,0,0,81.21,600,2,2
93025970,0,1055430,1048758,81.54,700,1,0
93025970,1055430,0,0,81.55,700,1,2
93026050,0,1056827,956788,81.55,500,1,0
93026050,0,1056827,960063,81.55,400,1,0
93026050,0,1056827,961006,81.55,200,1,0
93026050,0,1056827,967739,81.55,200,1,0
93026050,0,1035865,0,0.0,2000,3,0
93026050,1056795,0,0,81.54,2200,1,2
