timestamp,open_price,high_price,low_price,close_price,volume,money
1683597612,161.18,161.18,161.18,161.18,0,0.0
1683597613,161.18,161.18,161.18,161.18,0,0.0
1683597614,161.18,161.18,161.18,161.18,0,0.0
1683597615,161.18,161.18,161.18,161.18,0,0.0
1683597616,161.18,161.18,161.18,161.18,0,0.0
1683597617,161.18,161.18,161.18,161.18,0,0.0
1683597618,161.18,161.18,161.18,161.18,0,0.0
1683597619,161.18,161.18,161.18,161.18,0,0.0
1683597620,161.18,161.18,161.18,161.18,0,0.0
1683597621,161.18,161.18,161.18,161.18,0,0.0
1683597622,161.18,161.18,161.18,161.18,0,0.0
1683597623,161.18,161.18,161.18,161.18,0,0.0
1683597624,161.18,161.18,161.18,161.18,0,0.0
1683597625,161.18,161.18,161.18,161.18,0,0.0
1683597626,161.18,161.18,161.18,161.18,0,0.0
1683597627,161.18,161.18,161.18,161.18,0,0.0
1683597628,161.18,161.18,161.18,161.18,0,0.0
1683597629,161.18,161.18,161.18,161.18,0,0.0
1683597630,161.18,161.18,161.18,161.18,0,0.0
1683597631,161.18,161.18,161.18,161.18,0,0.0
1683597632,161.18,161.18,161.18,161.18,0,0.0
1683597633,161.18,161.18,161.18,161.18,0,0.0
1683597634,161.18,161.18,161.18,161.18,0,0.0
1683597635,161.18,161.18,161.18,161.18,0,0.0
1683597636,161.18,161.18,161.18,161.18,0,0.0
1683597637,161.18,161.18,161.18,161.18,0,0.0
1683597638,161.18,161.18,161.18,161.18,0,0.0
1683597639,161.18,161.18,161.18,161.18,0,0.0
1683597640,161.18,161.18,161.18,161.18,0,0.0
1683597641,161.18,161.18,161.18,161.18,0,0.0
1683597642,161.18,161.18,161.18,161.18,0,0.0
1683597643,161.18,161.18,161.18,161.18,0,0.0
1683597644,161.18,161.18,161.18,161.18,0,0.0
1683597645,161.18,161.18,161.18,161.18,0,0.0
1683597646,161.18,161.18,161.18,161.18,0,0.0
1683597647,161.18,161.18,161.18,161.18,0,0.0
1683597648,161.18,161.18,161.18,161.18,0,0.0
1683597649,161.18,161.18,161.18,161.18,0,0.0
1683597650,161.18,161.18,161.18,161.18,0,0.0
1683597651,161.18,161.18,161.18,161.18,0,0.0
1683597652,161.18,161.18,161.18,161.18,0,0.0
1683597653,161.18,161.18,161.18,161.18,0,0.0
1683597654,161.18,161.18,161.18,161.18,0,0.0
1683597655,161.18,161.18,161.18,161.18,0,0.0
1683597656,161.18,161.18,161.18,161.18,0,0.0
1683597657,161.18,161.18,161.18,161.18,0,0.0
1683597658,161.18,161.18,161.18,161.18,0,0.0
1683597659,161.18,161.18,161.18,161.18,0,0.0
1683597660,161.18,161.18,161.18,161.18,0,0.0
1683597661,161.18,161.18,161.18,161.18,0,0.0
1683597662,161.18,161.18,161.18,161.18,0,0.0
1683597663,161.18,161.18,161.18,161.18,0,0.0
1683597664,161.18,161.18,161.18,161.18,0,0.0
1683597665,161.18,161.18,161.18,161.18,0,0.0
1683597666,161.18,161.18,161.18,161.18,0,0.0
1683597667,161.18,161.18,161.18,161.18,0,0.0
1683597668,161.18,161.18,161.18,161.18,0,0.0
1683597669,161.18,161.18,161.18,161.18,0,0.0
1683597670,161.18,161.18,161.18,161.18,0,0.0
1683597671,161.18,161.18,161.18,161.18,0,0.0
1683597672,161.18,161.18,161.18,161.18,0,0.0
1683597673,161.18,161.18,161.18,161.18,0,0.0
1683597674,161.18,161.18,161.18,161.18,0,0.0
1683597675,161.18,161.18,161.18,161.18,0,0.0
1683597676,161.18,161.18,161.18,161.18,0,0.0
1683597677,161.18,161.18,161.18,161.18,0,0.0
1683597678,161.18,161.18,161.18,161.18,0,0.0
1683597679,161.18,161.18,161.18,161.18,0,0.0
1683597680,161.18,161.18,161.18,161.18,0,0.0
1683597681,161.18,161.18,161.18,161.18,0,0.0
1683597682,161.18,161.18,161.18,161.18,0,0.0
1683597683,161.18,161.18,161.18,161.18,0,0.0
1683597684,161.18,161.18,161.18,161.18,0,0.0
1683597685,161.18,161.18,161.18,161.18,0,0.0
1683597686,161.18,161.18,161.18,161.18,0,0.0
1683597687,161.18,161.18,161.18,161.18,0,0.0
1683597688,161.18,161.18,161.18,161.18,0,0.0
1683597689,161.18,161.18,161.18,161.18,0,0.0
1683597690,161.18,161.18,161.18,161.18,0,0.0
1683597691,161.18,161.18,161.18,161.18,0,0.0
1683597692,161.18,161.18,161.18,161.18,0,0.0
1683597693,161.18,161.18,161.18,161.18,0,0.0
1683597694,161.18,161.18,161.18,161.18,0,0.0
1683597695,161.18,161.18,161.18,161.18,0,0.0
1683597696,161.18,161.18,161.18,161.18,0,0.0
1683597697,161.18,161.18,161.18,161.18,0,0.0
1683597698,161.18,161.18,161.18,161.18,0,0.0
1683597699,161.18,161.18,161.18,161.18,0,0.0
1683597700,161.18,161.18,161.18,161.18,0,0.0
1683597701,161.18,161.18,161.18,161.18,0,0.0
1683597702,161.18,161.18,161.18,161.18,0,0.0
1683597703,161.18,161.18,161.18,161.18,0,0.0
1683597704,161.18,161.18,161.18,161.18,0,0.0
1683597705,161.18,161.18,161.18,161.18,0,0.0
1683597706,161.18,161.18,161.18,161.18,0,0.0
1683597707,161.18,161.18,161.18,161.18,0,0.0
1683597708,161.18,161.18,161.18,161.18,0,0.0
1683597709,161.18,161.18,161.18,161.18,0,0.0
1683597710,161.18,161.18,161.18,161.18,0,0.0
1683597711,161.18,161.18,161.18,161.18,0,0.0
1683597712,161.18,161.18,161.18,161.18,0,0.0
1683597713,161.18,161.18,161.18,161.18,0,0.0
1683597714,161.18,161.18,161.18,161.18,0,0.0
1683597715,161.18,161.18,161.18,161.18,0,0.0
1683597716,161.18,161.18,161.18,161.18,0,0.0
1683597717,161.18,161.18,161.18,161.18,0,0.0
1683597718,161.18,161.18,161.18,161.18,0,0.0
1683597719,161.18,161.18,161.18,161.18,0,0.0
1683597720,161.18,161.18,161.18,161.18,0,0.0
1683597721,161.18,161.18,161.18,161.18,0,0.0
1683597722,161.18,161.18,161.18,161.18,0,0.0
1683597723,161.18,161.18,161.18,161.18,0,0.0
1683597724,161.18,161.18,161.18,161.18,0,0.0
1683597725,161.18,161.18,161.18,161.18,0,0.0
1683597726,161.18,161.18,161.18,161.18,0,0.0
1683597727,161.18,161.18,161.18,161.18,0,0.0
1683597728,161.18,161.18,161.18,161.18,0,0.0
1683597729,161.18,161.18,161.18,161.18,0,0.0
1683597730,161.18,161.18,161.18,161.18,0,0.0
1683597731,161.18,161.18,161.18,161.18,0,0.0
1683597732,161.18,161.18,161.18,161.18,0,0.0
1683597733,161.18,161.18,161.18,161.18,0,0.0
1683597734,161.18,161.18,161.18,161.18,0,0.0
1683597735,161.18,161.18,161.18,161.18,0,0.0
1683597736,161.18,161.18,161.18,161.18,0,0.0
1683597737,161.18,161.18,161.18,161.18,0,0.0
1683597738,161.18,161.18,161.18,161.18,0,0.0
1683597739,161.18,161.18,161.18,161.18,0,0.0
1683597740,161.18,161.18,161.18,161.18,0,0.0
1683597741,161.18,161.18,161.18,161.18,0,0.0
1683597742,161.18,161.18,161.18,161.18,0,0.0
1683597743,161.18,161.18,161.18,161.18,0,0.0
1683597744,161.18,161.18,161.18,161.18,0,0.0
1683597745,161.18,161.18,161.18,161.18,0,0.0
1683597746,161.18,161.18,161.18,161.18,0,0.0
1683597747,161.18,161.18,161.18,161.18,0,0.0
1683597748,161.18,161.18,161.18,161.18,0,0.0
1683597749,161.18,161.18,161.18,161.18,0,0.0
1683597750,161.18,161.18,161.18,161.18,0,0.0
1683597751,161.18,161.18,161.18,161.18,0,0.0
1683597752,161.18,161.18,161.18,161.18,0,0.0
1683597753,161.18,161.18,161.18,161.18,0,0.0
1683597754,161.18,161.18,161.18,161.18,0,0.0
1683597755,161.18,161.18,161.18,161.18,0,0.0
1683597756,161.18,161.18,161.18,161.18,0,0.0
1683597757,161.18,161.18,161.18,161.18,0,0.0
1683597758,161.18,161.18,161.18,161.18,0,0.0
1683597759,161.18,161.18,161.18,161.18,0,0.0
1683597760,161.18,161.18,161.18,161.18,0,0.0
1683597761,161.18,161.18,161.18,161.18,0,0.0
1683597762,161.18,161.18,161.18,161.18,0,0.0
1683597763,161.18,161.18,161.18,161.18,0,0.0
1683597764,161.18,161.18,161.18,161.18,0,0.0
1683597765,161.18,161.18,161.18,161.18,0,0.0
1683597766,161.18,161.18,161.18,161.18,0,0.0
1683597767,161.18,161.18,161.18,161.18,0,0.0
1683597768,161.18,161.18,161.18,161.18,0,0.0
1683597769,161.18,161.18,161.18,161.18,0,0.0
1683597770,161.18,161.18,161.18,161.18,0,0.0
1683597771,161.18,161.18,161.18,161.18,0,0.0
1683597772,161.18,161.18,161.18,161.18,0,0.0
1683597773,161.18,161.18,161.18,161.18,0,0.0
1683597774,161.18,161.18,161.18,161.18,0,0.0
1683597775,161.18,161.18,161.18,161.18,0,0.0
1683597776,161.18,161.18,161.18,161.18,0,0.0
1683597777,161.18,161.18,161.18,161.18,0,0.0
1683597778,161.18,161.18,161.18,161.18,0,0.0
1683597779,161.18,161.18,161.18,161.18,0,0.0
1683597780,161.18,161.18,161.18,161.18,0,0.0
1683597781,161.18,161.18,161.18,161.18,0,0.0
1683597782,161.18,161.18,161.18,161.18,0,0.0
1683597783,161.18,161.18,161.18,161.18,0,0.0
1683597784,161.18,161.18,161.18,161.18,0,0.0
1683597785,161.18,161.18,161.18,161.18,0,0.0
1683597786,161.18,161.18,161.18,161.18,0,0.0
1683597787,161.18,161.18,161.18,161.18,0,0.0
1683597788,161.18,161.18,161.18,161.18,0,0.0
1683597789,161.18,161.18,161.18,161.18,0,0.0
1683597790,161.18,161.18,161.18,161.18,0,0.0
1683597791,161.18,161.18,161.18,161.18,0,0.0
1683597792,161.18,161.18,161.18,161.18,0,0.0
1683597793,161.18,161.18,161.18,161.18,0,0.0
1683597794,161.18,161.18,161.18,161.18,0,0.0
1683597795,161.18,161.18,161.18,161.18,0,0.0
1683597796,161.18,161.18,161.18,161.18,0,0.0
1683597797,161.18,161.18,161.18,161.18,0,0.0
1683597798,161.18,161.18,161.18,161.18,0,0.0
1683597799,161.18,161.18,161.18,161.18,0,0.0
1683597800,161.18,161.18,161.18,161.18,0,0.0
1683597801,161.18,161.18,161.18,161.18,0,0.0
1683597802,161.18,161.18,161.18,161.18,0,0.0
1683597803,161.18,161.18,161.18,161.18,0,0.0
1683597804,161.18,161.18,161.18,161.18,0,0.0
1683597805,161.18,161.18,161.18,161.18,0,0.0
1683597806,161.18,161.18,161.18,161.18,0,0.0
1683597807,161.18,161.18,161.18,161.18,0,0.0
1683597808,161.18,161.18,161.18,161.18,0,0.0
1683597809,161.18,161.18,161.18,161.18,0,0.0
1683597810,161.18,161.18,161.18,161.18,0,0.0
1683597811,161.18,161.18,161.18,161.18,0,0.0
1683597812,161.18,161.18,161.18,161.18,0,0.0
1683597813,161.18,161.18,161.18,161.18,0,0.0
1683597814,161.18,161.18,161.18,161.18,0,0.0
1683597815,161.18,161.18,161.18,161.18,0,0.0
1683597816,161.18,161.18,161.18,161.18,0,0.0
1683597817,161.18,161.18,161.18,161.18,0,0.0
1683597818,161.18,161.18,161.18,161.18,0,0.0
1683597819,161.18,161.18,161.18,161.18,0,0.0
1683597820,161.18,161.18,161.18,161.18,0,0.0
1683597821,161.18,161.18,161.18,161.18,0,0.0
1683597822,161.18,161.18,161.18,161.18,0,0.0
1683597823,161.18,161.18,161.18,161.18,0,0.0
1683597824,161.18,161.18,161.18,161.18,0,0.0
1683597825,161.18,161.18,161.18,161.18,0,0.0
1683597826,161.18,161.18,161.18,161.18,0,0.0
1683597827,161.18,161.18,161.18,161.18,0,0.0
1683597828,161.18,161.18,161.18,161.18,0,0.0
1683597829,161.18,161.18,161.18,161.18,0,0.0
1683597830,161.18,161.18,161.18,161.18,0,0.0
1683597831,161.18,161.18,161.18,161.18,0,0.0
1683597832,161.18,161.18,161.18,161.18,0,0.0
1683597833,161.18,161.18,161.18,161.18,0,0.0
1683597834,161.18,161.18,161.18,161.18,0,0.0
1683597835,161.18,161.18,161.18,161.18,0,0.0
1683597836,161.18,161.18,161.18,161.18,0,0.0
1683597837,161.18,161.18,161.18,161.18,0,0.0
1683597838,161.18,161.18,161.18,161.18,0,0.0
1683597839,161.18,161.18,161.18,161.18,0,0.0
1683597840,161.18,161.18,161.18,161.18,0,0.0
1683597841,161.18,161.18,161.18,161.18,0,0.0
1683597842,161.18,161.18,161.18,161.18,0,0.0
1683597843,161.18,161.18,161.18,161.18,0,0.0
1683597844,161.18,161.18,161.18,161.18,0,0.0
1683597845,161.18,161.18,161.18,161.18,0,0.0
1683597846,161.18,161.18,161.18,161.18,0,0.0
1683597847,161.18,161.18,161.18,161.18,0,0.0
1683597848,161.18,161.18,161.18,161.18,0,0.0
1683597849,161.18,161.18,161.18,161.18,0,0.0
1683597850,161.18,161.18,161.18,161.18,0,0.0
1683597851,161.18,161.18,161.18,161.18,0,0.0
1683597852,161.18,161.18,161.18,161.18,0,0.0
1683597853,161.18,161.18,161.18,161.18,0,0.0
1683597854,161.18,161.18,161.18,161.18,0,0.0
1683597855,161.18,161.18,161.18,161.18,0,0.0
1683597856,161.18,161.18,161.18,161.18,0,0.0
1683597857,161.18,161.18,161.18,161.18,0,0.0
1683597858,161.18,161.18,161.18,161.18,0,0.0
1683597859,161.18,161.18,161.18,161.18,0,0.0
1683597860,161.18,161.18,161.18,161.18,0,0.0
1683597861,161.18,161.18,161.18,161.18,0,0.0
1683597862,161.18,161.18,161.18,161.18,0,0.0
1683597863,161.18,161.18,161.18,161.18,0,0.0
1683597864,161.18,161.18,161.18,161.18,0,0.0
1683597865,161.18,161.18,161.18,161.18,0,0.0
1683597866,161.18,161.18,161.18,161.18,0,0.0
1683597867,161.18,161.18,161.18,161.18,0,0.0
1683597868,161.18,161.18,161.18,161.18,0,0.0
1683597869,161.18,161.18,161.18,161.18,0,0.0
1683597870,161.18,161.18,161.18,161.18,0,0.0
1683597871,161.18,161.18,161.18,161.18,0,0.0
1683597872,161.18,161.18,161.18,161.18,0,0.0
1683597873,161.18,161.18,161.18,161.18,0,0.0
1683597874,161.18,161.18,161.18,161.18,0,0.0
1683597875,161.18,161.18,161.18,161.18,0,0.0
1683597876,161.18,161.18,161.18,161.18,0,0.0
1683597877,161.18,161.18,161.18,161.18,0,0.0
1683597878,161.18,161.18,161.18,161.18,0,0.0
1683597879,161.18,161.18,161.18,161.18,0,0.0
1683597880,161.18,161.18,161.18,161.18,0,0.0
1683597881,161.18,161.18,161.18,161.18,0,0.0
1683597882,161.18,161.18,161.18,161.18,0,0.0
1683597883,161.18,161.18,161.18,161.18,0,0.0
1683597884,161.18,161.18,161.18,161.18,0,0.0
1683597885,161.18,161.18,161.18,161.18,0,0.0
1683597886,161.18,161.18,161.18,161.18,0,0.0
1683597887,161.18,161.18,161.18,161.18,0,0.0
1683597888,161.18,161.18,161.18,161.18,0,0.0
1683597889,161.18,161.18,161.18,161.18,0,0.0
1683597890,161.18,161.18,161.18,161.18,0,0.0
1683597891,161.18,161.18,161.18,161.18,0,0.0
1683597892,161.18,161.18,161.18,161.18,0,0.0
1683597893,161.18,161.18,161.18,161.18,0,0.0
1683597894,161.18,161.18,161.18,161.18,0,0.0
1683597895,161.18,161.18,161.18,161.18,0,0.0
1683597896,161.18,161.18,161.18,161.18,0,0.0
1683597897,161.18,161.18,161.18,161.18,0,0.0
1683597898,161.18,161.18,161.18,161.18,0,0.0
1683597899,161.18,161.18,161.18,161.18,0,0.0
1683597900,161.18,161.18,161.18,161.18,0,0.0
1683597901,161.18,161.18,161.18,161.18,0,0.0
1683597902,161.18,161.18,161.18,161.18,0,0.0
1683597903,161.18,161.18,161.18,161.18,0,0.0
1683597904,161.18,161.18,161.18,161.18,0,0.0
1683597905,161.18,161.18,161.18,161.18,0,0.0
1683597906,161.18,161.18,161.18,161.18,0,0.0
1683597907,161.18,161.18,161.18,161.18,0,0.0
1683597908,161.18,161.18,161.18,161.18,0,0.0
1683597909,161.18,161.18,161.18,161.18,0,0.0
1683597910,161.18,161.18,161.18,161.18,0,0.0
1683597911,161.18,161.18,161.18,161.18,0,0.0
1683597912,161.18,161.18,161.18,161.18,0,0.0
1683597913,161.18,161.18,161.18,161.18,0,0.0
1683597914,161.18,161.18,161.18,161.18,0,0.0
1683597915,161.18,161.18,161.18,161.18,0,0.0
1683597916,161.18,161.18,161.18,161.18,0,0.0
1683597917,161.18,161.18,161.18,161.18,0,0.0
1683597918,161.18,161.18,161.18,161.18,0,0.0
1683597919,161.18,161.18,161.18,161.18,0,0.0
1683597920,161.18,161.18,161.18,161.18,0,0.0
1683597921,161.18,161.18,161.18,161.18,0,0.0
1683597922,161.18,161.18,161.18,161.18,0,0.0
1683597923,161.18,161.18,161.18,161.18,0,0.0
1683597924,161.18,161.18,161.18,161.18,0,0.0
1683597925,161.18,161.18,161.18,161.18,0,0.0
1683597926,161.18,161.18,161.18,161.18,0,0.0
1683597927,161.18,161.18,161.18,161.18,0,0.0
1683597928,161.18,161.18,161.18,161.18,0,0.0
1683597929,161.18,161.18,161.18,161.18,0,0.0
1683597930,161.18,161.18,161.18,161.18,0,0.0
1683597931,161.18,161.18,161.18,161.18,0,0.0
1683597932,161.18,161.18,161.18,161.18,0,0.0
1683597933,161.18,161.18,161.18,161.18,0,0.0
1683597934,161.18,161.18,161.18,161.18,0,0.0
1683597935,161.18,161.18,161.18,161.18,0,0.0
1683597936,161.18,161.18,161.18,161.18,0,0.0
1683597937,161.18,161.18,161.18,161.18,0,0.0
1683597938,161.18,161.18,161.18,161.18,0,0.0
1683597939,161.18,161.18,161.18,161.18,0,0.0
1683597940,161.18,161.18,161.18,161.18,0,0.0
1683597941,161.18,161.18,161.18,161.18,0,0.0
1683597942,161.18,161.18,161.18,161.18,0,0.0
1683597943,161.18,161.18,161.18,161.18,0,0.0
1683597944,161.18,161.18,161.18,161.18,0,0.0
1683597945,161.18,161.18,161.18,161.18,0,0.0
1683597946,161.18,161.18,161.18,161.18,0,0.0
1683597947,161.18,161.18,161.18,161.18,0,0.0
1683597948,161.18,161.18,161.18,161.18,0,0.0
1683597949,161.18,161.18,161.18,161.18,0,0.0
1683597950,161.18,161.18,161.18,161.18,0,0.0
1683597951,161.18,161.18,161.18,161.18,0,0.0
1683597952,161.18,161.18,161.18,161.18,0,0.0
1683597953,161.18,161.18,161.18,161.18,0,0.0
1683597954,161.18,161.18,161.18,161.18,0,0.0
1683597955,161.18,161.18,161.18,161.18,0,0.0
1683597956,161.18,161.18,161.18,161.18,0,0.0
1683597957,161.18,161.18,161.18,161.18,0,0.0
1683597958,161.18,161.18,161.18,161.18,0,0.0
1683597959,161.18,161.18,161.18,161.18,0,0.0
1683597960,161.18,161.18,161.18,161.18,0,0.0
1683597961,161.18,161.18,161.18,161.18,0,0.0
1683597962,161.18,161.18,161.18,161.18,0,0.0
1683597963,161.18,161.18,161.18,161.18,0,0.0
1683597964,161.18,161.18,161.18,161.18,0,0.0
1683597965,161.18,161.18,161.18,161.18,0,0.0
1683597966,161.18,161.18,161.18,161.18,0,0.0
1683597967,161.18,161.18,161.18,161.18,0,0.0
1683597968,161.18,161.18,161.18,161.18,0,0.0
1683597969,161.18,161.18,161.18,161.18,0,0.0
1683597970,161.18,161.18,161.18,161.18,0,0.0
1683597971,161.18,161.18,161.18,161.18,0,0.0
1683597972,161.18,161.18,161.18,161.18,0,0.0
1683597973,161.18,161.18,161.18,161.18,0,0.0
1683597974,161.18,161.18,161.18,161.18,0,0.0
1683597975,161.18,161.18,161.18,161.18,0,0.0
1683597976,161.18,161.18,161.18,161.18,0,0.0
1683597977,161.18,161.18,161.18,161.18,0,0.0
1683597978,161.18,161.18,161.18,161.18,0,0.0
1683597979,161.18,161.18,161.18,161.18,0,0.0
1683597980,161.18,161.18,161.18,161.18,0,0.0
1683597981,161.18,161.18,161.18,161.18,0,0.0
1683597982,161.18,161.18,161.18,161.18,0,0.0
1683597983,161.18,161.18,161.18,161.18,0,0.0
1683597984,161.18,161.18,161.18,161.18,0,0.0
1683597985,161.18,161.18,161.18,161.18,0,0.0
1683597986,161.18,161.18,161.18,161.18,0,0.0
1683597987,161.18,161.18,161.18,161.18,0,0.0
1683597988,161.18,161.18,161.18,161.18,0,0.0
1683597989,161.18,161.18,161.18,161.18,0,0.0
1683597990,161.18,161.18,161.18,161.18,0,0.0
1683597991,161.18,161.18,161.18,161.18,0,0.0
1683597992,161.18,161.18,161.18,161.18,0,0.0
1683597993,161.18,161.18,161.18,161.18,0,0.0
1683597994,161.18,161.18,161.18,161.18,0,0.0
1683597995,161.18,161.18,161.18,161.18,0,0.0
1683597996,161.18,161.18,161.18,161.18,0,0.0
1683597997,161.18,161.18,161.18,161.18,0,0.0
1683597998,161.18,161.18,161.18,161.18,0,0.0
1683597999,161.18,161.18,161.18,161.18,0,0.0
1683598000,161.18,161.18,161.18,161.18,0,0.0
1683598001,161.18,161.18,161.18,161.18,0,0.0
1683598002,161.18,161.18,161.18,161.18,0,0.0
1683598003,161.18,161.18,161.18,161.18,0,0.0
1683598004,161.18,161.18,161.18,161.18,0,0.0
1683598005,161.18,161.18,161.18,161.18,0,0.0
1683598006,161.18,161.18,161.18,161.18,0,0.0
1683598007,161.18,161.18,161.18,161.18,0,0.0
1683598008,161.18,161.18,161.18,161.18,0,0.0
1683598009,161.18,161.18,161.18,161.18,0,0.0
1683598010,161.18,161.18,161.18,161.18,0,0.0
1683598011,161.18,161.18,161.18,161.18,0,0.0
1683598012,161.18,161.18,161.18,161.18,0,0.0
1683598013,161.18,161.18,161.18,161.18,0,0.0
1683598014,161.18,161.18,161.18,161.18,0,0.0
1683598015,161.18,161.18,161.18,161.18,0,0.0
1683598016,161.18,161.18,161.18,161.18,0,0.0
1683598017,161.18,161.18,161.18,161.18,0,0.0
1683598018,161.18,161.18,161.18,161.18,0,0.0
1683598019,161.18,161.18,161.18,161.18,0,0.0
1683598020,161.18,161.18,161.18,161.18,0,0.0
1683598021,161.18,161.18,161.18,161.18,0,0.0
1683598022,161.18,161.18,161.18,161.18,0,0.0
1683598023,161.18,161.18,161.18,161.18,0,0.0
1683598024,161.18,161.18,161.18,161.18,0,0.0
1683598025,161.18,161.18,161.18,161.18,0,0.0
1683598026,161.18,161.18,161.18,161.18,0,0.0
1683598027,161.18,161.18,161.18,161.18,0,0.0
1683598028,161.18,161.18,161.18,161.18,0,0.0
1683598029,161.18,161.18,161.18,161.18,0,0.0
1683598030,161.18,161.18,161.18,161.18,0,0.0
1683598031,161.18,161.18,161.18,161.18,0,0.0
1683598032,161.18,161.18,161.18,161.18,0,0.0
1683598033,161.18,161.18,161.18,161.18,0,0.0
1683598034,161.18,161.18,161.18,161.18,0,0.0
1683598035,161.18,161.18,161.18,161.18,0,0.0
1683598036,161.18,161.18,161.18,161.18,0,0.0
1683598037,161.18,161.18,161.18,161.18,0,0.0
1683598038,161.18,161.18,161.18,161.18,0,0.0
1683598039,161.18,161.18,161.18,161.18,0,0.0
1683598040,161.18,161.18,161.18,161.18,0,0.0
1683598041,161.18,161.18,161.18,161.18,0,0.0
1683598042,161.18,161.18,161.18,161.18,0,0.0
1683598043,161.18,161.18,161.18,161.18,0,0.0
1683598044,161.18,161.18,161.18,161.18,0,0.0
1683598045,161.18,161.18,161.18,161.18,0,0.0
1683598046,161.18,161.18,161.18,161.18,0,0.0
1683598047,161.18,161.18,161.18,161.18,0,0.0
1683598048,161.18,161.18,161.18,161.18,0,0.0
1683598049,161.18,161.18,161.18,161.18,0,0.0
1683598050,161.18,161.18,161.18,161.18,0,0.0
1683598051,161.18,161.18,161.18,161.18,0,0.0
1683598052,161.18,161.18,161.18,161.18,0,0.0
1683598053,161.18,161.18,161.18,161.18,0,0.0
1683598054,161.18,161.18,161.18,161.18,0,0.0
1683598055,161.18,161.18,161.18,161.18,0,0.0
1683598056,161.18,161.18,161.18,161.18,0,0.0
1683598057,161.18,161.18,161.18,161.18,0,0.0
1683598058,161.18,161.18,161.18,161.18,0,0.0
1683598059,161.18,161.18,161.18,161.18,0,0.0
1683598060,161.18,161.18,161.18,161.18,0,0.0
1683598061,161.18,161.18,161.18,161.18,0,0.0
1683598062,161.18,161.18,161.18,161.18,0,0.0
1683598063,161.18,161.18,161.18,161.18,0,0.0
1683598064,161.18,161.18,161.18,161.18,0,0.0
1683598065,161.18,161.18,161.18,161.18,0,0.0
1683598066,161.18,161.18,161.18,161.18,0,0.0
1683598067,161.18,161.18,161.18,161.18,0,0.0
1683598068,161.18,161.18,161.18,161.18,0,0.0
1683598069,161.18,161.18,161.18,161.18,0,0.0
1683598070,161.18,161.18,161.18,161.18,0,0.0
1683598071,161.18,161.18,161.18,161.18,0,0.0
1683598072,161.18,161.18,161.18,161.18,0,0.0
1683598073,161.18,161.18,161.18,161.18,0,0.0
1683598074,161.18,161.18,161.18,161.18,0,0.0
1683598075,161.18,161.18,161.18,161.18,0,0.0
1683598076,161.18,161.18,161.18,161.18,0,0.0
1683598077,161.18,161.18,161.18,161.18,0,0.0
1683598078,161.18,161.18,161.18,161.18,0,0.0
1683598079,161.18,161.18,161.18,161.18,0,0.0
1683598080,161.18,161.18,161.18,161.18,0,0.0
1683598081,161.18,161.18,161.18,161.18,0,0.0
1683598082,161.18,161.18,161.18,161.18,0,0.0
1683598083,161.18,161.18,161.18,161.18,0,0.0
1683598084,161.18,161.18,161.18,161.18,0,0.0
1683598085,161.18,161.18,161.18,161.18,0,0.0
1683598086,161.18,161.18,161.18,161.18,0,0.0
1683598087,161.18,161.18,161.18,161.18,0,0.0
1683598088,161.18,161.18,161.18,161.18,0,0.0
1683598089,161.18,161.18,161.18,161.18,0,0.0
1683598090,161.18,161.18,161.18,161.18,0,0.0
1683598091,161.18,161.18,161.18,161.18,0,0.0
1683598092,161.18,161.18,161.18,161.18,0,0.0
1683598093,161.18,161.18,161.18,161.18,0,0.0
1683598094,161.18,161.18,161.18,161.18,0,0.0
1683598095,161.18,161.18,161.18,161.18,0,0.0
1683598096,161.18,161.18,161.18,161.18,0,0.0
1683598097,161.18,161.18,161.18,161.18,0,0.0
1683598098,161.18,161.18,161.18,161.18,0,0.0
1683598099,161.18,161.18,161.18,161.18,0,0.0
1683598100,161.18,161.18,161.18,161.18,0,0.0
1683598101,161.18,161.18,161.18,161.18,0,0.0
1683598102,161.18,161.18,161.18,161.18,0,0.0
1683598103,161.18,161.18,161.18,161.18,0,0.0
1683598104,161.18,161.18,161.18,161.18,0,0.0
1683598105,161.18,161.18,161.18,161.18,0,0.0
1683598106,161.18,161.18,161.18,161.18,0,0.0
1683598107,161.18,161.18,161.18,161.18,0,0.0
1683598108,161.18,161.18,161.18,161.18,0,0.0
1683598109,161.18,161.18,161.18,161.18,0,0.0
1683598110,161.18,161.18,161.18,161.18,0,0.0
1683598111,161.18,161.18,161.18,161.18,0,0.0
1683598112,161.18,161.18,161.18,161.18,0,0.0
1683598113,161.18,161.18,161.18,161.18,0,0.0
1683598114,161.18,161.18,161.18,161.18,0,0.0
1683598115,161.18,161.18,161.18,161.18,0,0.0
1683598116,161.18,161.18,161.18,161.18,0,0.0
1683598117,161.18,161.18,161.18,161.18,0,0.0
1683598118,161.18,161.18,161.18,161.18,0,0.0
1683598119,161.18,161.18,161.18,161.18,0,0.0
1683598120,161.18,161.18,161.18,161.18,0,0.0
1683598121,161.18,161.18,161.18,161.18,0,0.0
1683598122,161.18,161.18,161.18,161.18,0,0.0
1683598123,161.18,161.18,161.18,161.18,0,0.0
1683598124,161.18,161.18,161.18,161.18,0,0.0
1683598125,161.18,161.18,161.18,161.18,0,0.0
1683598126,161.18,161.18,161.18,161.18,0,0.0
1683598127,161.18,161.18,161.18,161.18,0,0.0
1683598128,161.18,161.18,161.18,161.18,0,0.0
