timestamp,open_price,high_price,low_price,close_price,volume,money
1683514346,157.6,157.6,157.6,157.6,0,0.0
1683514347,157.6,157.6,157.6,157.6,0,0.0
1683514348,157.6,157.6,157.6,157.6,0,0.0
1683514349,157.6,157.6,157.6,157.6,0,0.0
1683514350,157.6,157.6,157.6,157.6,0,0.0
1683514351,157.6,157.6,157.6,157.6,0,0.0
1683514352,157.6,157.6,157.6,157.6,0,0.0
1683514353,157.6,157.6,157.6,157.6,0,0.0
1683514354,157.6,157.6,157.6,157.6,0,0.0
1683514355,157.6,157.6,157.6,157.6,0,0.0
1683514356,157.6,157.6,157.6,157.6,0,0.0
1683514357,157.6,157.6,157.6,157.6,0,0.0
1683514358,157.6,157.6,157.6,157.6,0,0.0
1683514359,157.6,157.6,157.6,157.6,0,0.0
1683514360,157.6,157.6,157.6,157.6,0,0.0
1683514361,157.6,157.6,157.6,157.6,0,0.0
1683514362,157.6,157.6,157.6,157.6,0,0.0
1683514363,157.6,157.6,157.6,157.6,0,0.0
1683514364,157.6,157.6,157.6,157.6,0,0.0
1683514365,157.6,157.6,157.6,157.6,0,0.0
1683514366,157.6,157.6,157.6,157.6,0,0.0
1683514367,157.6,157.6,157.6,157.6,0,0.0
1683514368,157.6,157.6,157.6,157.6,0,0.0
1683514369,157.6,157.6,157.6,157.6,0,0.0
1683514370,157.6,157.6,157.6,157.6,0,0.0
1683514371,157.6,157.6,157.6,157.6,0,0.0
1683514372,157.6,157.6,157.6,157.6,0,0.0
1683514373,157.6,157.6,157.6,157.6,0,0.0
1683514374,157.6,157.6,157.6,157.6,0,0.0
1683514375,157.6,157.6,157.6,157.6,0,0.0
1683514376,157.6,157.6,157.6,157.6,0,0.0
1683514377,157.6,157.6,157.6,157.6,0,0.0
1683514378,157.6,157.6,157.6,157.6,0,0.0
1683514379,157.6,157.6,157.6,157.6,0,0.0
1683514380,157.6,157.6,157.6,157.6,0,0.0
1683514381,157.6,157.6,157.6,157.6,0,0.0
1683514382,157.6,157.6,157.6,157.6,0,0.0
1683514383,157.6,157.6,157.6,157.6,0,0.0
1683514384,157.6,157.6,157.6,157.6,0,0.0
1683514385,157.6,157.6,157.6,157.6,0,0.0
1683514386,157.6,157.6,157.6,157.6,0,0.0
1683514387,157.6,157.6,157.6,157.6,0,0.0
1683514388,157.6,157.6,157.6,157.6,0,0.0
1683514389,157.6,157.6,157.6,157.6,0,0.0
1683514390,157.6,157.6,157.6,157.6,0,0.0
1683514391,157.6,157.6,157.6,157.6,0,0.0
1683514392,157.6,157.6,157.6,157.6,0,0.0
1683514393,157.6,157.6,157.6,157.6,0,0.0
1683514394,157.6,157.6,157.6,157.6,0,0.0
1683514395,157.6,157.6,157.6,157.6,0,0.0
1683514396,157.6,157.6,157.6,157.6,0,0.0
1683514397,157.6,157.6,157.6,157.6,0,0.0
1683514398,157.6,157.6,157.6,157.6,0,0.0
1683514399,157.6,157.6,157.6,157.6,0,0.0
1683514400,157.6,157.6,157.6,157.6,0,0.0
1683514401,157.6,157.6,157.6,157.6,0,0.0
1683514402,157.6,157.6,157.6,157.6,0,0.0
1683514403,157.6,157.6,157.6,157.6,0,0.0
1683514404,157.6,157.6,157.6,157.6,0,0.0
1683514405,157.6,157.6,157.6,157.6,0,0.0
1683514406,157.6,157.6,157.6,157.6,0,0.0
1683514407,157.6,157.6,157.6,157.6,0,0.0
1683514408,157.6,157.6,157.6,157.6,0,0.0
1683514409,157.6,157.6,157.6,157.6,0,0.0
1683514410,157.6,157.6,157.6,157.6,0,0.0
1683514411,157.6,157.6,157.6,157.6,0,0.0
1683514412,157.6,157.6,157.6,157.6,0,0.0
1683514413,157.6,157.6,157.6,157.6,0,0.0
1683514414,157.6,157.6,157.6,157.6,0,0.0
1683514415,157.6,157.6,157.6,157.6,0,0.0
1683514416,157.6,157.6,157.6,157.6,0,0.0
1683514417,157.6,157.6,157.6,157.6,0,0.0
1683514418,157.6,157.6,157.6,157.6,0,0.0
1683514419,157.6,157.6,157.6,157.6,0,0.0
1683514420,157.6,157.6,157.6,157.6,0,0.0
1683514421,157.6,157.6,157.6,157.6,0,0.0
1683514422,157.6,157.6,157.6,157.6,0,0.0
1683514423,157.6,157.6,157.6,157.6,0,0.0
1683514424,157.6,157.6,157.6,157.6,0,0.0
1683514425,157.6,157.6,157.6,157.6,0,0.0
1683514426,157.6,157.6,157.6,157.6,0,0.0
1683514427,157.6,157.6,157.6,157.6,0,0.0
1683514428,157.6,157.6,157.6,157.6,0,0.0
1683514429,157.6,157.6,157.6,157.6,0,0.0
1683514430,157.6,157.6,157.6,157.6,0,0.0
1683514431,157.6,157.6,157.6,157.6,0,0.0
1683514432,157.6,157.6,157.6,157.6,0,0.0
1683514433,157.6,157.6,157.6,157.6,0,0.0
1683514434,157.6,157.6,157.6,157.6,0,0.0
1683514435,157.6,157.6,157.6,157.6,0,0.0
1683514436,157.6,157.6,157.6,157.6,0,0.0
1683514437,157.6,157.6,157.6,157.6,0,0.0
1683514438,157.6,157.6,157.6,157.6,0,0.0
1683514439,157.6,157.6,157.6,157.6,0,0.0
1683514440,157.6,157.6,157.6,157.6,0,0.0
1683514441,157.6,157.6,157.6,157.6,0,0.0
1683514442,157.6,157.6,157.6,157.6,0,0.0
1683514443,157.6,157.6,157.6,157.6,0,0.0
1683514444,157.6,157.6,157.6,157.6,0,0.0
1683514445,157.6,157.6,157.6,157.6,0,0.0
1683514446,157.6,157.6,157.6,157.6,0,0.0
1683514447,157.6,157.6,157.6,157.6,0,0.0
1683514448,157.6,157.6,157.6,157.6,0,0.0
1683514449,157.6,157.6,157.6,157.6,0,0.0
1683514450,157.6,157.6,157.6,157.6,0,0.0
1683514451,157.6,157.6,157.6,157.6,0,0.0
1683514452,157.6,157.6,157.6,157.6,0,0.0
1683514453,157.6,157.6,157.6,157.6,0,0.0
1683514454,157.6,157.6,157.6,157.6,0,0.0
1683514455,157.6,157.6,157.6,157.6,0,0.0
1683514456,157.6,157.6,157.6,157.6,0,0.0
1683514457,157.6,157.6,157.6,157.6,0,0.0
1683514458,157.6,157.6,157.6,157.6,0,0.0
1683514459,157.6,157.6,157.6,157.6,0,0.0
1683514460,157.6,157.6,157.6,157.6,0,0.0
1683514461,157.6,157.6,157.6,157.6,0,0.0
1683514462,157.6,157.6,157.6,157.6,0,0.0
1683514463,157.6,157.6,157.6,157.6,0,0.0
1683514464,157.6,157.6,157.6,157.6,0,0.0
1683514465,157.6,157.6,157.6,157.6,0,0.0
1683514466,157.6,157.6,157.6,157.6,0,0.0
1683514467,157.6,157.6,157.6,157.6,0,0.0
1683514468,157.6,157.6,157.6,157.6,0,0.0
1683514469,157.6,157.6,157.6,157.6,0,0.0
1683514470,157.6,157.6,157.6,157.6,0,0.0
1683514471,157.6,157.6,157.6,157.6,0,0.0
1683514472,157.6,157.6,157.6,157.6,0,0.0
1683514473,157.6,157.6,157.6,157.6,0,0.0
1683514474,157.6,157.6,157.6,157.6,0,0.0
1683514475,157.6,157.6,157.6,157.6,0,0.0
1683514476,157.6,157.6,157.6,157.6,0,0.0
1683514477,157.6,157.6,157.6,157.6,0,0.0
1683514478,157.6,157.6,157.6,157.6,0,0.0
1683514479,157.6,157.6,157.6,157.6,0,0.0
1683514480,157.6,157.6,157.6,157.6,0,0.0
1683514481,157.6,157.6,157.6,157.6,0,0.0
1683514482,157.6,157.6,157.6,157.6,0,0.0
1683514483,157.6,157.6,157.6,157.6,0,0.0
1683514484,157.6,157.6,157.6,157.6,0,0.0
1683514485,157.6,157.6,157.6,157.6,0,0.0
1683514486,157.6,157.6,157.6,157.6,0,0.0
1683514487,157.6,157.6,157.6,157.6,0,0.0
1683514488,157.6,157.6,157.6,157.6,0,0.0
1683514489,157.6,157.6,157.6,157.6,0,0.0
1683514490,157.6,157.6,157.6,157.6,0,0.0
1683514491,157.6,157.6,157.6,157.6,0,0.0
1683514492,157.6,157.6,157.6,157.6,0,0.0
1683514493,157.6,157.6,157.6,157.6,0,0.0
1683514494,157.6,157.6,157.6,157.6,0,0.0
1683514495,157.6,157.6,157.6,157.6,0,0.0
1683514496,157.6,157.6,157.6,157.6,0,0.0
1683514497,157.6,157.6,157.6,157.6,0,0.0
1683514498,157.6,157.6,157.6,157.6,0,0.0
1683514499,157.6,157.6,157.6,157.6,0,0.0
1683514500,157.6,157.6,157.6,157.6,0,0.0
1683514501,157.6,157.6,157.6,157.6,0,0.0
1683514502,157.6,157.6,157.6,157.6,0,0.0
1683514503,157.6,157.6,157.6,157.6,0,0.0
1683514504,157.6,157.6,157.6,157.6,0,0.0
1683514505,157.6,157.6,157.6,157.6,0,0.0
1683514506,157.6,157.6,157.6,157.6,0,0.0
1683514507,157.6,157.6,157.6,157.6,0,0.0
1683514508,157.6,157.6,157.6,157.6,0,0.0
1683514509,157.6,157.6,157.6,157.6,0,0.0
1683514510,157.6,157.6,157.6,157.6,0,0.0
1683514511,157.6,157.6,157.6,157.6,0,0.0
1683514512,157.6,157.6,157.6,157.6,0,0.0
1683514513,157.6,157.6,157.6,157.6,0,0.0
1683514514,157.6,157.6,157.6,157.6,0,0.0
1683514515,157.6,157.6,157.6,157.6,0,0.0
1683514516,157.6,157.6,157.6,157.6,0,0.0
1683514517,157.6,157.6,157.6,157.6,0,0.0
1683514518,157.6,157.6,157.6,157.6,0,0.0
1683514519,157.6,157.6,157.6,157.6,0,0.0
1683514520,157.6,157.6,157.6,157.6,0,0.0
1683514521,157.6,157.6,157.6,157.6,0,0.0
1683514522,157.6,157.6,157.6,157.6,0,0.0
1683514523,157.6,157.6,157.6,157.6,0,0.0
1683514524,157.6,157.6,157.6,157.6,0,0.0
1683514525,157.6,157.6,157.6,157.6,0,0.0
1683514526,157.6,157.6,157.6,157.6,0,0.0
1683514527,157.6,157.6,157.6,157.6,0,0.0
1683514528,157.6,157.6,157.6,157.6,0,0.0
1683514529,157.6,157.6,157.6,157.6,0,0.0
1683514530,157.6,157.6,157.6,157.6,0,0.0
1683514531,157.6,157.6,157.6,157.6,0,0.0
1683514532,157.6,157.6,157.6,157.6,0,0.0
1683514533,157.6,157.6,157.6,157.6,0,0.0
1683514534,157.6,157.6,157.6,157.6,0,0.0
1683514535,157.6,157.6,157.6,157.6,0,0.0
1683514536,157.6,157.6,157.6,157.6,0,0.0
1683514537,157.6,157.6,157.6,157.6,0,0.0
1683514538,157.6,157.6,157.6,157.6,0,0.0
1683514539,157.6,157.6,157.6,157.6,0,0.0
1683514540,157.6,157.6,157.6,157.6,0,0.0
1683514541,157.6,157.6,157.6,157.6,0,0.0
1683514542,157.6,157.6,157.6,157.6,0,0.0
1683514543,157.6,157.6,157.6,157.6,0,0.0
1683514544,157.6,157.6,157.6,157.6,0,0.0
1683514545,157.6,157.6,157.6,157.6,0,0.0
1683514546,157.6,157.6,157.6,157.6,0,0.0
1683514547,157.6,157.6,157.6,157.6,0,0.0
1683514548,157.6,157.6,157.6,157.6,0,0.0
1683514549,157.6,157.6,157.6,157.6,0,0.0
1683514550,157.6,157.6,157.6,157.6,0,0.0
1683514551,157.6,157.6,157.6,157.6,0,0.0
1683514552,157.6,157.6,157.6,157.6,0,0.0
1683514553,157.6,157.6,157.6,157.6,0,0.0
1683514554,157.6,157.6,157.6,157.6,0,0.0
1683514555,157.6,157.6,157.6,157.6,0,0.0
1683514556,157.6,157.6,157.6,157.6,0,0.0
1683514557,157.6,157.6,157.6,157.6,0,0.0
1683514558,157.6,157.6,157.6,157.6,0,0.0
1683514559,157.6,157.6,157.6,157.6,0,0.0
1683514560,157.6,157.6,157.6,157.6,0,0.0
1683514561,157.6,157.6,157.6,157.6,0,0.0
1683514562,157.6,157.6,157.6,157.6,0,0.0
1683514563,157.6,157.6,157.6,157.6,0,0.0
1683514564,157.6,157.6,157.6,157.6,0,0.0
1683514565,157.6,157.6,157.6,157.6,0,0.0
1683514566,157.6,157.6,157.6,157.6,0,0.0
1683514567,157.6,157.6,157.6,157.6,0,0.0
1683514568,157.6,157.6,157.6,157.6,0,0.0
1683514569,157.6,157.6,157.6,157.6,0,0.0
1683514570,157.6,157.6,157.6,157.6,0,0.0
1683514571,157.6,157.6,157.6,157.6,0,0.0
1683514572,157.6,157.6,157.6,157.6,0,0.0
1683514573,157.6,157.6,157.6,157.6,0,0.0
1683514574,157.6,157.6,157.6,157.6,0,0.0
1683514575,157.6,157.6,157.6,157.6,0,0.0
1683514576,157.6,157.6,157.6,157.6,0,0.0
1683514577,157.6,157.6,157.6,157.6,0,0.0
1683514578,157.6,157.6,157.6,157.6,0,0.0
1683514579,157.6,157.6,157.6,157.6,0,0.0
1683514580,157.6,157.6,157.6,157.6,0,0.0
1683514581,157.6,157.6,157.6,157.6,0,0.0
1683514582,157.6,157.6,157.6,157.6,0,0.0
1683514583,157.6,157.6,157.6,157.6,0,0.0
1683514584,157.6,157.6,157.6,157.6,0,0.0
1683514585,157.6,157.6,157.6,157.6,0,0.0
1683514586,157.6,157.6,157.6,157.6,0,0.0
1683514587,157.6,157.6,157.6,157.6,0,0.0
1683514588,157.6,157.6,157.6,157.6,0,0.0
1683514589,157.6,157.6,157.6,157.6,0,0.0
1683514590,157.6,157.6,157.6,157.6,0,0.0
1683514591,157.6,157.6,157.6,157.6,0,0.0
1683514592,157.6,157.6,157.6,157.6,0,0.0
1683514593,157.6,157.6,157.6,157.6,0,0.0
1683514594,157.6,157.6,157.6,157.6,0,0.0
1683514595,157.6,157.6,157.6,157.6,0,0.0
1683514596,157.6,157.6,157.6,157.6,0,0.0
1683514597,157.6,157.6,157.6,157.6,0,0.0
1683514598,157.6,157.6,157.6,157.6,0,0.0
1683514599,157.6,157.6,157.6,157.6,0,0.0
1683514600,157.6,157.6,157.6,157.6,0,0.0
1683514601,157.6,157.6,157.6,157.6,0,0.0
1683514602,157.6,157.6,157.6,157.6,0,0.0
1683514603,157.6,157.6,157.6,157.6,0,0.0
1683514604,157.6,157.6,157.6,157.6,0,0.0
1683514605,157.6,157.6,157.6,157.6,0,0.0
1683514606,157.6,157.6,157.6,157.6,0,0.0
1683514607,157.6,157.6,157.6,157.6,0,0.0
1683514608,157.6,157.6,157.6,157.6,0,0.0
1683514609,157.6,157.6,157.6,157.6,0,0.0
1683514610,157.6,157.6,157.6,157.6,0,0.0
1683514611,157.6,157.6,157.6,157.6,0,0.0
1683514612,157.6,157.6,157.6,157.6,0,0.0
1683514613,157.6,157.6,157.6,157.6,0,0.0
1683514614,157.6,157.6,157.6,157.6,0,0.0
1683514615,157.6,157.6,157.6,157.6,0,0.0
1683514616,157.6,157.6,157.6,157.6,0,0.0
1683514617,157.6,157.6,157.6,157.6,0,0.0
1683514618,157.6,157.6,157.6,157.6,0,0.0
1683514619,157.6,157.6,157.6,157.6,0,0.0
1683514620,157.6,157.6,157.6,157.6,0,0.0
1683514621,157.6,157.6,157.6,157.6,0,0.0
1683514622,157.6,157.6,157.6,157.6,0,0.0
1683514623,157.6,157.6,157.6,157.6,0,0.0
1683514624,157.6,157.6,157.6,157.6,0,0.0
1683514625,157.6,157.6,157.6,157.6,0,0.0
1683514626,157.6,157.6,157.6,157.6,0,0.0
1683514627,157.6,157.6,157.6,157.6,0,0.0
1683514628,157.6,157.6,157.6,157.6,0,0.0
1683514629,157.6,157.6,157.6,157.6,0,0.0
1683514630,157.6,157.6,157.6,157.6,0,0.0
1683514631,157.6,157.6,157.6,157.6,0,0.0
1683514632,157.6,157.6,157.6,157.6,0,0.0
1683514633,157.6,157.6,157.6,157.6,0,0.0
1683514634,157.6,157.6,157.6,157.6,0,0.0
1683514635,157.6,157.6,157.6,157.6,0,0.0
1683514636,157.6,157.6,157.6,157.6,0,0.0
1683514637,157.6,157.6,157.6,157.6,0,0.0
1683514638,157.6,157.6,157.6,157.6,0,0.0
1683514639,157.6,157.6,157.6,157.6,0,0.0
1683514640,157.6,157.6,157.6,157.6,0,0.0
1683514641,157.6,157.6,157.6,157.6,0,0.0
1683514642,157.6,157.6,157.6,157.6,0,0.0
1683514643,157.6,157.6,157.6,157.6,0,0.0
1683514644,157.6,157.6,157.6,157.6,0,0.0
1683514645,157.6,157.6,157.6,157.6,0,0.0
1683514646,157.6,157.6,157.6,157.6,0,0.0
1683514647,157.6,157.6,157.6,157.6,0,0.0
1683514648,157.6,157.6,157.6,157.6,0,0.0
1683514649,157.6,157.6,157.6,157.6,0,0.0
1683514650,157.6,157.6,157.6,157.6,0,0.0
1683514651,157.6,157.6,157.6,157.6,0,0.0
1683514652,157.6,157.6,157.6,157.6,0,0.0
1683514653,157.6,157.6,157.6,157.6,0,0.0
1683514654,157.6,157.6,157.6,157.6,0,0.0
1683514655,157.6,157.6,157.6,157.6,0,0.0
1683514656,157.6,157.6,157.6,157.6,0,0.0
1683514657,157.6,157.6,157.6,157.6,0,0.0
1683514658,157.6,157.6,157.6,157.6,0,0.0
1683514659,157.6,157.6,157.6,157.6,0,0.0
1683514660,157.6,157.6,157.6,157.6,0,0.0
1683514661,157.6,157.6,157.6,157.6,0,0.0
1683514662,157.6,157.6,157.6,157.6,0,0.0
1683514663,157.6,157.6,157.6,157.6,0,0.0
1683514664,157.6,157.6,157.6,157.6,0,0.0
1683514665,157.6,157.6,157.6,157.6,0,0.0
1683514666,157.6,157.6,157.6,157.6,0,0.0
1683514667,157.6,157.6,157.6,157.6,0,0.0
1683514668,157.6,157.6,157.6,157.6,0,0.0
1683514669,157.6,157.6,157.6,157.6,0,0.0
1683514670,157.6,157.6,157.6,157.6,0,0.0
1683514671,157.6,157.6,157.6,157.6,0,0.0
1683514672,157.6,157.6,157.6,157.6,0,0.0
1683514673,157.6,157.6,157.6,157.6,0,0.0
1683514674,157.6,157.6,157.6,157.6,0,0.0
1683514675,157.6,157.6,157.6,157.6,0,0.0
1683514676,157.6,157.6,157.6,157.6,0,0.0
1683514677,157.6,157.6,157.6,157.6,0,0.0
1683514678,157.6,157.6,157.6,157.6,0,0.0
1683514679,157.6,157.6,157.6,157.6,0,0.0
1683514680,157.6,157.6,157.6,157.6,0,0.0
1683514681,157.6,157.6,157.6,157.6,0,0.0
1683514682,157.6,157.6,157.6,157.6,0,0.0
1683514683,157.6,157.6,157.6,157.6,0,0.0
1683514684,157.6,157.6,157.6,157.6,0,0.0
1683514685,157.6,157.6,157.6,157.6,0,0.0
1683514686,157.6,157.6,157.6,157.6,0,0.0
1683514687,157.6,157.6,157.6,157.6,0,0.0
1683514688,157.6,157.6,157.6,157.6,0,0.0
1683514689,157.6,157.6,157.6,157.6,0,0.0
1683514690,157.6,157.6,157.6,157.6,0,0.0
1683514691,157.6,157.6,157.6,157.6,0,0.0
1683514692,157.6,157.6,157.6,157.6,0,0.0
1683514693,157.6,157.6,157.6,157.6,0,0.0
1683514694,157.6,157.6,157.6,157.6,0,0.0
1683514695,157.6,157.6,157.6,157.6,0,0.0
1683514696,157.6,157.6,157.6,157.6,0,0.0
1683514697,157.6,157.6,157.6,157.6,0,0.0
1683514698,157.6,157.6,157.6,157.6,0,0.0
1683514699,157.6,157.6,157.6,157.6,0,0.0
1683514700,157.6,157.6,157.6,157.6,0,0.0
1683514701,157.6,157.6,157.6,157.6,0,0.0
1683514702,157.6,157.6,157.6,157.6,0,0.0
1683514703,157.6,157.6,157.6,157.6,0,0.0
1683514704,157.6,157.6,157.6,157.6,0,0.0
1683514705,157.6,157.6,157.6,157.6,0,0.0
1683514706,157.6,157.6,157.6,157.6,0,0.0
1683514707,157.6,157.6,157.6,157.6,0,0.0
1683514708,157.6,157.6,157.6,157.6,0,0.0
1683514709,157.6,157.6,157.6,157.6,0,0.0
1683514710,157.6,157.6,157.6,157.6,0,0.0
1683514711,157.6,157.6,157.6,157.6,0,0.0
1683514712,157.6,157.6,157.6,157.6,0,0.0
1683514713,157.6,157.6,157.6,157.6,0,0.0
1683514714,157.6,157.6,157.6,157.6,0,0.0
1683514715,157.6,157.6,157.6,157.6,0,0.0
1683514716,157.6,157.6,157.6,157.6,0,0.0
1683514717,157.6,157.6,157.6,157.6,0,0.0
1683514718,157.6,157.6,157.6,157.6,0,0.0
1683514719,157.6,157.6,157.6,157.6,0,0.0
1683514720,157.6,157.6,157.6,157.6,0,0.0
1683514721,157.6,157.6,157.6,157.6,0,0.0
1683514722,157.6,157.6,157.6,157.6,0,0.0
1683514723,157.6,157.6,157.6,157.6,0,0.0
1683514724,157.6,157.6,157.6,157.6,0,0.0
1683514725,157.6,157.6,157.6,157.6,0,0.0
1683514726,157.6,157.6,157.6,157.6,0,0.0
1683514727,157.6,157.6,157.6,157.6,0,0.0
1683514728,157.6,157.6,157.6,157.6,0,0.0
1683514729,157.6,157.6,157.6,157.6,0,0.0
1683514730,157.6,157.6,157.6,157.6,0,0.0
1683514731,157.6,157.6,157.6,157.6,0,0.0
1683514732,157.6,157.6,157.6,157.6,0,0.0
1683514733,157.6,157.6,157.6,157.6,0,0.0
1683514734,157.6,157.6,157.6,157.6,0,0.0
1683514735,157.6,157.6,157.6,157.6,0,0.0
1683514736,157.6,157.6,157.6,157.6,0,0.0
1683514737,157.6,157.6,157.6,157.6,0,0.0
1683514738,157.6,157.6,157.6,157.6,0,0.0
1683514739,157.6,157.6,157.6,157.6,0,0.0
1683514740,157.6,157.6,157.6,157.6,0,0.0
1683514741,157.6,157.6,157.6,157.6,0,0.0
1683514742,157.6,157.6,157.6,157.6,0,0.0
1683514743,157.6,157.6,157.6,157.6,0,0.0
1683514744,157.6,157.6,157.6,157.6,0,0.0
1683514745,157.6,157.6,157.6,157.6,0,0.0
1683514746,157.6,157.6,157.6,157.6,0,0.0
1683514747,157.6,157.6,157.6,157.6,0,0.0
1683514748,157.6,157.6,157.6,157.6,0,0.0
1683514749,157.6,157.6,157.6,157.6,0,0.0
1683514750,157.6,157.6,157.6,157.6,0,0.0
1683514751,157.6,157.6,157.6,157.6,0,0.0
1683514752,157.6,157.6,157.6,157.6,0,0.0
1683514753,157.6,157.6,157.6,157.6,0,0.0
1683514754,157.6,157.6,157.6,157.6,0,0.0
1683514755,157.6,157.6,157.6,157.6,0,0.0
1683514756,157.6,157.6,157.6,157.6,0,0.0
1683514757,157.6,157.6,157.6,157.6,0,0.0
1683514758,157.6,157.6,157.6,157.6,0,0.0
1683514759,157.6,157.6,157.6,157.6,0,0.0
1683514760,157.6,157.6,157.6,157.6,0,0.0
1683514761,157.6,157.6,157.6,157.6,0,0.0
1683514762,157.6,157.6,157.6,157.6,0,0.0
1683514763,157.6,157.6,157.6,157.6,0,0.0
1683514764,157.6,157.6,157.6,157.6,0,0.0
1683514765,157.6,157.6,157.6,157.6,0,0.0
1683514766,157.6,157.6,157.6,157.6,0,0.0
1683514767,157.6,157.6,157.6,157.6,0,0.0
1683514768,157.6,157.6,157.6,157.6,0,0.0
1683514769,157.6,157.6,157.6,157.6,0,0.0
1683514770,157.6,157.6,157.6,157.6,0,0.0
1683514771,157.6,157.6,157.6,157.6,0,0.0
1683514772,157.6,157.6,157.6,157.6,0,0.0
1683514773,157.6,157.6,157.6,157.6,0,0.0
1683514774,157.6,157.6,157.6,157.6,0,0.0
1683514775,157.6,157.6,157.6,157.6,0,0.0
1683514776,157.6,157.6,157.6,157.6,0,0.0
1683514777,157.6,157.6,157.6,157.6,0,0.0
1683514778,157.6,157.6,157.6,157.6,0,0.0
1683514779,157.6,157.6,157.6,157.6,0,0.0
1683514780,157.6,157.6,157.6,157.6,0,0.0
1683514781,157.6,157.6,157.6,157.6,0,0.0
1683514782,157.6,157.6,157.6,157.6,0,0.0
1683514783,157.6,157.6,157.6,157.6,0,0.0
1683514784,157.6,157.6,157.6,157.6,0,0.0
1683514785,157.6,157.6,157.6,157.6,0,0.0
1683514786,157.6,157.6,157.6,157.6,0,0.0
1683514787,157.6,157.6,157.6,157.6,0,0.0
1683514788,157.6,157.6,157.6,157.6,0,0.0
1683514789,157.6,157.6,157.6,157.6,0,0.0
1683514790,157.6,157.6,157.6,157.6,0,0.0
1683514791,157.6,157.6,157.6,157.6,0,0.0
1683514792,157.6,157.6,157.6,157.6,0,0.0
1683514793,157.6,157.6,157.6,157.6,0,0.0
1683514794,157.6,157.6,157.6,157.6,0,0.0
1683514795,157.6,157.6,157.6,157.6,0,0.0
1683514796,157.6,157.6,157.6,157.6,0,0.0
1683514797,157.6,157.6,157.6,157.6,0,0.0
1683514798,157.6,157.6,157.6,157.6,0,0.0
1683514799,157.6,157.6,157.6,157.6,0,0.0
1683514800,157.6,157.6,157.6,157.6,0,0.0
1683514801,157.6,157.6,157.6,157.6,0,0.0
1683514802,157.6,157.6,157.6,157.6,0,0.0
1683514803,157.6,157.6,157.6,157.6,0,0.0
1683514804,157.6,157.6,157.6,157.6,0,0.0
1683514805,157.6,157.6,157.6,157.6,0,0.0
1683514806,157.6,157.6,157.6,157.6,0,0.0
1683514807,157.6,157.6,157.6,157.6,0,0.0
1683514808,157.6,157.6,157.6,157.6,0,0.0
1683514809,157.6,157.6,157.6,157.6,0,0.0
1683514810,157.6,157.6,157.6,157.6,0,0.0
1683514811,157.6,157.6,157.6,157.6,0,0.0
1683514812,157.6,157.6,157.6,157.6,0,0.0
1683514813,157.6,157.6,157.6,157.6,0,0.0
1683514814,157.6,157.6,157.6,157.6,0,0.0
1683514815,157.6,157.6,157.6,157.6,0,0.0
1683514816,157.6,157.6,157.6,157.6,0,0.0
1683514817,157.6,157.6,157.6,157.6,0,0.0
1683514818,157.6,157.6,157.6,157.6,0,0.0
1683514819,157.6,157.6,157.6,157.6,0,0.0
1683514820,157.6,157.6,157.6,157.6,0,0.0
1683514821,157.6,157.6,157.6,157.6,0,0.0
1683514822,157.6,157.6,157.6,157.6,0,0.0
1683514823,157.6,157.6,157.6,157.6,0,0.0
1683514824,157.6,157.6,157.6,157.6,0,0.0
1683514825,157.6,157.6,157.6,157.6,0,0.0
1683514826,157.6,157.6,157.6,157.6,0,0.0
1683514827,157.6,157.6,157.6,157.6,0,0.0
1683514828,157.6,157.6,157.6,157.6,0,0.0
1683514829,157.6,157.6,157.6,157.6,0,0.0
1683514830,157.6,157.6,157.6,157.6,0,0.0
1683514831,157.6,157.6,157.6,157.6,0,0.0
1683514832,157.6,157.6,157.6,157.6,0,0.0
1683514833,157.6,157.6,157.6,157.6,0,0.0
1683514834,157.6,157.6,157.6,157.6,0,0.0
1683514835,157.6,157.6,157.6,157.6,0,0.0
1683514836,157.6,157.6,157.6,157.6,0,0.0
1683514837,157.6,157.6,157.6,157.6,0,0.0
1683514838,157.6,157.6,157.6,157.6,0,0.0
1683514839,157.6,157.6,157.6,157.6,0,0.0
1683514840,157.6,157.6,157.6,157.6,0,0.0
1683514841,157.6,157.6,157.6,157.6,0,0.0
1683514842,157.6,157.6,157.6,157.6,0,0.0
1683514843,157.6,157.6,157.6,157.6,0,0.0
1683514844,157.6,157.6,157.6,157.6,0,0.0
1683514845,157.6,157.6,157.6,157.6,0,0.0
1683514846,157.6,157.6,157.6,157.6,0,0.0
1683514847,157.6,157.6,157.6,157.6,0,0.0
1683514848,157.6,157.6,157.6,157.6,0,0.0
1683514849,157.6,157.6,157.6,157.6,0,0.0
1683514850,157.6,157.6,157.6,157.6,0,0.0
1683514851,157.6,157.6,157.6,157.6,0,0.0
1683514852,157.6,157.6,157.6,157.6,0,0.0
1683514853,157.6,157.6,157.6,157.6,0,0.0
1683514854,157.6,157.6,157.6,157.6,0,0.0
1683514855,157.6,157.6,157.6,157.6,0,0.0
1683514856,157.6,157.6,157.6,157.6,0,0.0
1683514857,157.6,157.6,157.6,157.6,0,0.0
1683514858,157.6,157.6,157.6,157.6,0,0.0
1683514859,157.6,157.6,157.6,157.6,0,0.0
1683514860,157.6,157.6,157.6,157.6,0,0.0
1683514861,157.6,157.6,157.6,157.6,0,0.0
1683514862,157.6,157.6,157.6,157.6,0,0.0
