timestamp,open_price,high_price,low_price,close_price,volume,money
1683598832,157.55,157.55,157.55,157.55,0,0.0
1683598833,157.55,157.55,157.55,157.55,0,0.0
1683598834,157.55,157.55,157.55,157.55,0,0.0
1683598835,157.55,157.55,157.55,157.55,0,0.0
1683598836,157.55,157.55,157.55,157.55,0,0.0
1683598837,157.55,157.55,157.55,157.55,0,0.0
1683598838,157.55,157.55,157.55,157.55,0,0.0
1683598839,157.55,157.55,157.55,157.55,0,0.0
1683598840,157.55,157.55,157.55,157.55,0,0.0
1683598841,157.55,157.55,157.55,157.55,0,0.0
1683598842,157.55,157.55,157.55,157.55,0,0.0
1683598843,157.55,157.55,157.55,157.55,0,0.0
1683598844,157.55,157.55,157.55,157.55,0,0.0
1683598845,157.55,157.55,157.55,157.55,0,0.0
1683598846,157.55,157.55,157.55,157.55,0,0.0
1683598847,157.55,157.55,157.55,157.55,0,0.0
1683598848,157.55,157.55,157.55,157.55,0,0.0
1683598849,157.55,157.55,157.55,157.55,0,0.0
1683598850,157.55,157.55,157.55,157.55,0,0.0
1683598851,157.55,157.55,157.55,157.55,0,0.0
1683598852,157.55,157.55,157.55,157.55,0,0.0
1683598853,157.55,157.55,157.55,157.55,0,0.0
1683598854,157.55,157.55,157.55,157.55,0,0.0
1683598855,157.55,157.55,157.55,157.55,0,0.0
1683598856,157.55,157.55,157.55,157.55,0,0.0
1683598857,157.55,157.55,157.55,157.55,0,0.0
1683598858,157.55,157.55,157.55,157.55,0,0.0
1683598859,157.55,157.55,157.55,157.55,0,0.0
1683598860,157.55,157.55,157.55,157.55,0,0.0
1683598861,157.55,157.55,157.55,157.55,0,0.0
1683598862,157.55,157.55,157.55,157.55,0,0.0
1683598863,157.55,157.55,157.55,157.55,0,0.0
1683598864,157.55,157.55,157.55,157.55,0,0.0
1683598865,157.55,157.55,157.55,157.55,0,0.0
1683598866,157.55,157.55,157.55,157.55,0,0.0
1683598867,157.55,157.55,157.55,157.55,0,0.0
1683598868,157.55,157.55,157.55,157.55,0,0.0
1683598869,157.55,157.55,157.55,157.55,0,0.0
1683598870,157.55,157.55,157.55,157.55,0,0.0
1683598871,157.55,157.55,157.55,157.55,0,0.0
1683598872,157.55,157.55,157.55,157.55,0,0.0
1683598873,157.55,157.55,157.55,157.55,0,0.0
1683598874,157.55,157.55,157.55,157.55,0,0.0
1683598875,157.55,157.55,157.55,157.55,0,0.0
1683598876,157.55,157.55,157.55,157.55,0,0.0
1683598877,157.55,157.55,157.55,157.55,0,0.0
1683598878,157.55,157.55,157.55,157.55,0,0.0
1683598879,157.55,157.55,157.55,157.55,0,0.0
1683598880,157.55,157.55,157.55,157.55,0,0.0
1683598881,157.55,157.55,157.55,157.55,0,0.0
1683598882,157.55,157.55,157.55,157.55,0,0.0
1683598883,157.55,157.55,157.55,157.55,0,0.0
1683598884,157.55,157.55,157.55,157.55,0,0.0
1683598885,157.55,157.55,157.55,157.55,0,0.0
1683598886,157.55,157.55,157.55,157.55,0,0.0
1683598887,157.55,157.55,157.55,157.55,0,0.0
1683598888,157.55,157.55,157.55,157.55,0,0.0
1683598889,157.55,157.55,157.55,157.55,0,0.0
1683598890,157.55,157.55,157.55,157.55,0,0.0
1683598891,157.55,157.55,157.55,157.55,0,0.0
1683598892,157.55,157.55,157.55,157.55,0,0.0
1683598893,157.55,157.55,157.55,157.55,0,0.0
1683598894,157.55,157.55,157.55,157.55,0,0.0
1683598895,157.55,157.55,157.55,157.55,0,0.0
1683598896,157.55,157.55,157.55,157.55,0,0.0
1683598897,157.55,157.55,157.55,157.55,0,0.0
1683598898,157.55,157.55,157.55,157.55,0,0.0
1683598899,157.55,157.55,157.55,157.55,0,0.0
1683598900,157.55,157.55,157.55,157.55,0,0.0
1683598901,157.55,157.55,157.55,157.55,0,0.0
1683598902,157.55,157.55,157.55,157.55,0,0.0
1683598903,157.55,157.55,157.55,157.55,0,0.0
1683598904,157.55,157.55,157.55,157.55,0,0.0
1683598905,157.55,157.55,157.55,157.55,0,0.0
1683598906,157.55,157.55,157.55,157.55,0,0.0
1683598907,157.55,157.55,157.55,157.55,0,0.0
1683598908,157.55,157.55,157.55,157.55,0,0.0
1683598909,157.55,157.55,157.55,157.55,0,0.0
1683598910,157.55,157.55,157.55,157.55,0,0.0
1683598911,157.55,157.55,157.55,157.55,0,0.0
1683598912,157.55,157.55,157.55,157.55,0,0.0
1683598913,157.55,157.55,157.55,157.55,0,0.0
1683598914,157.55,157.55,157.55,157.55,0,0.0
1683598915,157.55,157.55,157.55,157.55,0,0.0
1683598916,157.55,157.55,157.55,157.55,0,0.0
1683598917,157.55,157.55,157.55,157.55,0,0.0
1683598918,157.55,157.55,157.55,157.55,0,0.0
1683598919,157.55,157.55,157.55,157.55,0,0.0
1683598920,157.55,157.55,157.55,157.55,0,0.0
1683598921,157.55,157.55,157.55,157.55,0,0.0
1683598922,157.55,157.55,157.55,157.55,0,0.0
1683598923,157.55,157.55,157.55,157.55,0,0.0
1683598924,157.55,157.55,157.55,157.55,0,0.0
1683598925,157.55,157.55,157.55,157.55,0,0.0
1683598926,157.55,157.55,157.55,157.55,0,0.0
1683598927,157.55,157.55,157.55,157.55,0,0.0
1683598928,157.55,157.55,157.55,157.55,0,0.0
1683598929,157.55,157.55,157.55,157.55,0,0.0
1683598930,157.55,157.55,157.55,157.55,0,0.0
1683598931,157.55,157.55,157.55,157.55,0,0.0
1683598932,157.55,157.55,157.55,157.55,0,0.0
1683598933,157.55,157.55,157.55,157.55,0,0.0
1683598934,157.55,157.55,157.55,157.55,0,0.0
1683598935,157.55,157.55,157.55,157.55,0,0.0
1683598936,157.55,157.55,157.55,157.55,0,0.0
1683598937,157.55,157.55,157.55,157.55,0,0.0
1683598938,157.55,157.55,157.55,157.55,0,0.0
1683598939,157.55,157.55,157.55,157.55,0,0.0
1683598940,157.55,157.55,157.55,157.55,0,0.0
1683598941,157.55,157.55,157.55,157.55,0,0.0
1683598942,157.55,157.55,157.55,157.55,0,0.0
1683598943,157.55,157.55,157.55,157.55,0,0.0
1683598944,157.55,157.55,157.55,157.55,0,0.0
1683598945,157.55,157.55,157.55,157.55,0,0.0
1683598946,157.55,157.55,157.55,157.55,0,0.0
1683598947,157.55,157.55,157.55,157.55,0,0.0
1683598948,157.55,157.55,157.55,157.55,0,0.0
1683598949,157.55,157.55,157.55,157.55,0,0.0
1683598950,157.55,157.55,157.55,157.55,0,0.0
1683598951,157.55,157.55,157.55,157.55,0,0.0
1683598952,157.55,157.55,157.55,157.55,0,0.0
1683598953,157.55,157.55,157.55,157.55,0,0.0
1683598954,157.55,157.55,157.55,157.55,0,0.0
1683598955,157.55,157.55,157.55,157.55,0,0.0
1683598956,157.55,157.55,157.55,157.55,0,0.0
1683598957,157.55,157.55,157.55,157.55,0,0.0
1683598958,157.55,157.55,157.55,157.55,0,0.0
1683598959,157.55,157.55,157.55,157.55,0,0.0
1683598960,157.55,157.55,157.55,157.55,0,0.0
1683598961,157.55,157.55,157.55,157.55,0,0.0
1683598962,157.55,157.55,157.55,157.55,0,0.0
1683598963,157.55,157.55,157.55,157.55,0,0.0
1683598964,157.55,157.55,157.55,157.55,0,0.0
1683598965,157.55,157.55,157.55,157.55,0,0.0
1683598966,157.55,157.55,157.55,157.55,0,0.0
1683598967,157.55,157.55,157.55,157.55,0,0.0
1683598968,157.55,157.55,157.55,157.55,0,0.0
1683598969,157.55,157.55,157.55,157.55,0,0.0
1683598970,157.55,157.55,157.55,157.55,0,0.0
1683598971,157.55,157.55,157.55,157.55,0,0.0
1683598972,157.55,157.55,157.55,157.55,0,0.0
1683598973,157.55,157.55,157.55,157.55,0,0.0
1683598974,157.55,157.55,157.55,157.55,0,0.0
1683598975,157.55,157.55,157.55,157.55,0,0.0
1683598976,157.55,157.55,157.55,157.55,0,0.0
1683598977,157.55,157.55,157.55,157.55,0,0.0
1683598978,157.55,157.55,157.55,157.55,0,0.0
1683598979,157.55,157.55,157.55,157.55,0,0.0
1683598980,157.55,157.55,157.55,157.55,0,0.0
1683598981,157.55,157.55,157.55,157.55,0,0.0
1683598982,157.55,157.55,157.55,157.55,0,0.0
1683598983,157.55,157.55,157.55,157.55,0,0.0
1683598984,157.55,157.55,157.55,157.55,0,0.0
1683598985,157.55,157.55,157.55,157.55,0,0.0
1683598986,157.55,157.55,157.55,157.55,0,0.0
1683598987,157.55,157.55,157.55,157.55,0,0.0
1683598988,157.55,157.55,157.55,157.55,0,0.0
1683598989,157.55,157.55,157.55,157.55,0,0.0
1683598990,157.55,157.55,157.55,157.55,0,0.0
1683598991,157.55,157.55,157.55,157.55,0,0.0
1683598992,157.55,157.55,157.55,157.55,0,0.0
1683598993,157.55,157.55,157.55,157.55,0,0.0
1683598994,157.55,157.55,157.55,157.55,0,0.0
1683598995,157.55,157.55,157.55,157.55,0,0.0
1683598996,157.55,157.55,157.55,157.55,0,0.0
1683598997,157.55,157.55,157.55,157.55,0,0.0
1683598998,157.55,157.55,157.55,157.55,0,0.0
1683598999,157.55,157.55,157.55,157.55,0,0.0
1683599000,157.55,157.55,157.55,157.55,0,0.0
1683599001,157.55,157.55,157.55,157.55,0,0.0
1683599002,157.55,157.55,157.55,157.55,0,0.0
1683599003,157.55,157.55,157.55,157.55,0,0.0
1683599004,157.55,157.55,157.55,157.55,0,0.0
1683599005,157.55,157.55,157.55,157.55,0,0.0
1683599006,157.55,157.55,157.55,157.55,0,0.0
1683599007,157.55,157.55,157.55,157.55,0,0.0
1683599008,157.55,157.55,157.55,157.55,0,0.0
1683599009,157.55,157.55,157.55,157.55,0,0.0
1683599010,157.55,157.55,157.55,157.55,0,0.0
1683599011,157.55,157.55,157.55,157.55,0,0.0
1683599012,157.55,157.55,157.55,157.55,0,0.0
1683599013,157.55,157.55,157.55,157.55,0,0.0
1683599014,157.55,157.55,157.55,157.55,0,0.0
1683599015,157.55,157.55,157.55,157.55,0,0.0
1683599016,157.55,157.55,157.55,157.55,0,0.0
1683599017,157.55,157.55,157.55,157.55,0,0.0
1683599018,157.55,157.55,157.55,157.55,0,0.0
1683599019,157.55,157.55,157.55,157.55,0,0.0
1683599020,157.55,157.55,157.55,157.55,0,0.0
1683599021,157.55,157.55,157.55,157.55,0,0.0
1683599022,157.55,157.55,157.55,157.55,0,0.0
1683599023,157.55,157.55,157.55,157.55,0,0.0
1683599024,157.55,157.55,157.55,157.55,0,0.0
1683599025,157.55,157.55,157.55,157.55,0,0.0
1683599026,157.55,157.55,157.55,157.55,0,0.0
1683599027,157.55,157.55,157.55,157.55,0,0.0
1683599028,157.55,157.55,157.55,157.55,0,0.0
1683599029,157.55,157.55,157.55,157.55,0,0.0
1683599030,157.55,157.55,157.55,157.55,0,0.0
1683599031,157.55,157.55,157.55,157.55,0,0.0
1683599032,157.55,157.55,157.55,157.55,0,0.0
1683599033,157.55,157.55,157.55,157.55,0,0.0
1683599034,157.55,157.55,157.55,157.55,0,0.0
1683599035,157.55,157.55,157.55,157.55,0,0.0
1683599036,157.55,157.55,157.55,157.55,0,0.0
1683599037,157.55,157.55,157.55,157.55,0,0.0
1683599038,157.55,157.55,157.55,157.55,0,0.0
1683599039,157.55,157.55,157.55,157.55,0,0.0
1683599040,157.55,157.55,157.55,157.55,0,0.0
1683599041,157.55,157.55,157.55,157.55,0,0.0
1683599042,157.55,157.55,157.55,157.55,0,0.0
1683599043,157.55,157.55,157.55,157.55,0,0.0
1683599044,157.55,157.55,157.55,157.55,0,0.0
1683599045,157.55,157.55,157.55,157.55,0,0.0
1683599046,157.55,157.55,157.55,157.55,0,0.0
1683599047,157.55,157.55,157.55,157.55,0,0.0
1683599048,157.55,157.55,157.55,157.55,0,0.0
1683599049,157.55,157.55,157.55,157.55,0,0.0
1683599050,157.55,157.55,157.55,157.55,0,0.0
1683599051,157.55,157.55,157.55,157.55,0,0.0
1683599052,157.55,157.55,157.55,157.55,0,0.0
1683599053,157.55,157.55,157.55,157.55,0,0.0
1683599054,157.55,157.55,157.55,157.55,0,0.0
1683599055,157.55,157.55,157.55,157.55,0,0.0
1683599056,157.55,157.55,157.55,157.55,0,0.0
1683599057,157.55,157.55,157.55,157.55,0,0.0
1683599058,157.55,157.55,157.55,157.55,0,0.0
1683599059,157.55,157.55,157.55,157.55,0,0.0
1683599060,157.55,157.55,157.55,157.55,0,0.0
1683599061,157.55,157.55,157.55,157.55,0,0.0
1683599062,157.55,157.55,157.55,157.55,0,0.0
1683599063,157.55,157.55,157.55,157.55,0,0.0
1683599064,157.55,157.55,157.55,157.55,0,0.0
1683599065,157.55,157.55,157.55,157.55,0,0.0
1683599066,157.55,157.55,157.55,157.55,0,0.0
1683599067,157.55,157.55,157.55,157.55,0,0.0
1683599068,157.55,157.55,157.55,157.55,0,0.0
1683599069,157.55,157.55,157.55,157.55,0,0.0
1683599070,157.55,157.55,157.55,157.55,0,0.0
1683599071,157.55,157.55,157.55,157.55,0,0.0
1683599072,157.55,157.55,157.55,157.55,0,0.0
1683599073,157.55,157.55,157.55,157.55,0,0.0
1683599074,157.55,157.55,157.55,157.55,0,0.0
1683599075,157.55,157.55,157.55,157.55,0,0.0
1683599076,157.55,157.55,157.55,157.55,0,0.0
1683599077,157.55,157.55,157.55,157.55,0,0.0
1683599078,157.55,157.55,157.55,157.55,0,0.0
1683599079,157.55,157.55,157.55,157.55,0,0.0
1683599080,157.55,157.55,157.55,157.55,0,0.0
1683599081,157.55,157.55,157.55,157.55,0,0.0
1683599082,157.55,157.55,157.55,157.55,0,0.0
1683599083,157.55,157.55,157.55,157.55,0,0.0
1683599084,157.55,157.55,157.55,157.55,0,0.0
1683599085,157.55,157.55,157.55,157.55,0,0.0
1683599086,157.55,157.55,157.55,157.55,0,0.0
1683599087,157.55,157.55,157.55,157.55,0,0.0
1683599088,157.55,157.55,157.55,157.55,0,0.0
1683599089,157.55,157.55,157.55,157.55,0,0.0
1683599090,157.55,157.55,157.55,157.55,0,0.0
1683599091,157.55,157.55,157.55,157.55,0,0.0
1683599092,157.55,157.55,157.55,157.55,0,0.0
1683599093,157.55,157.55,157.55,157.55,0,0.0
1683599094,157.55,157.55,157.55,157.55,0,0.0
1683599095,157.55,157.55,157.55,157.55,0,0.0
1683599096,157.55,157.55,157.55,157.55,0,0.0
1683599097,157.55,157.55,157.55,157.55,0,0.0
1683599098,157.55,157.55,157.55,157.55,0,0.0
1683599099,157.55,157.55,157.55,157.55,0,0.0
1683599100,157.55,157.55,157.55,157.55,0,0.0
1683599101,157.55,157.55,157.55,157.55,0,0.0
1683599102,157.55,157.55,157.55,157.55,0,0.0
1683599103,157.55,157.55,157.55,157.55,0,0.0
1683599104,157.55,157.55,157.55,157.55,0,0.0
1683599105,157.55,157.55,157.55,157.55,0,0.0
1683599106,157.55,157.55,157.55,157.55,0,0.0
1683599107,157.55,157.55,157.55,157.55,0,0.0
1683599108,157.55,157.55,157.55,157.55,0,0.0
1683599109,157.55,157.55,157.55,157.55,0,0.0
1683599110,157.55,157.55,157.55,157.55,0,0.0
1683599111,157.55,157.55,157.55,157.55,0,0.0
1683599112,157.55,157.55,157.55,157.55,0,0.0
1683599113,157.55,157.55,157.55,157.55,0,0.0
1683599114,157.55,157.55,157.55,157.55,0,0.0
1683599115,157.55,157.55,157.55,157.55,0,0.0
1683599116,157.55,157.55,157.55,157.55,0,0.0
1683599117,157.55,157.55,157.55,157.55,0,0.0
1683599118,157.55,157.55,157.55,157.55,0,0.0
1683599119,157.55,157.55,157.55,157.55,0,0.0
1683599120,157.55,157.55,157.55,157.55,0,0.0
1683599121,157.55,157.55,157.55,157.55,0,0.0
1683599122,157.55,157.55,157.55,157.55,0,0.0
1683599123,157.55,157.55,157.55,157.55,0,0.0
1683599124,157.55,157.55,157.55,157.55,0,0.0
1683599125,157.55,157.55,157.55,157.55,0,0.0
1683599126,157.55,157.55,157.55,157.55,0,0.0
1683599127,157.55,157.55,157.55,157.55,0,0.0
1683599128,157.55,157.55,157.55,157.55,0,0.0
1683599129,157.55,157.55,157.55,157.55,0,0.0
1683599130,157.55,157.55,157.55,157.55,0,0.0
1683599131,157.55,157.55,157.55,157.55,0,0.0
1683599132,157.55,157.55,157.55,157.55,0,0.0
1683599133,157.55,157.55,157.55,157.55,0,0.0
1683599134,157.55,157.55,157.55,157.55,0,0.0
1683599135,157.55,157.55,157.55,157.55,0,0.0
1683599136,157.55,157.55,157.55,157.55,0,0.0
1683599137,157.55,157.55,157.55,157.55,0,0.0
1683599138,157.55,157.55,157.55,157.55,0,0.0
1683599139,157.55,157.55,157.55,157.55,0,0.0
1683599140,157.55,157.55,157.55,157.55,0,0.0
1683599141,157.55,157.55,157.55,157.55,0,0.0
1683599142,157.55,157.55,157.55,157.55,0,0.0
1683599143,157.55,157.55,157.55,157.55,0,0.0
1683599144,157.55,157.55,157.55,157.55,0,0.0
1683599145,157.55,157.55,157.55,157.55,0,0.0
1683599146,157.55,157.55,157.55,157.55,0,0.0
1683599147,157.55,157.55,157.55,157.55,0,0.0
1683599148,157.55,157.55,157.55,157.55,0,0.0
1683599149,157.55,157.55,157.55,157.55,0,0.0
1683599150,157.55,157.55,157.55,157.55,0,0.0
1683599151,157.55,157.55,157.55,157.55,0,0.0
1683599152,157.55,157.55,157.55,157.55,0,0.0
1683599153,157.55,157.55,157.55,157.55,0,0.0
1683599154,157.55,157.55,157.55,157.55,0,0.0
1683599155,157.55,157.55,157.55,157.55,0,0.0
1683599156,157.55,157.55,157.55,157.55,0,0.0
1683599157,157.55,157.55,157.55,157.55,0,0.0
1683599158,157.55,157.55,157.55,157.55,0,0.0
1683599159,157.55,157.55,157.55,157.55,0,0.0
1683599160,157.55,157.55,157.55,157.55,0,0.0
1683599161,157.55,157.55,157.55,157.55,0,0.0
1683599162,157.55,157.55,157.55,157.55,0,0.0
1683599163,157.55,157.55,157.55,157.55,0,0.0
1683599164,157.55,157.55,157.55,157.55,0,0.0
1683599165,157.55,157.55,157.55,157.55,0,0.0
1683599166,157.55,157.55,157.55,157.55,0,0.0
1683599167,157.55,157.55,157.55,157.55,0,0.0
1683599168,157.55,157.55,157.55,157.55,0,0.0
1683599169,157.55,157.55,157.55,157.55,0,0.0
1683599170,157.55,157.55,157.55,157.55,0,0.0
1683599171,157.55,157.55,157.55,157.55,0,0.0
1683599172,157.55,157.55,157.55,157.55,0,0.0
1683599173,157.55,157.55,157.55,157.55,0,0.0
1683599174,157.55,157.55,157.55,157.55,0,0.0
1683599175,157.55,157.55,157.55,157.55,0,0.0
1683599176,157.55,157.55,157.55,157.55,0,0.0
1683599177,157.55,157.55,157.55,157.55,0,0.0
1683599178,157.55,157.55,157.55,157.55,0,0.0
1683599179,157.55,157.55,157.55,157.55,0,0.0
1683599180,157.55,157.55,157.55,157.55,0,0.0
1683599181,157.55,157.55,157.55,157.55,0,0.0
1683599182,157.55,157.55,157.55,157.55,0,0.0
1683599183,157.55,157.55,157.55,157.55,0,0.0
1683599184,157.55,157.55,157.55,157.55,0,0.0
1683599185,157.55,157.55,157.55,157.55,0,0.0
1683599186,157.55,157.55,157.55,157.55,0,0.0
1683599187,157.55,157.55,157.55,157.55,0,0.0
1683599188,157.55,157.55,157.55,157.55,0,0.0
1683599189,157.55,157.55,157.55,157.55,0,0.0
1683599190,157.55,157.55,157.55,157.55,0,0.0
1683599191,157.55,157.55,157.55,157.55,0,0.0
1683599192,157.55,157.55,157.55,157.55,0,0.0
1683599193,157.55,157.55,157.55,157.55,0,0.0
1683599194,157.55,157.55,157.55,157.55,0,0.0
1683599195,157.55,157.55,157.55,157.55,0,0.0
1683599196,157.55,157.55,157.55,157.55,0,0.0
1683599197,157.55,157.55,157.55,157.55,0,0.0
1683599198,157.55,157.55,157.55,157.55,0,0.0
1683599199,157.55,157.55,157.55,157.55,0,0.0
1683599200,157.55,157.55,157.55,157.55,0,0.0
1683599201,157.55,157.55,157.55,157.55,0,0.0
1683599202,157.55,157.55,157.55,157.55,0,0.0
1683599203,157.55,157.55,157.55,157.55,0,0.0
1683599204,157.55,157.55,157.55,157.55,0,0.0
1683599205,157.55,157.55,157.55,157.55,0,0.0
1683599206,157.55,157.55,157.55,157.55,0,0.0
1683599207,157.55,157.55,157.55,157.55,0,0.0
1683599208,157.55,157.55,157.55,157.55,0,0.0
1683599209,157.55,157.55,157.55,157.55,0,0.0
1683599210,157.55,157.55,157.55,157.55,0,0.0
1683599211,157.55,157.55,157.55,157.55,0,0.0
1683599212,157.55,157.55,157.55,157.55,0,0.0
1683599213,157.55,157.55,157.55,157.55,0,0.0
1683599214,157.55,157.55,157.55,157.55,0,0.0
1683599215,157.55,157.55,157.55,157.55,0,0.0
1683599216,157.55,157.55,157.55,157.55,0,0.0
1683599217,157.55,157.55,157.55,157.55,0,0.0
1683599218,157.55,157.55,157.55,157.55,0,0.0
1683599219,157.55,157.55,157.55,157.55,0,0.0
1683599220,157.55,157.55,157.55,157.55,0,0.0
1683599221,157.55,157.55,157.55,157.55,0,0.0
1683599222,157.55,157.55,157.55,157.55,0,0.0
1683599223,157.55,157.55,157.55,157.55,0,0.0
1683599224,157.55,157.55,157.55,157.55,0,0.0
1683599225,157.55,157.55,157.55,157.55,0,0.0
1683599226,157.55,157.55,157.55,157.55,0,0.0
1683599227,157.55,157.55,157.55,157.55,0,0.0
1683599228,157.55,157.55,157.55,157.55,0,0.0
1683599229,157.55,157.55,157.55,157.55,0,0.0
1683599230,157.55,157.55,157.55,157.55,0,0.0
1683599231,157.55,157.55,157.55,157.55,0,0.0
1683599232,157.55,157.55,157.55,157.55,0,0.0
1683599233,157.55,157.55,157.55,157.55,0,0.0
1683599234,157.55,157.55,157.55,157.55,0,0.0
1683599235,157.55,157.55,157.55,157.55,0,0.0
1683599236,157.55,157.55,157.55,157.55,0,0.0
1683599237,157.55,157.55,157.55,157.55,0,0.0
1683599238,157.55,157.55,157.55,157.55,0,0.0
1683599239,157.55,157.55,157.55,157.55,0,0.0
1683599240,157.55,157.55,157.55,157.55,0,0.0
1683599241,157.55,157.55,157.55,157.55,0,0.0
1683599242,157.55,157.55,157.55,157.55,0,0.0
1683599243,157.55,157.55,157.55,157.55,0,0.0
1683599244,157.55,157.55,157.55,157.55,0,0.0
1683599245,157.55,157.55,157.55,157.55,0,0.0
1683599246,157.55,157.55,157.55,157.55,0,0.0
1683599247,157.55,157.55,157.55,157.55,0,0.0
1683599248,157.55,157.55,157.55,157.55,0,0.0
1683599249,157.55,157.55,157.55,157.55,0,0.0
1683599250,157.55,157.55,157.55,157.55,0,0.0
1683599251,157.55,157.55,157.55,157.55,0,0.0
1683599252,157.55,157.55,157.55,157.55,0,0.0
1683599253,157.55,157.55,157.55,157.55,0,0.0
1683599254,157.55,157.55,157.55,157.55,0,0.0
1683599255,157.55,157.55,157.55,157.55,0,0.0
1683599256,157.55,157.55,157.55,157.55,0,0.0
1683599257,157.55,157.55,157.55,157.55,0,0.0
1683599258,157.55,157.55,157.55,157.55,0,0.0
1683599259,157.55,157.55,157.55,157.55,0,0.0
1683599260,157.55,157.55,157.55,157.55,0,0.0
1683599261,157.55,157.55,157.55,157.55,0,0.0
1683599262,157.55,157.55,157.55,157.55,0,0.0
1683599263,157.55,157.55,157.55,157.55,0,0.0
1683599264,157.55,157.55,157.55,157.55,0,0.0
1683599265,157.55,157.55,157.55,157.55,0,0.0
1683599266,157.55,157.55,157.55,157.55,0,0.0
1683599267,157.55,157.55,157.55,157.55,0,0.0
1683599268,157.55,157.55,157.55,157.55,0,0.0
1683599269,157.55,157.55,157.55,157.55,0,0.0
1683599270,157.55,157.55,157.55,157.55,0,0.0
1683599271,157.55,157.55,157.55,157.55,0,0.0
1683599272,157.55,157.55,157.55,157.55,0,0.0
1683599273,157.55,157.55,157.55,157.55,0,0.0
1683599274,157.55,157.55,157.55,157.55,0,0.0
1683599275,157.55,157.55,157.55,157.55,0,0.0
1683599276,157.55,157.55,157.55,157.55,0,0.0
1683599277,157.55,157.55,157.55,157.55,0,0.0
1683599278,157.55,157.55,157.55,157.55,0,0.0
1683599279,157.55,157.55,157.55,157.55,0,0.0
1683599280,157.55,157.55,157.55,157.55,0,0.0
1683599281,157.55,157.55,157.55,157.55,0,0.0
1683599282,157.55,157.55,157.55,157.55,0,0.0
1683599283,157.55,157.55,157.55,157.55,0,0.0
1683599284,157.55,157.55,157.55,157.55,0,0.0
1683599285,157.55,157.55,157.55,157.55,0,0.0
1683599286,157.55,157.55,157.55,157.55,0,0.0
1683599287,157.55,157.55,157.55,157.55,0,0.0
1683599288,157.55,157.55,157.55,157.55,0,0.0
1683599289,157.55,157.55,157.55,157.55,0,0.0
1683599290,157.55,157.55,157.55,157.55,0,0.0
1683599291,157.55,157.55,157.55,157.55,0,0.0
1683599292,157.55,157.55,157.55,157.55,0,0.0
1683599293,157.55,157.55,157.55,157.55,0,0.0
1683599294,157.55,157.55,157.55,157.55,0,0.0
1683599295,157.55,157.55,157.55,157.55,0,0.0
1683599296,157.55,157.55,157.55,157.55,0,0.0
1683599297,157.55,157.55,157.55,157.55,0,0.0
1683599298,157.55,157.55,157.55,157.55,0,0.0
1683599299,157.55,157.55,157.55,157.55,0,0.0
1683599300,157.55,157.55,157.55,157.55,0,0.0
1683599301,157.55,157.55,157.55,157.55,0,0.0
1683599302,157.55,157.55,157.55,157.55,0,0.0
1683599303,157.55,157.55,157.55,157.55,0,0.0
1683599304,157.55,157.55,157.55,157.55,0,0.0
1683599305,157.55,157.55,157.55,157.55,0,0.0
1683599306,157.55,157.55,157.55,157.55,0,0.0
1683599307,157.55,157.55,157.55,157.55,0,0.0
1683599308,157.55,157.55,157.55,157.55,0,0.0
1683599309,157.55,157.55,157.55,157.55,0,0.0
1683599310,157.55,157.55,157.55,157.55,0,0.0
1683599311,157.55,157.55,157.55,157.55,0,0.0
1683599312,157.55,157.55,157.55,157.55,0,0.0
1683599313,157.55,157.55,157.55,157.55,0,0.0
1683599314,157.55,157.55,157.55,157.55,0,0.0
1683599315,157.55,157.55,157.55,157.55,0,0.0
1683599316,157.55,157.55,157.55,157.55,0,0.0
1683599317,157.55,157.55,157.55,157.55,0,0.0
1683599318,157.55,157.55,157.55,157.55,0,0.0
1683599319,157.55,157.55,157.55,157.55,0,0.0
1683599320,157.55,157.55,157.55,157.55,0,0.0
1683599321,157.55,157.55,157.55,157.55,0,0.0
1683599322,157.55,157.55,157.55,157.55,0,0.0
1683599323,157.55,157.55,157.55,157.55,0,0.0
1683599324,157.55,157.55,157.55,157.55,0,0.0
1683599325,157.55,157.55,157.55,157.55,0,0.0
1683599326,157.55,157.55,157.55,157.55,0,0.0
1683599327,157.55,157.55,157.55,157.55,0,0.0
1683599328,157.55,157.55,157.55,157.55,0,0.0
1683599329,157.55,157.55,157.55,157.55,0,0.0
1683599330,157.55,157.55,157.55,157.55,0,0.0
1683599331,157.55,157.55,157.55,157.55,0,0.0
1683599332,157.55,157.55,157.55,157.55,0,0.0
1683599333,157.55,157.55,157.55,157.55,0,0.0
1683599334,157.55,157.55,157.55,157.55,0,0.0
1683599335,157.55,157.55,157.55,157.55,0,0.0
1683599336,157.55,157.55,157.55,157.55,0,0.0
1683599337,157.55,157.55,157.55,157.55,0,0.0
1683599338,157.55,157.55,157.55,157.55,0,0.0
1683599339,157.55,157.55,157.55,157.55,0,0.0
1683599340,157.55,157.55,157.55,157.55,0,0.0
1683599341,157.55,157.55,157.55,157.55,0,0.0
1683599342,157.55,157.55,157.55,157.55,0,0.0
1683599343,157.55,157.55,157.55,157.55,0,0.0
1683599344,157.55,157.55,157.55,157.55,0,0.0
1683599345,157.55,157.55,157.55,157.55,0,0.0
1683599346,157.55,157.55,157.55,157.55,0,0.0
1683599347,157.55,157.55,157.55,157.55,0,0.0
1683599348,157.55,157.55,157.55,157.55,0,0.0
