time,oid,oidb,oids,price,volume,flag,ptype
92306310,118882,0,0,12.4,500,1,2
92306480,118896,0,0,12.72,300,1,2
92306550,118903,0,0,11.39,1400,2,2
92307510,119003,0,0,13.93,2200,1,2
92308390,119104,0,0,13.9,500,2,2
92308870,119157,0,0,12.68,200,1,2
92309230,119204,0,0,12.83,3100,2,2
92309910,119280,0,0,12.99,600,2,2
92310030,119297,0,0,12.24,4000,1,2
92310300,119338,0,0,12.75,500,2,2
92310450,119365,0,0,13.29,900,1,2
92311560,119508,0,0,12.7,1200,2,2
92312400,119591,0,0,13.17,800,2,2
92313410,119686,0,0,13.2,1000,2,2
92314080,119774,0,0,13.18,500,2,2
92314500,119815,0,0,12.15,100,1,2
92314510,119816,0,0,13.0,500,2,2
92314610,119827,0,0,12.9,200,2,2
92314830,119852,0,0,12.99,500,2,2
92314840,119855,0,0,12.71,10100,1,2
92314920,119867,0,0,12.48,5500,1,2
92315180,119897,0,0,12.55,3000,1,2
92315520,119927,0,0,13.29,700,1,2
92315650,119946,0,0,11.39,1300,2,2
92315770,119958,0,0,12.68,2500,1,2
92315850,119963,0,0,12.83,3400,2,2
92316260,120011,0,0,12.67,500,2,2
92316430,120027,0,0,12.68,400,2,2
92316590,120049,0,0,13.93,2200,1,2
92317470,120131,0,0,12.16,500,1,2
92317700,120158,0,0,13.68,100,2,2
92318640,120247,0,0,11.39,800,2,2
92318650,120248,0,0,13.93,1400,1,2
92319100,120315,0,0,12.68,5000,1,2
92320030,120424,0,0,13.46,200,2,2
92320540,120468,0,0,13.29,500,1,2
92320620,120473,0,0,12.2,3000,1,2
92321300,120544,0,0,12.6,300,2,2
92321600,120582,0,0,11.39,1100,2,2
92321640,120588,0,0,13.93,1700,1,2
92322470,120684,0,0,12.88,400,2,2
92322570,120694,0,0,13.8,100,2,2
92322850,120739,0,0,12.69,5000,2,2
92323270,120789,0,0,12.98,500,2,2
92324240,120891,0,0,12.6,500,2,2
92324640,120950,0,0,13.93,500,1,2
92325380,121040,0,0,13.06,5300,1,2
92325530,121065,0,0,13.29,900,1,2
92325960,121118,0,0,12.88,400,2,2
92326060,121127,0,0,12.72,100,2,2
92327620,121327,0,0,11.39,1200,2,2
92327660,121336,0,0,13.93,1700,1,2
92328050,121380,0,0,13.93,100,2,2
92328530,121439,0,0,12.68,3000,1,2
92328700,121463,0,0,12.8,57000,2,2
92329480,121571,0,0,12.88,1000,1,2
92329660,121590,0,0,13.0,800,2,2
92330250,121657,0,0,13.77,500,2,2
92330520,121690,0,0,13.29,1200,1,2
92330570,121698,0,0,11.39,900,2,2
92330620,121705,0,0,13.93,1400,1,2
92330900,121738,0,0,12.6,300,1,2
92330960,121743,0,0,12.75,5000,1,2
92331250,121792,0,0,12.74,2000,2,2
92331350,121808,0,0,12.15,5000,1,2
92332900,122050,0,0,12.68,500,1,2
92333470,122107,0,0,12.7,3000,2,2
92333570,122118,0,0,11.39,1300,2,2
92333600,122121,0,0,13.93,2100,1,2
92334970,122310,0,0,13.93,1500,2,2
92335520,122364,0,0,13.29,800,1,2
92336010,122422,0,0,12.0,1000,1,2
92336160,122441,0,0,12.88,2500,2,2
92336320,122469,0,0,13.38,300,2,2
92336630,122511,0,0,13.93,700,1,2
92336710,122522,0,0,12.47,300,1,2
92336920,122552,0,0,12.68,500,1,2
92338420,122732,0,0,12.83,8800,2,2
92338770,122776,0,0,12.68,2000,2,2
92338840,122783,0,0,12.64,200,1,2
92339050,122807,0,0,12.67,400,1,2
92339120,122818,0,0,13.0,3000,2,2
92339570,122874,0,0,11.39,600,2,2
92340410,122953,0,0,12.73,1000,2,2
92340520,122970,0,0,13.29,400,1,2
92341440,123094,0,0,12.6,2000,1,2
92342060,123185,0,0,12.68,144200,2,2
92342790,123271,0,0,13.0,300,2,2
92343440,123358,0,0,13.28,100,2,2
92343710,123387,0,0,12.6,500,1,2
92344010,123423,0,0,13.93,1500,2,2
92344370,123472,0,0,12.8,1000,2,2
92344450,123482,0,0,12.41,200,1,2
92344910,123534,0,0,12.43,1500,2,2
92345280,123582,0,0,12.3,500,1,2
92345510,123613,0,0,12.65,5000,2,2
92345630,123638,0,0,12.42,400,1,2
92345710,123648,0,0,13.0,400,2,2
92346040,123690,0,0,11.5,1000,1,2
92346330,123728,0,0,12.48,3000,1,2
92346360,123735,0,0,12.76,200,2,2
92346360,123736,0,0,12.68,500,2,2
92347260,123856,0,0,12.43,200,2,2
92347580,123884,0,0,12.32,200,1,2
92347920,123923,0,0,13.93,10000,2,2
92349280,124097,0,0,12.67,6600,2,2
92349310,124102,0,0,12.99,200,2,2
92349560,124139,0,0,12.6,1000,2,2
92350540,124239,0,0,12.68,200,1,2
92350640,124249,0,0,12.68,300,2,2
92350720,124259,0,0,13.06,2000,2,2
92350850,124279,0,0,12.67,5000,2,2
92351170,124318,0,0,12.65,100,2,2
92351240,124328,0,0,12.45,200,1,2
92351440,124358,0,0,12.68,300,1,2
92351460,124362,0,0,13.29,100,1,2
92351960,124437,0,0,13.18,300,2,2
92352020,124447,0,0,13.28,2000,2,2
92352500,124509,0,0,13.93,500,1,2
92352770,124541,0,0,13.0,100,2,2
92353010,124572,0,0,12.75,5000,2,2
92353180,124589,0,0,12.68,1000,2,2
92353250,124601,0,0,12.68,1500,2,2
92354060,124697,0,0,13.9,1000,2,2
92354320,124726,0,0,12.69,39400,1,2
92354570,124751,0,0,11.39,6200,2,2
92354600,124755,0,0,13.93,10300,1,2
92354780,124781,0,0,12.99,4100,2,2
92354930,124793,0,0,11.82,1500,1,2
92355660,124896,0,0,12.75,100,2,2
92355670,124900,0,0,13.0,300,2,2
92356470,125004,0,0,13.29,4200,1,2
92357010,125076,0,0,12.87,100,2,2
92357340,125114,0,0,12.88,1000,2,2
92357340,125116,0,0,12.88,400,2,2
92357600,125163,0,0,11.39,2300,2,2
92357610,125165,0,0,13.93,3700,1,2
92357960,125207,0,0,13.0,100,2,2
92358040,125218,0,0,13.8,2900,2,2
92358250,125253,0,0,12.98,1900,2,2
92358520,125303,0,0,12.35,300,1,2
92358550,125306,0,0,13.93,100,2,2
92358580,125314,0,0,12.69,1000,1,2
92358820,125354,0,0,12.63,500,2,2
92358930,125369,0,0,12.68,1000,2,2
92358970,125377,0,0,12.67,1500,2,2
92359250,125406,0,0,13.8,300,2,2
92359380,125428,0,0,12.35,500,1,2
92359380,125429,0,0,12.88,400,1,2
92400050,125518,0,0,13.29,100,1,2
92400170,125578,0,0,12.03,300,2,2
92400610,125649,0,0,12.82,2000,2,2
92400610,125651,0,0,12.6,300,1,2
92400620,125656,0,0,11.39,800,2,2
92400660,125657,0,0,12.68,2000,2,2
92400660,125660,0,0,13.93,1100,1,2
92401380,125757,0,0,12.68,200,1,2
92401470,125770,0,0,13.29,1800,1,2
92401960,125840,0,0,12.35,200,1,2
92402080,125853,0,0,12.8,500,2,2
92402460,125914,0,0,12.85,2000,2,2
92403040,126005,0,0,12.88,800,2,2
92403560,126083,0,0,12.57,3700,2,2
92404020,126156,0,0,12.48,200,2,2
92404410,126231,0,0,12.69,3000,2,2
92404510,126253,0,0,12.5,1000,2,2
92404890,126307,0,0,12.69,10000,2,2
92404910,126313,0,0,13.93,22100,2,2
92405010,126325,0,0,12.62,2500,2,2
92405840,126453,0,0,12.92,2100,2,2
92405920,126467,0,0,12.6,5000,2,2
92406210,126509,0,0,12.6,5000,2,2
92406460,126542,0,0,12.69,2000,1,2
92406460,126544,0,0,13.29,300,1,2
92407610,126716,0,0,12.6,300,2,2
92407730,126736,0,0,12.67,500,2,2
92407990,126756,0,0,13.93,200,2,2
92408190,126783,0,0,13.68,10000,2,2
92408540,126842,0,0,12.96,2000,2,2
92409090,126936,0,0,12.66,1100,2,2
92409370,126974,0,0,13.5,1200,2,2
92409590,127006,0,0,11.39,800,2,2
92410520,127172,0,0,12.62,1000,2,2
92410990,127263,0,0,12.78,200,2,2
92411370,127339,0,0,12.66,200,1,2
92411460,127354,0,0,13.29,200,1,2
92412010,127455,0,0,13.1,5000,2,2
92412050,127462,0,0,12.91,2000,2,2
92412310,127517,0,0,12.68,1800,2,2
92412410,127532,0,0,12.99,500,2,2
92412620,127582,0,0,12.83,1200,2,2
92412730,127599,0,0,13.15,1000,2,2
92413130,127657,0,0,12.68,300,1,2
92413410,127719,0,0,12.68,300,1,2
92413500,127731,0,0,12.68,300,1,2
92414290,127853,0,0,12.68,1000,1,2
92415080,127996,0,0,13.5,12100,2,2
92415080,127998,0,0,12.75,2000,1,2
92415560,128101,0,0,11.39,600,2,2
92415910,128163,0,0,12.48,6100,2,2
92415980,128182,0,0,13.05,1000,2,2
92416200,128220,0,0,12.66,4000,2,2
92416470,128271,0,0,13.29,400,1,2
92416860,128327,0,0,12.03,100,2,2
92416910,128337,0,0,13.16,1000,2,2
92417930,128521,0,0,12.68,2000,2,2
92418100,128558,0,0,12.35,800,1,2
92418100,128559,0,0,12.66,19900,2,2
92418280,128591,0,0,12.4,2000,1,2
92419580,128824,0,0,12.66,1000,1,2
92419760,128863,0,0,12.66,500,2,2
92420180,128943,0,0,12.65,200,2,2
92421350,129160,0,0,12.85,2000,2,2
92421560,129195,0,0,12.68,6700,2,2
92421830,129261,0,0,12.68,1000,1,2
92422760,129468,0,0,12.74,1000,2,2
92423050,129530,0,0,13.15,500,2,2
92423090,129540,0,0,12.68,16300,2,2
92423210,129565,0,0,12.38,200,1,2
92423470,129614,0,0,12.68,200,1,2
92424020,129713,0,0,12.0,5000,2,2
92424130,129728,0,0,12.35,500,1,2
92424140,129733,0,0,12.68,100,2,2
92424700,129836,0,0,13.93,2000,2,2
92424990,129885,0,0,12.57,500,2,2
92426000,130058,0,0,13.55,100,2,2
92426400,130127,0,0,12.48,2000,1,2
92426460,130143,0,0,13.29,200,1,2
92426500,130151,0,0,12.88,100,2,2
92426860,130232,0,0,12.63,3100,2,2
92426950,130255,0,0,12.5,1000,2,2
92427370,130356,0,0,12.26,500,1,2
92427540,130393,0,0,12.69,200,1,2
92427710,130434,0,0,12.3,100,1,2
92427890,130481,0,0,12.42,900,1,2
92427950,130500,0,0,12.68,5000,1,2
92428760,130665,0,0,12.68,5300,2,2
92429060,130717,0,0,13.28,5000,2,2
92429200,130748,0,0,12.68,1900,1,2
92429500,130791,0,0,12.48,6000,2,2
92430300,130951,0,0,13.93,100,2,2
92430590,130997,0,0,11.39,1400,2,2
92430790,131042,0,0,12.67,1000,1,2
92430820,131056,0,0,12.3,2000,1,2
92430860,131061,0,0,12.68,500,2,2
92430950,131085,0,0,12.2,300,1,2
92431470,131202,0,0,13.29,700,1,2
92431510,131214,0,0,12.45,1000,1,2
92431960,131325,0,0,13.9,800,2,2
92432930,131528,0,0,13.56,500,2,2
92433010,131545,0,0,12.66,800,2,2
92433030,131553,0,0,12.0,1800,2,2
92433100,131568,0,0,11.4,5100,2,2
92433330,131624,0,0,12.68,3000,2,2
92433740,131701,0,0,12.8,400,2,2
92433830,131724,0,0,13.92,400,2,2
92434010,131774,0,0,13.8,200,2,2
92434540,131886,0,0,12.79,200,2,2
92434740,131931,0,0,12.68,23700,2,2
92435560,132107,0,0,13.0,1000,2,2
92436300,132282,0,0,12.68,1500,2,2
92436450,132316,0,0,13.29,100,1,2
92437710,132584,0,0,12.69,100,2,2
92437760,132592,0,0,13.0,1000,2,2
92438250,132691,0,0,12.7,7300,1,2
92439510,132921,0,0,12.68,100,2,2
92439630,132939,0,0,11.39,1200,2,2
92440450,133105,0,0,13.39,1900,2,2
92441450,133334,0,0,13.29,700,1,2
92441760,133402,0,0,11.39,600,2,2
92441820,133417,0,0,13.2,2000,2,2
92442070,133465,0,0,12.66,6000,2,2
92442190,133499,0,0,12.63,4800,2,2
92442480,133558,0,0,12.6,500,1,2
92443290,133734,0,0,12.68,100,1,2
92443560,133789,0,0,13.18,300,2,2
92444010,133923,0,0,12.38,1700,1,2
92444940,134113,0,0,13.4,8700,2,2
92445140,134156,0,0,13.0,1500,2,2
92445400,134226,0,0,12.78,2000,2,2
92445800,134328,0,0,12.55,30000,2,2
92446420,134471,0,0,12.88,300,2,2
92446460,134487,0,0,13.29,100,1,2
92446890,134605,0,0,13.8,500,2,2
92447080,134659,0,0,12.3,3000,1,2
92447290,134716,0,0,12.7,200,2,2
92447760,134813,0,0,12.34,1300,1,2
92447760,134820,0,0,12.78,200,2,2
92448080,134903,0,0,12.68,100,1,2
92448130,134921,0,0,12.35,200,1,2
92448410,134995,0,0,12.98,3700,2,2
92448570,135068,0,0,11.39,3500,2,2
92448590,135073,0,0,12.3,1000,1,2
92448940,135167,0,0,12.66,1000,2,2
92449020,135183,0,0,12.59,200,1,2
92449890,135423,0,0,12.0,300,1,2
92450520,135618,0,0,13.2,700,2,2
92450570,135637,0,0,13.93,600,2,2
92451040,135749,0,0,12.37,20000,1,2
92451430,135926,0,0,12.92,2000,1,2
92451430,135930,0,0,12.92,2800,1,2
92451460,135957,0,0,13.29,2300,1,2
92451620,136033,0,0,12.92,1700,1,2
92451710,136149,0,0,12.92,2500,1,2
92451740,136172,0,0,12.92,1900,1,2
92451740,136178,0,0,12.45,1000,1,2
92451970,136296,0,0,13.38,2000,2,2
92452010,136310,0,0,12.92,6800,1,2
92452260,136436,0,0,12.92,1800,1,2
92452450,136515,0,0,12.89,200,2,2
92452800,136649,0,0,12.67,4000,2,2
92453010,136759,0,0,12.77,1100,1,2
92453120,136797,0,0,12.72,2500,1,2
92453490,136975,0,0,12.75,100,1,2
92453700,137072,0,0,12.79,3300,1,2
92453960,137185,0,0,13.38,1000,2,2
92454490,137352,0,0,12.67,100,2,2
92454560,137366,0,0,11.39,1900,2,2
92454600,137382,0,0,12.42,500,1,2
92455040,137548,0,0,12.4,100,1,2
92455100,137576,0,0,12.74,1200,2,2
92455200,137612,0,0,12.66,5000,1,2
92455310,137647,0,0,13.93,900,2,2
92455910,137922,0,0,11.39,2000,2,2
92456000,137964,0,0,12.42,3300,2,2
92456140,138056,0,0,12.42,2300,2,2
92456190,138083,0,0,12.42,2200,2,2
92456290,138166,0,0,12.42,1600,2,2
92456310,138187,0,0,12.42,1000,2,2
92456320,138196,0,0,12.42,1000,2,2
92456350,138203,0,0,13.0,500,2,2
92456450,138265,0,0,12.42,1600,2,2
92456470,138269,0,0,13.29,1100,1,2
92456550,138332,0,0,13.92,5000,2,2
92456700,138416,0,0,12.42,2700,2,2
92456770,138441,0,0,12.42,300,2,2
92456900,138493,0,0,12.42,200,2,2
92456960,138530,0,0,12.42,400,2,2
92456990,138551,0,0,12.68,500,1,2
92457200,138631,0,0,12.98,200,2,2
92457270,138674,0,0,12.4,8900,2,2
92457310,138688,0,0,12.8,300,1,2
92457420,138737,0,0,12.68,4100,2,2
92457570,138807,0,0,11.39,2800,2,2
92458040,139029,0,0,13.93,1500,2,2
92458160,139088,0,0,12.5,1000,1,2
92458530,139247,0,0,12.68,2000,2,2
92459090,139537,0,0,12.67,300,1,2
92459650,139865,0,0,12.63,11800,2,2
92500700,0,2171,87549,12.67,200,0,0
92500700,0,2171,102238,12.67,100,0,0
92500700,0,9123,102238,12.67,15800,0,0
92500700,0,91251,102238,12.67,1600,0,0
92500700,0,91251,102588,12.67,400,0,0
92500700,0,96757,102588,12.67,1400,0,0
92500700,0,96757,103541,12.67,900,0,0
92500700,0,96757,104675,12.67,500,0,0
92500700,0,96757,107134,12.67,5800,0,0
92500700,0,96757,107384,12.67,200,0,0
92500700,0,98241,107384,12.67,1800,0,0
92500700,0,98241,107607,12.67,600,0,0
92500700,0,98241,108141,12.67,500,0,0
92500700,0,98241,111808,12.67,600,0,0
92500700,0,98241,114867,12.67,7100,0,0
92500700,0,100665,114867,12.67,4300,0,0
92500700,0,102584,114867,12.67,300,0,0
92500700,0,107100,114867,12.67,6400,0,0
92500700,0,107100,116974,12.67,500,0,0
92500700,0,107100,117019,12.67,700,0,0
92500700,0,107100,117760,12.67,2500,0,0
92500700,0,107100,118903,12.67,1400,0,0
92500700,0,107100,119946,12.67,1300,0,0
92500700,0,107100,120247,12.67,800,0,0
92500700,0,107100,120582,12.67,1100,0,0
92500700,0,107100,121327,12.67,1200,0,0
92500700,0,107100,121698,12.67,900,0,0
92500700,0,107100,122118,12.67,1300,0,0
92500700,0,107100,122874,12.67,600,0,0
92500700,0,107100,124751,12.67,6200,0,0
92500700,0,107100,125163,12.67,2300,0,0
92500700,0,107100,125656,12.67,800,0,0
92500700,0,107100,127006,12.67,800,0,0
92500700,0,107100,128101,12.67,600,0,0
92500700,0,107100,130997,12.67,1400,0,0
92500700,0,107100,132939,12.67,1200,0,0
92500700,0,107100,133402,12.67,600,0,0
92500700,0,107100,135068,12.67,2500,0,0
92500700,0,107224,135068,12.67,1000,0,0
92500700,0,107224,137366,12.67,1900,0,0
92500700,0,107224,137922,12.67,2000,0,0
92500700,0,107224,138807,12.67,2800,0,0
92500700,0,107224,131568,12.67,1400,0,0
92500700,0,107387,131568,12.67,3300,0,0
92500700,0,107610,131568,12.67,400,0,0
92500700,0,107610,57453,12.67,700,0,0
92500700,0,108144,57453,12.67,800,0,0
92500700,0,110029,57453,12.67,100,0,0
92500700,0,110029,94535,12.67,200,0,0
92500700,0,110029,129713,12.67,200,0,0
92500700,0,112090,129713,12.67,500,0,0
92500700,0,116799,129713,12.67,600,0,0
92500700,0,117023,129713,12.67,600,0,0
92500700,0,119003,129713,12.67,2200,0,0
92500700,0,120049,129713,12.67,900,0,0
92500700,0,120049,131553,12.67,1300,0,0
92500700,0,120248,131553,12.67,500,0,0
92500700,0,120248,38063,12.67,100,0,0
92500700,0,120248,125578,12.67,300,0,0
92500700,0,120248,128327,12.67,100,0,0
92500700,0,120248,90683,12.67,300,0,0
92500700,0,120248,96046,12.67,100,0,0
92500700,0,120588,96046,12.67,100,0,0
92500700,0,120588,26165,12.67,300,0,0
92500700,0,120588,111670,12.67,1300,0,0
92500700,0,120950,111670,12.67,100,0,0
92500700,0,120950,138674,12.67,400,0,0
92500700,0,121336,138674,12.67,1700,0,0
92500700,0,121705,138674,12.67,1400,0,0
92500700,0,122121,138674,12.67,2100,0,0
92500700,0,122511,138674,12.67,700,0,0
92500700,0,124509,138674,12.67,500,0,0
92500700,0,124755,138674,12.67,2100,0,0
92500700,0,124755,103010,12.67,100,0,0
92500700,0,124755,137964,12.67,3300,0,0
92500700,0,124755,138056,12.67,2300,0,0
92500700,0,124755,138083,12.67,2200,0,0
92500700,0,124755,138166,12.67,300,0,0
92500700,0,125165,138166,12.67,1300,0,0
92500700,0,125165,138187,12.67,1000,0,0
92500700,0,125165,138196,12.67,1000,0,0
92500700,0,125165,138265,12.67,400,0,0
92500700,0,125660,138265,12.67,1100,0,0
92500700,0,5663,138265,12.67,100,0,0
92500700,0,5663,138416,12.67,2700,0,0
92500700,0,5663,138441,12.67,300,0,0
92500700,0,5663,138493,12.67,200,0,0
92500700,0,5663,138530,12.67,400,0,0
92500700,0,5663,123534,12.67,1000,0,0
92500700,0,54582,123534,12.67,100,0,0
92500700,0,102522,123534,12.67,400,0,0
92500700,0,102522,123856,12.67,200,0,0
92500700,0,102522,126156,12.67,200,0,0
92500700,0,102522,128163,12.67,6100,0,0
92500700,0,102522,130791,12.67,5100,0,0
92500700,0,102892,130791,12.67,700,0,0
92500700,0,103668,130791,12.67,200,0,0
92500700,0,103668,104751,12.67,300,0,0
92500700,0,104055,104751,12.67,100,0,0
92500700,0,104802,104751,12.67,200,0,0
92500700,0,105194,104751,12.67,100,0,0
92500700,0,106282,104751,12.67,200,0,0
92500700,0,107125,104751,12.67,600,0,0
92500700,0,107125,106101,12.67,1500,0,0
92500700,0,107125,107128,12.67,1600,0,0
92500700,0,107525,107128,12.67,1100,0,0
92500700,0,107976,107128,12.67,600,0,0
92500700,0,108404,107128,12.67,100,0,0
92500700,0,108808,107128,12.67,100,0,0
92500700,0,109949,107128,12.67,100,0,0
92500700,0,110391,107128,12.67,100,0,0
92500700,0,111799,107128,12.67,100,0,0
92500700,0,112727,107128,12.67,100,0,0
92500700,0,114218,107128,12.67,100,0,0
92500700,0,116704,107128,12.67,100,0,0
92500700,0,117248,107128,12.67,200,0,0
92500700,0,117727,107128,12.67,100,0,0
92500700,0,118792,107128,12.67,100,0,0
92500700,0,119365,107128,12.67,900,0,0
92500700,0,119927,107128,12.67,300,0,0
92500700,0,119927,126253,12.67,400,0,0
92500700,0,120468,126253,12.67,500,0,0
92500700,0,121065,126253,12.67,100,0,0
92500700,0,121065,130255,12.67,800,0,0
92500700,0,121690,130255,12.67,200,0,0
92500700,0,121690,8165,12.67,600,0,0
92500700,0,121690,134328,12.67,400,0,0
92500700,0,122364,134328,12.67,800,0,0
92500700,0,122970,134328,12.67,400,0,0
92500700,0,124362,134328,12.67,100,0,0
92500700,0,125004,134328,12.67,4200,0,0
92500700,0,125518,134328,12.67,100,0,0
92500700,0,125770,134328,12.67,1800,0,0
92500700,0,126544,134328,12.67,300,0,0
92500700,0,127354,134328,12.67,200,0,0
92500700,0,128271,134328,12.67,400,0,0
92500700,0,130143,134328,12.67,200,0,0
92500700,0,131202,134328,12.67,700,0,0
92500700,0,132316,134328,12.67,100,0,0
92500700,0,133334,134328,12.67,700,0,0
92500700,0,134487,134328,12.67,100,0,0
92500700,0,135957,134328,12.67,2300,0,0
92500700,0,138269,134328,12.67,1100,0,0
92500700,0,121040,134328,12.67,5300,0,0
92500700,0,135926,134328,12.67,2000,0,0
92500700,0,135930,134328,12.67,2800,0,0
92500700,0,136033,134328,12.67,1700,0,0
92500700,0,136149,134328,12.67,2500,0,0
92500700,0,136172,134328,12.67,1800,0,0
92500700,0,136172,48772,12.67,100,0,0
92500700,0,136310,48772,12.67,100,0,0
92500700,0,136310,118616,12.67,2000,0,0
92500700,0,136310,126083,12.67,3700,0,0
92500700,0,136310,129885,12.67,500,0,0
92500700,0,136310,52150,12.67,500,0,0
92500700,0,136436,52150,12.67,1800,0,0
92500700,0,118695,52150,12.67,2000,0,0
92500700,0,121571,52150,12.67,1000,0,0
92500700,0,125429,52150,12.67,400,0,0
92500700,0,138688,52150,12.67,300,0,0
92500700,0,137072,52150,12.67,3300,0,0
92500700,0,136759,52150,12.67,1100,0,0
92500700,0,94926,52150,12.67,1200,0,0
92500700,0,121743,52150,12.67,5000,0,0
92500700,0,127998,52150,12.67,2000,0,0
92500700,0,136975,52150,12.67,100,0,0
92500700,0,118896,52150,12.67,300,0,0
92500700,0,136797,52150,12.67,1000,0,0
92500700,0,136797,120544,12.67,300,0,0
92500700,0,136797,120891,12.67,500,0,0
92500700,0,136797,124139,12.67,700,0,0
92500700,0,46040,124139,12.67,300,0,0
92500700,0,46040,126467,12.67,200,0,0
92500700,0,93847,126467,12.67,100,0,0
92500700,0,119855,126467,12.67,4700,0,0
92500700,0,119855,126509,12.67,5000,0,0
92500700,0,119855,126716,12.67,300,0,0
92500700,0,119855,14665,12.67,100,0,0
92500700,0,108114,14665,12.67,100,0,0
92500700,0,108114,126325,12.67,1400,0,0
92500700,0,132691,126325,12.67,1100,0,0
92500700,0,132691,127172,12.67,1000,0,0
92500700,0,132691,105122,12.67,5200,0,0
92500700,0,100017,105122,12.67,3300,0,0
92500700,0,124726,105122,12.67,600,0,0
92500700,0,124726,125354,12.67,500,0,0
92500700,0,124726,130232,12.67,3100,0,0
92500700,0,124726,133499,12.67,4800,0,0
92500700,0,124726,139865,12.67,11800,0,0
92500700,0,124726,25656,12.67,100,0,0
92500700,0,124726,52154,12.67,10000,0,0
92500700,0,124726,84804,12.67,300,0,0
92500700,0,124726,111747,12.67,100,0,0
92500700,0,124726,112384,12.67,8100,0,0
92500700,0,125314,112384,12.67,1000,0,0
92500700,0,126542,112384,12.67,100,0,0
92500700,0,126542,112711,12.67,1900,0,0
92500700,0,130393,123613,12.67,200,0,0
92500700,0,64858,123613,12.67,4800,0,0
92500700,0,64858,124318,12.67,100,0,0
92500700,0,64858,128943,12.67,100,0,0
92500700,0,93514,128943,12.67,100,0,0
92500700,0,93514,2502,12.67,100,0,0
92500700,0,93514,4701,12.67,100,0,0
92500700,0,93514,5204,12.67,300,0,0
92500700,0,93647,5204,12.67,100,0,0
92500700,0,94530,5204,12.67,1600,0,0
92500700,0,94530,5214,12.67,1100,0,0
92500700,0,94530,8119,12.67,100,0,0
92500700,0,94530,10739,12.67,200,0,0
92500700,0,94577,17623,12.67,2000,0,0
92500700,0,94577,27732,12.67,2000,0,0
92500700,0,94577,28787,12.67,100,0,0
92500700,0,94577,31724,12.67,3500,0,0
92500700,0,94577,31728,12.67,1000,0,0
92500700,0,94577,48101,12.67,1000,0,0
92500700,0,94577,52441,12.67,100,0,0
92500700,0,94577,66409,12.67,200,0,0
92500700,0,94577,70763,12.67,300,0,0
92500700,0,94577,73871,12.67,1600,0,0
92500700,0,94577,74107,12.67,5000,0,0
92500700,0,94577,75451,12.67,300,0,0
92500700,0,94577,76572,12.67,200,0,0
92500700,0,94577,82505,12.67,100,0,0
92500700,0,94577,83713,12.67,2600,0,0
92500700,0,95429,83713,12.67,100,0,0
92500700,0,95579,83713,12.67,9400,0,0
92500700,0,96148,83713,12.67,15900,0,0
92500700,0,96623,83713,12.67,1000,0,0
92500700,0,96932,83713,12.67,5000,0,0
92500700,0,97593,83713,12.67,400,0,0
92500700,0,98042,83713,12.67,100,0,0
92500700,0,98042,85224,12.67,100,0,0
92500700,0,98383,85224,12.67,500,0,0
92500700,0,98703,85224,12.67,400,0,0
92500700,0,98703,101549,12.67,100,0,0
92500700,0,99958,101549,12.67,100,0,0
92500700,0,100121,101549,12.67,500,0,0
92500700,0,100417,101549,12.67,100,0,0
92500700,0,100638,101549,12.67,100,0,0
92500700,0,101719,101549,12.67,300,0,0
92500700,0,103320,101549,12.67,5000,0,0
92500700,0,103709,101549,12.67,300,0,0
92500700,0,104062,101549,12.67,100,0,0
92500700,0,104523,101549,12.67,1000,0,0
92500700,0,104525,101549,12.67,1000,0,0
92500700,0,104873,101549,12.67,600,0,0
92500700,0,105697,101549,12.67,400,0,0
92500700,0,106971,101549,12.67,1400,0,0
92500700,0,109788,101549,12.67,300,0,0
92500700,0,109788,117687,12.67,700,0,0
92500700,0,111591,117687,12.67,1000,0,0
92500700,0,113548,117687,12.67,400,0,0
92500700,0,114037,117687,12.67,800,0,0
92500700,0,116618,117687,12.67,600,0,0
92500700,0,116805,117687,12.67,1500,0,0
92500700,0,116823,118612,12.67,200,0,0
92500700,0,118090,118612,12.67,500,0,0
92500700,0,119157,118612,12.67,200,0,0
92500700,0,119958,118612,12.67,2500,0,0
92500700,0,120315,118612,12.67,5000,0,0
92500700,0,121439,118612,12.67,1600,0,0
92500700,0,121439,126936,12.67,1100,0,0
92500700,0,121439,128220,12.67,300,0,0
92500700,0,122050,128220,12.67,500,0,0
92500700,0,122552,128220,12.67,500,0,0
92500700,0,124239,128220,12.67,200,0,0
92500700,0,124358,128220,12.67,300,0,0
92500700,0,125757,128220,12.67,200,0,0
92500700,0,127657,128220,12.67,300,0,0
92500700,0,127719,128220,12.67,300,0,0
92500700,0,127731,128220,12.67,300,0,0
92500700,0,127853,128220,12.67,1000,0,0
92500700,0,129261,128220,12.67,100,0,0
92500700,0,129261,128559,12.67,900,0,0
92500700,0,129614,128559,12.67,200,0,0
92500700,0,130500,128559,12.67,5000,0,0
92500700,0,130748,128559,12.67,1900,0,0
92500700,0,133734,128559,12.67,100,0,0
92500700,0,134903,128559,12.67,100,0,0
92500700,0,138551,128559,12.67,500,0,0
92500700,0,4167,128559,12.67,1800,0,0
92500700,0,13731,128559,12.67,300,0,0
92500700,0,27243,128559,12.67,100,0,0
92500700,0,29237,128559,12.67,100,0,0
92500700,0,31774,128559,12.67,100,0,0
92500700,0,33746,128559,12.67,1100,0,0
92500700,0,38988,128559,12.67,200,0,0
