time,oid,oidb,oids,price,volume,flag,ptype
93042790,0,553758,552236,167.95,98,1,0
93042790,0,553758,552250,167.95,256,1,0
93042790,0,553758,552253,167.95,253,1,0
93042790,0,553758,552277,167.95,256,1,0
93042790,0,553758,552280,167.95,256,1,0
93042790,0,553758,552283,167.95,256,1,0
93042790,0,553758,552297,167.95,116,1,0
93042790,0,553793,552297,167.95,84,1,0
93042790,0,553793,552311,167.95,147,1,0
93042790,0,553793,552323,167.95,169,1,0
93042820,553837,0,0,168.05,300,2,2
93042860,554127,0,0,168.55,149,2,2
93042940,554482,0,0,167.9,400,2,2
93043000,260218,0,0,170.59,200,4,2
93043040,554831,0,0,167.9,200,2,2
93043040,0,554879,554482,167.9,200,1,0
93043090,554967,0,0,167.93,800,2,2
93043220,555600,0,0,168.31,200,2,2
93043340,535436,0,0,168.7,312,4,2
93043420,0,556328,554482,167.9,200,1,0
93043420,0,556328,554831,167.9,200,1,0
93043420,0,556328,554967,167.93,800,1,0
93043420,0,556328,552323,167.95,31,1,0
93043420,0,556328,552371,167.95,200,1,0
93043420,0,556328,552372,167.95,200,1,0
93043420,0,556328,552373,167.95,200,1,0
93043420,0,556328,552376,167.95,200,1,0
93043420,0,556328,552377,167.95,200,1,0
93043420,0,556328,552378,167.95,133,1,0
93043450,556396,0,0,168.3,200,2,2
93043470,556448,0,0,175.0,200,2,2
93043490,540013,0,0,168.25,200,4,2
93043580,410616,0,0,170.5,405,4,2
93043580,557055,0,0,168.23,200,2,2
93043610,557116,0,0,167.95,200,2,2
93043630,557219,0,0,167.95,200,2,2
93043660,557324,0,0,167.9,200,2,2
93043660,0,557269,552378,167.95,67,1,0
93043660,0,557269,552379,167.95,133,1,0
93043660,0,557314,552379,167.95,67,1,0
93043660,0,557314,552380,167.95,133,1,0
93043750,557642,0,0,167.9,213,1,2
93043750,0,557642,557324,167.9,200,1,0
93043890,0,558152,552380,167.95,67,1,0
93043890,0,558152,552381,167.95,200,1,0
93043890,0,558152,552386,167.95,33,1,0
93043910,558237,0,0,168.55,114,2,2
93043940,558313,0,0,167.95,200,2,2
93043940,558315,0,0,167.95,200,2,2
93043970,558410,0,0,167.97,200,2,2
93043970,558529,0,0,168.47,200,2,2
93044030,558811,0,0,167.95,200,2,2
93044100,559056,0,0,168.2,250,2,2
93044100,0,559065,552386,167.95,167,1,0
93044100,0,559065,552433,167.95,200,1,0
93044100,0,559065,552761,167.95,333,1,0
93044130,559183,0,0,168.12,200,2,2
93044130,558811,0,0,167.95,200,4,2
93044180,559420,0,0,167.95,700,2,2
93044220,0,557642,559680,167.9,200,2,0
93044260,559753,0,0,167.77,187,2,2
93044260,559824,0,0,167.77,200,2,2
93044260,559826,0,0,167.77,200,2,2
93044260,0,557642,559753,167.9,13,2,0
93044290,559966,0,0,167.95,200,2,2
93044380,560331,0,0,167.95,200,2,2
93044410,560368,0,0,167.77,600,2,2
93044410,560369,0,0,167.77,600,2,2
93044540,539846,0,0,168.3,200,4,2
93044610,552761,0,0,167.95,67,4,2
93044700,561579,0,0,167.9,200,2,2
93044730,561711,0,0,167.9,400,2,2
93044790,561579,0,0,167.9,200,4,2
93044840,562110,0,0,167.95,200,2,2
93044870,562172,0,0,167.97,200,2,2
93044870,562181,0,0,167.9,400,2,2
93044870,562278,0,0,167.9,200,2,2
93044960,562278,0,0,167.9,200,4,2
93044990,562740,0,0,167.95,200,2,2
93045020,562918,0,0,168.24,247,2,2
93045050,563102,0,0,167.97,200,2,2
93045110,0,563524,559753,167.77,187,1,0
93045110,0,563524,559824,167.77,13,1,0
93045130,563605,0,0,167.62,400,2,2
93045130,561711,0,0,167.9,400,4,2
93045130,0,260000,563605,167.66,200,2,0
93045160,554127,0,0,168.55,149,4,2
93045160,563826,0,0,167.97,300,2,2
93045240,564062,0,0,167.97,300,2,2
93045240,541583,0,0,168.23,63,4,2
93045310,564553,0,0,167.95,400,2,2
93045350,0,564771,563605,167.62,400,1,0
93045350,0,564771,559824,167.77,187,1,0
93045350,0,564771,559826,167.77,13,1,0
93045380,558313,0,0,167.95,200,4,2
93045380,558315,0,0,167.95,200,4,2
93045380,564921,0,0,167.62,200,2,2
93045380,0,564851,559826,167.77,187,1,0
93045380,0,564851,560368,167.77,600,1,0
93045380,0,564851,560369,167.77,150,1,0
93045380,0,564852,560369,167.77,450,1,0
93045380,0,564852,562181,167.9,400,1,0
93045380,0,564852,557116,167.95,200,1,0
93045380,0,564852,557219,167.95,28,1,0
93045380,0,564853,557219,167.95,172,1,0
93045380,0,564853,559420,167.95,62,1,0
93045380,0,564854,559420,167.95,638,1,0
93045380,0,564854,559966,167.95,65,1,0
93045410,559966,0,0,167.95,135,4,2
93045410,562110,0,0,167.95,200,4,2
93045410,564969,0,0,167.6,400,2,2
93045410,564973,0,0,167.53,360,1,2
93045410,0,370379,564940,167.5,200,2,0
93045450,565138,0,0,167.5,40,2,2
93045450,0,564973,565135,167.53,200,2,0
93045450,0,564973,565138,167.53,160,2,0
93045450,0,565190,565138,167.5,40,1,0
93045450,0,565190,564969,167.6,360,1,0
93045480,565244,0,0,167.9,200,2,2
93045540,549930,0,0,168.05,400,4,2
93045590,560331,0,0,167.95,200,4,2
93045590,562740,0,0,167.95,200,4,2
93045680,566003,0,0,167.95,204,2,2
93045740,566223,0,0,167.81,149,2,2
93045770,548938,0,0,167.99,600,4,2
93045800,548940,0,0,167.99,600,4,2
93045800,0,566443,564969,167.6,40,1,0
93045800,0,566443,564921,167.62,200,1,0
93045800,0,566443,566223,167.81,149,1,0
93045800,0,566443,565244,167.9,200,1,0
93045800,0,566443,564553,167.95,11,1,0
93045920,549514,0,0,167.98,200,4,2
93045960,567302,0,0,167.38,200,1,2
93045960,567371,0,0,167.95,200,2,2
93045960,549956,0,0,167.98,200,4,2
93046020,567702,0,0,167.62,200,2,2
93046100,567931,0,0,167.89,400,2,2
93046250,0,567302,568544,167.38,200,2,0
93046280,568609,0,0,167.38,200,1,2
93046280,568618,0,0,167.62,200,2,2
93046340,568918,0,0,167.5,200,2,2
93046370,569009,0,0,167.38,200,1,2
93046400,0,568609,569142,167.38,200,2,0
93046430,0,569307,568918,167.5,200,1,0
93046430,0,569307,567702,167.62,200,1,0
93046430,0,569307,568618,167.62,200,1,0
93046430,569265,0,0,166.45,200,1,2
93046500,559056,0,0,168.2,250,4,2
93046500,569524,0,0,167.39,200,1,2
93046530,569642,0,0,167.39,200,1,2
93046600,569792,0,0,168.55,1440,2,2
93046600,546270,0,0,168.29,200,4,2
93046600,546268,0,0,168.29,200,4,2
93046630,562918,0,0,168.24,247,4,2
93046630,522342,0,0,169.29,800,4,2
93046660,570019,0,0,167.5,200,1,2
93046720,0,570347,567931,167.89,400,1,0
93046720,0,570347,564553,167.95,200,1,0
93046840,570833,0,0,167.51,200,1,2
93046840,508953,0,0,169.03,800,4,2
93046950,218371,0,0,172.0,278,4,2
93046950,571229,0,0,167.51,200,1,2
93046970,571273,0,0,167.6,200,1,2
93046970,571433,0,0,167.91,200,1,2
93046990,571521,0,0,165.02,1000,1,2
93047010,571690,0,0,167.94,800,2,2
93047050,571772,0,0,167.52,200,1,2
93047050,521184,0,0,168.89,200,4,2
93047090,0,571433,572049,167.91,200,2,0
93047180,564553,0,0,167.95,189,4,2
93047220,553088,0,0,168.62,256,4,2
93047240,0,571273,572864,167.6,200,2,0
93047300,573047,0,0,167.57,200,2,2
93047400,551873,0,0,168.49,257,4,2
93047400,573572,0,0,167.4,584,1,2
93047430,0,573693,573047,167.57,200,1,0
93047430,570019,0,0,167.5,200,3,2
93047460,573808,0,0,167.57,200,1,2
93047510,0,573999,571690,167.94,600,1,0
93047540,0,573808,574067,167.57,200,2,0
93047580,574200,0,0,167.4,1125,1,2
93047670,574436,0,0,167.57,200,1,2
93047670,574444,0,0,167.57,211,1,2
93047710,574666,0,0,167.58,200,1,2
93047710,574669,0,0,167.58,200,1,2
93047730,574721,0,0,167.57,200,1,2
93047730,574805,0,0,167.4,238,1,2
93047910,574436,0,0,167.57,200,3,2
93047910,574444,0,0,167.57,211,3,2
93048020,558410,0,0,167.97,200,4,2
93048050,0,574666,576135,167.58,200,2,0
93048050,0,574669,576135,167.58,200,2,0
93048050,0,574721,576135,167.57,11,2,0
93048050,481810,0,0,170.25,200,4,2
93048110,576371,0,0,167.69,200,2,2
93048190,576568,0,0,167.59,200,1,2
93048230,576781,0,0,167.59,200,1,2
93048270,0,577060,576371,167.69,200,1,0
93048270,577116,0,0,167.69,200,1,2
93048270,574721,0,0,167.57,189,3,2
93048270,577128,0,0,167.69,200,1,2
93048290,0,577116,577198,167.69,200,2,0
93048290,0,577314,571690,167.94,200,1,0
93048290,0,577314,566003,167.95,204,1,0
93048290,0,577314,567371,167.95,196,1,0
93048340,0,577459,567371,167.95,4,1,0
93048340,0,577459,562172,167.97,200,1,0
93048340,0,577459,563102,167.97,200,1,0
93048340,0,577459,563826,167.97,196,1,0
93048340,577452,0,0,167.54,400,1,2
93048340,577458,0,0,167.66,254,1,2
93048380,0,577128,577608,167.69,200,2,0
93048410,577687,0,0,167.69,211,1,2
93048440,0,577925,563826,167.97,104,1,0
93048440,0,577925,564062,167.97,96,1,0
93048440,0,577926,564062,167.97,200,1,0
93048440,0,577927,564062,167.97,4,1,0
93048440,0,577927,553837,168.05,196,1,0
93048440,0,577928,553837,168.05,104,1,0
93048440,577838,0,0,167.7,800,1,2
93048440,577853,0,0,167.7,400,1,2
93048440,527136,0,0,168.54,200,4,2
93048440,577910,0,0,167.71,200,1,2
93048440,315503,0,0,170.52,200,4,2
93048440,577928,0,0,168.05,96,1,2
93048440,577946,0,0,167.7,200,1,2
93048470,577970,0,0,167.7,200,1,2
93048470,577974,0,0,167.7,200,1,2
93048470,577991,0,0,167.7,200,1,2
93048470,577995,0,0,167.84,200,1,2
93048500,0,577928,578169,168.05,96,2,0
93048500,578169,0,0,168.0,104,2,2
93048540,0,578219,578169,168.0,104,1,0
93048540,0,578219,578290,168.0,200,2,0
93048540,0,578219,578315,168.0,100,2,0
93048540,0,577995,578315,167.84,100,2,0
93048540,0,577995,578334,167.84,100,2,0
93048540,0,577910,578334,167.71,100,2,0
93048540,578219,0,0,168.0,300,1,2
93048570,578375,0,0,167.6,253,1,2
93048570,578386,0,0,167.77,259,1,2
93048610,383492,0,0,170.47,343,4,2
93048630,577910,0,0,167.71,100,3,2
93048720,578910,0,0,168.0,404,1,2
93049090,0,579373,579647,168.01,259,2,0
93049090,0,578910,579647,168.0,404,2,0
93049090,0,578386,579647,167.77,259,2,0
93049090,0,577838,579647,167.7,800,2,0
93049090,0,577853,579647,167.7,400,2,0
93049090,0,577946,579647,167.7,200,2,0
93049090,0,577970,579647,167.7,200,2,0
93049090,0,577974,579647,167.7,200,2,0
93049090,0,577991,579647,167.7,200,2,0
93049090,0,577687,579647,167.69,211,2,0
93049090,0,577458,579647,167.66,254,2,0
93049090,0,578375,579647,167.6,253,2,0
93049090,0,576568,579647,167.59,200,2,0
93049090,0,576781,579647,167.59,200,2,0
93049090,0,579595,579647,167.59,200,2,0
93049090,0,577452,579647,167.54,400,2,0
93049090,0,571772,579647,167.52,200,2,0
93049090,0,570833,579647,167.51,200,2,0
93049090,0,571229,579647,167.51,200,2,0
93049090,0,579883,579647,167.5,200,1,0
93049090,0,579914,579647,167.5,299,1,0
93049090,0,579933,579647,167.5,260,1,0
93049090,0,580366,579647,167.5,232,1,0
93049090,579373,0,0,168.01,259,1,2
93049090,579565,0,0,168.55,200,2,2
93049090,579595,0,0,167.59,200,1,2
93049090,579641,0,0,167.0,200,1,2
93049090,579647,0,0,167.5,2112,2,2
93049090,452953,0,0,170.4,200,4,2
93049090,324655,0,0,178.66,1047,4,2
93049090,526012,0,0,168.6,400,4,2
93049090,454486,0,0,170.4,200,4,2
93049180,0,580518,579647,167.5,259,1,0
93049180,547932,0,0,168.23,2000,4,2
93049330,0,581215,579647,167.5,400,1,0
93049330,581193,0,0,167.52,400,2,2
93049350,0,581346,579647,167.5,258,1,0
93049350,0,581351,579647,167.5,204,1,0
93049350,0,581351,581193,167.52,54,1,0
93049350,581309,0,0,167.93,200,2,2
93049400,0,581513,581193,167.52,346,1,0
93049400,581513,0,0,167.58,454,1,2
93049400,581579,0,0,167.92,1000,1,2
93049440,0,581579,581591,167.92,200,2,0
93049470,0,581681,581309,167.93,200,1,0
93049470,0,581681,553233,168.1,400,1,0
93049470,581744,0,0,168.0,404,1,2
93049660,0,581744,582554,168.0,200,2,0
93049660,581513,0,0,167.58,454,3,2
93049660,582511,0,0,167.5,600,1,2
93049660,582521,0,0,167.5,400,1,2
93049710,0,581744,582691,168.0,204,2,0
93049710,0,581579,582691,167.92,796,2,0
93049710,0,581579,582716,167.92,4,2,0
93049710,582716,0,0,167.62,196,2,2
93049710,582722,0,0,167.53,258,1,2
93049740,582731,0,0,167.62,200,2,2
93049760,582856,0,0,168.09,200,2,2
93049790,582984,0,0,168.09,200,2,2
93049810,0,583067,582716,167.62,196,1,0
93049810,0,583067,582731,167.62,7,1,0
93049810,0,583068,582731,167.62,193,1,0
93049810,0,583068,582856,168.09,116,1,0
93049880,583356,0,0,167.92,200,2,2
93049910,583396,0,0,167.66,200,1,2
93049910,582511,0,0,167.5,600,3,2
93049910,582521,0,0,167.5,400,3,2
93049910,583457,0,0,167.46,257,1,2
93049910,583465,0,0,167.5,539,1,2
93050030,0,583396,583943,167.66,200,2,0
93050030,0,582722,583943,167.53,205,2,0
93050090,584268,0,0,167.69,200,1,2
93050120,584383,0,0,185.0,200,2,2
93050150,0,584268,584525,167.69,200,2,0
93050150,0,582722,584525,167.53,53,2,0
93050150,0,583465,584525,167.5,147,2,0
93050170,470227,0,0,170.13,400,4,2
93050200,0,584770,583356,167.92,200,1,0
93050200,584770,0,0,168.0,204,1,2
93050260,549761,0,0,168.46,200,4,2
93050260,499063,0,0,169.29,400,4,2
93050330,585356,0,0,167.98,200,1,2
93050430,453804,0,0,170.4,200,4,2
93050550,0,584770,586262,168.0,204,2,0
93050550,0,585356,586262,167.98,200,2,0
93050550,586262,0,0,167.95,96,2,2
93050580,586430,0,0,168.08,200,2,2
93050630,586579,0,0,168.0,200,2,2
93050660,586642,0,0,168.0,200,2,2
93050700,586829,0,0,167.69,200,2,2
93050700,586579,0,0,168.0,200,4,2
93050700,586943,0,0,168.09,200,2,2
93050730,587051,0,0,168.09,400,2,2
93050760,586642,0,0,168.0,200,4,2
93050810,0,587331,586829,167.69,200,1,0
93050810,587332,0,0,167.97,200,2,2
93050810,587357,0,0,167.66,200,2,2
93050840,0,583465,587418,167.5,392,2,0
93050840,0,583457,587418,167.46,8,2,0
93051030,0,588120,588081,167.59,309,1,0
93051030,0,588120,587357,167.66,95,1,0
93051030,588081,0,0,167.59,309,2,2
93051090,573572,0,0,167.4,584,3,2
93051200,588959,0,0,167.5,2200,1,2
93051260,0,588959,589116,167.5,1000,2,0
93051260,589122,0,0,167.5,2000,1,2
93051260,589147,0,0,167.45,269,1,2
93051260,213194,0,0,171.97,200,4,2
93051260,588959,0,0,167.5,1200,3,2
93051360,0,589569,587357,167.66,105,1,0
93051360,0,589605,586262,167.95,96,1,0
93051360,0,589605,587332,167.97,104,1,0
93051360,0,589606,587332,167.97,96,1,0
93051360,589569,0,0,167.66,695,1,2
93051360,589574,0,0,167.66,800,1,2
93051360,589582,0,0,167.66,400,1,2
93051360,589606,0,0,167.97,104,1,2
93051360,589607,0,0,167.97,200,1,2
93051360,589608,0,0,167.97,200,1,2
93051360,589620,0,0,167.51,400,1,2
93051400,0,589747,586430,168.08,200,1,0
93051400,0,589747,582856,168.09,84,1,0
93051400,0,589747,582984,168.09,200,1,0
93051400,0,589747,586943,168.09,116,1,0
93051400,589696,0,0,167.66,200,1,2
93051400,527347,0,0,168.54,200,4,2
93051440,0,589833,586943,168.09,84,1,0
93051440,0,589833,587051,168.09,400,1,0
93051440,0,589833,553233,168.1,100,1,0
93051440,0,589833,559183,168.12,16,1,0
93051440,0,589834,559183,168.12,184,1,0
93051440,0,589834,546502,168.13,270,1,0
93051440,589847,0,0,167.5,200,1,2
93051470,589964,0,0,167.71,200,1,2
93051470,589972,0,0,167.66,200,1,2
93051470,589973,0,0,167.66,200,1,2
93051470,589974,0,0,167.66,200,1,2
93051470,574200,0,0,167.4,1125,3,2
93051490,574805,0,0,167.4,238,3,2
93051540,589122,0,0,167.5,2000,3,2
93051660,0,589606,590780,167.97,104,2,0
93051660,0,589607,590780,167.97,96,2,0
93051660,590778,0,0,168.07,200,2,2
93051710,590906,0,0,168.07,200,2,2
93051710,590925,0,0,168.07,200,2,2
93051710,590986,0,0,167.54,1000,1,2
93052030,538155,0,0,168.83,200,4,2
93052240,454472,0,0,170.4,200,4,2
93052240,592912,0,0,167.62,600,1,2
93052300,0,589607,593100,167.97,104,2,0
93052300,0,589608,593100,167.97,200,2,0
93052300,0,589964,593100,167.71,200,2,0
93052300,593100,0,0,167.69,296,2,2
93052360,0,593250,593100,167.69,296,1,0
93052360,0,593250,590778,168.07,200,1,0
93052360,0,593250,590906,168.07,104,1,0
93052360,167697,0,0,173.05,200,4,2
93052360,593326,0,0,167.66,200,1,2
93052390,558237,0,0,168.55,114,4,2
93052510,454116,0,0,170.4,200,4,2
93052510,593818,0,0,167.98,404,1,2
93052530,0,593891,590906,168.07,96,1,0
93052530,0,593891,590925,168.07,200,1,0
93052530,0,593891,546502,168.13,224,1,0
93052530,0,593891,557055,168.23,200,1,0
93052530,0,593891,553712,168.29,200,1,0
93052530,0,593891,556396,168.3,200,1,0
93052530,0,593891,546748,168.31,600,1,0
93052530,0,593891,555600,168.31,200,1,0
93052530,593891,0,0,168.31,2790,1,2
93052590,0,593891,594096,168.31,200,2,0
93052670,0,593891,594299,168.31,1000,2,0
93052670,594388,0,0,168.45,200,2,2
93052710,0,593891,594541,168.31,114,2,0
93052710,552428,0,0,168.55,200,4,2
93052710,594594,0,0,168.45,200,2,2
93052710,594599,0,0,167.51,1300,1,2
93052770,0,593891,594805,168.31,1200,2,0
93052770,594729,0,0,167.7,200,1,2
93052850,0,593891,594980,168.31,200,2,0
93052850,0,593891,594982,168.31,76,2,0
93052850,0,593818,594982,167.98,124,2,0
93052900,0,593818,595226,167.98,280,2,0
93052900,0,594729,595226,167.7,200,2,0
93052900,0,589569,595226,167.66,695,2,0
93052900,0,589574,595226,167.66,68,2,0
93052900,454487,0,0,170.4,200,4,2
93052970,595407,0,0,167.04,200,1,2
93053030,595669,0,0,167.69,4930,2,2
93053130,424612,0,0,170.28,200,4,2
93053200,0,596430,595669,167.69,200,1,0
93053260,426159,0,0,170.32,300,4,2
93053330,0,589574,596901,167.66,200,2,0
93053330,403261,0,0,170.5,500,4,2
93053330,593326,0,0,167.66,200,3,2
93053540,0,597665,595669,167.69,200,1,0
93053560,275883,0,0,170.5,200,4,2
93053630,542650,0,0,168.55,400,4,2
93053660,597973,0,0,165.0,200,1,2
93053680,0,598006,595669,167.69,200,1,0
93053710,598182,0,0,167.69,429,2,2
93053710,598211,0,0,167.68,1000,2,2
93053820,0,598590,598211,167.68,200,1,0
93053840,525881,0,0,168.92,800,4,2
93053840,426085,0,0,170.31,500,4,2
93053840,262540,0,0,170.5,500,4,2
93053840,525912,0,0,168.92,500,4,2
93053840,426068,0,0,170.31,200,4,2
93053840,598711,0,0,168.45,200,2,2
93053840,321297,0,0,170.5,300,4,2
93053840,598712,0,0,168.45,200,2,2
93053900,0,598969,598211,167.68,600,1,0
93053930,526132,0,0,168.92,900,4,2
93053930,426352,0,0,170.31,400,4,2
93053930,599026,0,0,168.45,800,2,2
93053930,366906,0,0,170.5,400,4,2
93053980,599191,0,0,168.27,200,2,2
93053980,589147,0,0,167.45,269,3,2
93054160,599789,0,0,168.53,280,2,2
93054200,546407,0,0,169.01,600,4,2
93054200,599191,0,0,168.27,200,4,2
93054200,599987,0,0,167.98,200,2,2
93054200,600015,0,0,168.31,200,2,2
93054200,600042,0,0,167.67,1000,1,2
93054230,0,600134,598211,167.68,200,1,0
93054230,0,600134,595669,167.69,4330,1,0
93054230,0,600134,598182,167.69,270,1,0
93054310,0,600042,600414,167.67,1000,2,0
93054310,0,589574,600414,167.66,532,2,0
93054310,0,589582,600414,167.66,400,2,0
93054310,0,589696,600414,167.66,200,2,0
93054310,0,589972,600414,167.66,200,2,0
93054310,0,589973,600414,167.66,52,2,0
93054310,0,589973,600415,167.66,148,2,0
93054310,0,589974,600415,167.66,200,2,0
93054310,0,592912,600415,167.62,600,2,0
93054310,0,590986,600415,167.54,1000,2,0
93054310,0,589620,600415,167.51,218,2,0
93054310,0,589620,600416,167.51,182,2,0
93054310,0,594599,600416,167.51,284,2,0
93054310,517135,0,0,169.0,200,4,2
93054380,0,594599,600622,167.51,448,2,0
93054380,0,600674,598182,167.69,159,1,0
93054380,0,600683,599987,167.98,200,1,0
93054380,600674,0,0,167.69,41,1,2
93054380,600676,0,0,167.69,200,1,2
93054380,600684,0,0,167.98,200,1,2
93054380,600685,0,0,167.98,200,1,2
93054380,600686,0,0,167.98,200,1,2
93054410,0,600684,600814,167.98,200,2,0
93054410,0,600685,600814,167.98,200,2,0
93054410,0,600686,600814,167.98,200,2,0
93054410,0,600674,600829,167.69,41,2,0
93054410,0,600676,600829,167.69,159,2,0
93054440,0,600871,600015,168.31,200,1,0
93054440,0,600871,594388,168.45,200,1,0
93054440,600874,0,0,167.98,400,2,2
93054440,569792,0,0,168.55,1440,4,2
93054480,600993,0,0,167.69,200,1,2
93054480,601008,0,0,167.63,282,1,2
93054500,601098,0,0,168.3,200,2,2
93054550,601174,0,0,168.3,200,2,2
93054550,601186,0,0,168.3,200,2,2
93054600,0,600676,601368,167.69,41,2,0
93054600,0,600993,601368,167.69,166,2,0
93054630,0,600993,601475,167.69,34,2,0
93054630,601475,0,0,167.66,345,2,2
93054780,602004,0,0,167.98,400,2,2
93054910,0,601008,602566,167.63,282,2,0
93054910,0,594599,602566,167.51,118,2,0
93054950,602633,0,0,167.4,200,1,2
93054980,270475,0,0,166.0,10000,3,2
93055170,603438,0,0,167.68,1200,2,2
93055240,599789,0,0,168.53,280,4,2
93055270,603924,0,0,167.55,281,1,2
93055300,604074,0,0,167.68,267,2,2
93055420,604446,0,0,168.36,297,2,2
93055470,0,604643,601475,167.66,345,1,0
93055470,0,604643,603438,167.68,264,1,0
93055540,366646,0,0,170.5,1000,4,2
93055640,0,603924,605171,167.55,281,2,0
93055640,0,594599,605171,167.51,450,2,0
93055640,0,589847,605171,167.5,200,2,0
93055640,0,583457,605171,167.46,30,2,0
93055670,605265,0,0,167.55,200,2,2
93055730,569009,0,0,167.38,200,3,2
93055750,0,605687,605265,167.55,200,1,0
93055920,0,606269,603438,167.68,200,1,0
93055940,606296,0,0,167.5,312,2,2
93055970,0,606414,606296,167.5,200,1,0
93055970,325490,0,0,170.5,200,4,2
93056160,607150,0,0,167.47,600,1,2
93056330,0,607718,606296,167.5,112,1,0
93056330,607718,0,0,167.66,88,1,2
93056430,0,607718,608233,167.66,88,2,0
93056430,608233,0,0,167.5,112,2,2
93056480,604446,0,0,168.36,297,4,2
93056640,210891,0,0,172.0,200,4,2
93056670,0,609017,608233,167.5,112,1,0
93056670,609017,0,0,167.66,888,1,2
93057030,610443,0,0,199.0,200,2,2
93057370,0,611945,603438,167.68,400,1,0
93057370,569524,0,0,167.39,200,3,2
93057400,0,609017,612098,167.66,200,2,0
93057400,0,612103,603438,167.68,336,1,0
93057400,0,612103,604074,167.68,267,1,0
93057400,0,612103,612133,167.7,200,2,0
93057400,612103,0,0,167.7,397,1,2
93057430,0,612103,612174,167.7,197,2,0
93057430,0,609017,612174,167.66,3,2,0
93057430,0,609017,612185,167.66,200,2,0
93057430,0,609017,612228,167.66,200,2,0
93057430,0,609017,612240,167.66,200,2,0
93057430,612244,0,0,167.52,500,1,2
93057430,612268,0,0,167.71,1003,1,2
93057460,0,612268,612295,167.71,1003,2,0
93057460,0,609017,612295,167.66,85,2,0
93057460,0,612244,612295,167.52,500,2,0
93057460,0,607150,612295,167.47,600,2,0
93057460,0,583457,612295,167.46,219,2,0
93057460,0,602633,612295,167.4,200,2,0
93057460,0,569642,612295,167.39,200,2,0
93057460,612295,0,0,167.38,820,2,2
93057600,0,612796,612295,167.38,600,1,0
93057600,0,612849,612295,167.38,220,1,0
93057600,612849,0,0,167.71,783,1,2
93057630,612923,0,0,167.98,1000,2,2
93057650,613051,0,0,167.97,372,2,2
93057680,0,612849,613069,167.71,600,2,0
93057680,613089,0,0,167.39,820,1,2
93057680,613101,0,0,167.97,200,2,2
93057710,613186,0,0,167.97,200,2,2
93057710,613202,0,0,167.97,200,2,2
93057730,613300,0,0,167.38,800,1,2
93057730,613313,0,0,167.69,306,1,2
93057730,613330,0,0,166.5,200,1,2
93057760,0,612849,613504,167.71,183,2,0
93057760,0,613313,613504,167.69,180,2,0
93057760,613464,0,0,167.38,200,1,2
93057790,0,613313,613529,167.69,126,2,0
93057790,0,613089,613529,167.39,820,2,0
93057790,0,613300,613529,167.38,800,2,0
93057790,0,613464,613529,167.38,200,2,0
93057790,0,613534,613529,167.38,577,1,0
93057790,613529,0,0,167.38,577,2,2
93057790,613534,0,0,167.38,623,1,2
93057900,613966,0,0,167.5,800,2,2
93057930,614130,0,0,167.38,200,1,2
93057960,614218,0,0,167.96,300,2,2
93057960,614231,0,0,167.38,200,1,2
93057990,0,614320,613966,167.5,800,1,0
93057990,614316,0,0,167.97,200,2,2
93057990,614320,0,0,167.71,203,1,2
93057990,614326,0,0,167.96,200,2,2
93057990,614347,0,0,167.38,200,1,2
93058020,614527,0,0,167.97,200,2,2
93058020,614528,0,0,167.96,200,2,2
93058020,614550,0,0,167.96,500,2,2
93058050,0,614320,614594,167.71,200,2,0
93058120,0,614320,614941,167.71,3,2,0
93058120,614941,0,0,167.5,3552,2,2
93058120,223771,0,0,171.88,411,4,2
93058220,615293,0,0,167.5,200,2,2
93058220,614326,0,0,167.96,200,4,2
93058220,614316,0,0,167.97,200,4,2
93058220,615301,0,0,167.95,200,2,2
93058240,615316,0,0,168.08,200,2,2
93058270,614528,0,0,167.96,200,4,2
93058270,614527,0,0,167.97,200,4,2
93058290,615497,0,0,167.95,600,2,2
93058330,615667,0,0,167.51,400,2,2
93058380,0,615823,614941,167.5,1003,1,0
93058410,615979,0,0,166.5,200,1,2
93058470,616088,0,0,167.38,800,1,2
93058540,0,616347,614941,167.5,1188,1,0
93058770,0,617305,614941,167.5,1003,1,0
93058770,614347,0,0,167.38,200,3,2
93058800,600874,0,0,167.98,400,4,2
93058900,602004,0,0,167.98,400,4,2
93058960,617854,0,0,166.6,200,1,2
93059150,497234,0,0,169.04,200,4,2
93059180,0,618937,614941,167.5,358,1,0
93059180,0,618937,615293,167.5,159,1,0
93059180,616088,0,0,167.38,800,3,2
93059240,0,613534,619154,167.38,409,2,0
93059300,619293,0,0,167.2,200,1,2
93059410,0,619759,615293,167.5,41,1,0
93059410,0,619759,615667,167.51,259,1,0
93059500,620072,0,0,167.12,200,1,2
93059640,0,620709,615667,167.51,141,1,0
93059640,620709,0,0,167.66,59,1,2
93059730,621051,0,0,167.94,200,2,2
93059760,621157,0,0,167.95,200,2,2
93059760,621158,0,0,167.94,200,2,2
93059760,621159,0,0,167.94,200,2,2
93059850,621580,0,0,167.94,200,2,2
93059920,613051,0,0,167.97,372,4,2
93059980,622062,0,0,167.67,200,2,2
93059980,622167,0,0,168.09,303,2,2
93059980,622173,0,0,167.93,200,2,2
93100020,622189,0,0,168.1,303,2,2
93100060,0,620709,622417,167.66,59,2,0
93100060,613202,0,0,167.97,200,4,2
93100060,622417,0,0,167.5,341,2,2
93100130,622793,0,0,167.93,200,2,2
93100170,623065,0,0,167.94,200,2,2
