time,oid,oidb,oids,price,volume,flag,ptype
91505310,188046,0,0,3.51,1500,2,2
91505330,188311,0,0,3.51,3000,2,2
91505330,188334,0,0,3.11,10000,1,2
91505350,188427,0,0,3.08,10000,1,2
91505360,188512,0,0,3.28,300,2,2
91505390,188661,0,0,3.18,3800,2,2
91505390,188709,0,0,3.19,300,1,2
91505390,188718,0,0,2.96,15000,1,2
91505390,188719,0,0,3.38,5000,2,2
91505390,188736,0,0,2.96,15000,1,2
91505390,188737,0,0,3.38,5000,2,2
91505390,188738,0,0,3.5,5000,2,2
91505390,188783,0,0,3.28,10000,2,2
91505390,188784,0,0,3.51,700,2,2
91505420,188889,0,0,3.08,10000,1,2
91505460,189101,0,0,3.1,8000,1,2
91505460,189110,0,0,3.39,1900,2,2
91505480,189163,0,0,3.5,2000,2,2
91505480,189172,0,0,3.5,4300,2,2
91505480,189207,0,0,3.51,700,2,2
91505500,189280,0,0,3.5,2000,2,2
91505540,189481,0,0,3.3,1600,2,2
91505570,189696,0,0,3.4,1500,2,2
91505590,189895,0,0,3.5,1500,2,2
91505600,189958,0,0,3.1,300,1,2
91505620,190063,0,0,3.51,15000,2,2
91505620,190073,0,0,3.51,700,2,2
91505620,190114,0,0,3.5,200,2,2
91505620,190162,0,0,2.96,500,1,2
91505620,190168,0,0,3.31,100,2,2
91505650,190373,0,0,3.29,10000,2,2
91505720,190793,0,0,3.4,1000,2,2
91505740,190912,0,0,3.32,23600,2,2
91505800,190998,0,0,3.4,900,2,2
91505850,191283,0,0,3.46,1000,2,2
91505900,191475,0,0,3.18,600,1,2
91506040,191821,0,0,3.35,500,2,2
91506170,191971,0,0,3.39,2000,2,2
91506170,192012,0,0,3.51,2000,2,2
91506320,192446,0,0,3.09,1600,1,2
91506340,192617,0,0,3.48,100000,2,2
91506490,192901,0,0,2.92,1500,1,2
91506540,193092,0,0,3.33,10000,2,2
91506540,193093,0,0,3.45,10000,2,2
91506630,193367,0,0,3.03,100,1,2
91506660,193683,0,0,3.51,80000,2,2
91506690,193740,0,0,3.29,15800,2,2
91506690,193742,0,0,3.3,100,2,2
91506750,193845,0,0,3.35,15800,2,2
91506820,194006,0,0,3.51,500,2,2
91506970,194360,0,0,3.51,500,2,2
91507200,194534,0,0,3.45,1000,2,2
91507300,194758,0,0,3.25,5600,2,2
91507320,194868,0,0,3.51,1400,2,2
91507320,194950,0,0,3.51,1100,2,2
91507320,194957,0,0,3.51,2000,2,2
91507360,195048,0,0,2.9,1000,1,2
91507530,195390,0,0,3.39,200,2,2
91507590,195493,0,0,3.51,2500,2,2
91507600,195510,0,0,3.39,1000,2,2
91507600,195511,0,0,3.03,1000,1,2
91507630,195570,0,0,3.29,500,2,2
91507630,195571,0,0,3.39,400,2,2
91507630,195572,0,0,3.49,400,2,2
91507630,195574,0,0,3.01,500,1,2
91507660,195756,0,0,3.26,1300,2,2
91507810,195857,0,0,3.5,20000,2,2
91507840,195951,0,0,3.5,10000,2,2
91507970,196221,0,0,3.51,1000,2,2
91507970,196223,0,0,3.28,6000,2,2
91507970,196227,0,0,3.22,5000,2,2
91508030,196380,0,0,3.11,1000,1,2
91508040,196407,0,0,3.49,7000,2,2
91508050,196497,0,0,3.16,5700,1,2
91508290,196592,0,0,3.11,3000,1,2
91508290,196593,0,0,3.29,2000,2,2
91508290,196604,0,0,3.51,800,2,2
91508290,196609,0,0,3.39,2000,2,2
91508360,196874,0,0,3.39,52100,2,2
91508370,196888,0,0,3.48,5000,2,2
91508400,196992,0,0,3.19,700,1,2
91508800,197477,0,0,3.51,1900,2,2
91508890,197707,0,0,3.51,10000,2,2
91509070,197886,0,0,3.2,7500,2,2
91509310,198019,0,0,3.38,2000,2,2
91510050,198781,0,0,3.34,2500,2,2
91510290,198936,0,0,3.51,500,2,2
91510320,199021,0,0,3.51,500,2,2
91511330,199550,0,0,3.51,500,2,2
91511440,199658,0,0,3.2,1000,2,2
91511840,0,117665,0,0.0,3000,3,0
91512160,199891,0,0,3.4,300,2,2
91512160,199892,0,0,2.9,300,1,2
91512300,199957,0,0,3.51,42100,2,2
91512820,200260,0,0,2.91,500,1,2
91513120,200398,0,0,3.31,500,2,2
91513150,200410,0,0,3.09,500,1,2
91513170,200414,0,0,2.92,1000,1,2
91513320,200487,0,0,3.27,300,2,2
91513320,200488,0,0,3.3,300,2,2
91513320,200489,0,0,3.33,300,2,2
91513320,200490,0,0,3.39,300,2,2
91513320,200491,0,0,3.5,300,2,2
91514350,201025,0,0,3.25,600,2,2
91515070,201245,0,0,3.25,6500,2,2
91515070,201246,0,0,3.17,6500,1,2
91515100,201287,0,0,3.51,600,2,2
91515320,201371,0,0,3.08,40000,1,2
91515440,201455,0,0,3.25,1100,1,2
91516100,201647,0,0,3.41,10200,2,2
91517220,201997,0,0,3.25,7700,1,2
91517310,202020,0,0,3.2,5000,2,2
91518330,202380,0,0,3.16,10000,1,2
91518330,202381,0,0,3.14,15000,1,2
91519080,202576,0,0,3.3,12000,2,2
91520070,202807,0,0,3.4,100,2,2
91522520,203341,0,0,3.35,50000,2,2
91524160,203578,0,0,3.26,600,2,2
91528090,204078,0,0,3.51,6000,2,2
91528680,204180,0,0,3.25,300,2,2
91531450,204525,0,0,3.25,5000,2,2
91531800,204577,0,0,3.25,2300,2,2
91531830,204583,0,0,3.0,10000,1,2
91534110,204914,0,0,3.07,500,1,2
91534460,204965,0,0,3.51,3000,2,2
91535200,205079,0,0,3.27,600,2,2
91537220,205398,0,0,3.22,1800,1,2
91538470,205574,0,0,3.19,3000,2,2
91540880,205884,0,0,3.11,6000,1,2
91542060,206074,0,0,2.91,300,1,2
91543340,206266,0,0,3.3,50000,2,2
91544780,0,48512,0,0.0,17000,3,0
91544910,206479,0,0,3.22,3000,2,2
91545350,206551,0,0,3.11,2000,1,2
91545760,206598,0,0,3.3,5000,2,2
91545900,206616,0,0,3.19,5000,2,2
91546620,206741,0,0,3.28,600,2,2
91550560,207351,0,0,3.5,1500,2,2
91552180,207555,0,0,3.06,1000,1,2
91552710,207656,0,0,3.19,4800,2,2
91554140,207941,0,0,3.5,5000,2,2
91555220,208117,0,0,3.08,1500,1,2
91555650,208208,0,0,3.29,800,2,2
91555720,208221,0,0,3.28,300,2,2
91557210,208465,0,0,3.23,4500,2,2
91601230,0,32313,0,0.0,2100,3,0
91601590,209361,0,0,2.87,100,1,2
91601600,209362,0,0,3.51,100,2,2
91602800,209635,0,0,3.19,48700,2,2
91603100,209697,0,0,2.96,200,1,2
91604040,209841,0,0,3.18,8000,1,2
91605100,210013,0,0,3.46,3000,2,2
91605110,210014,0,0,3.3,1000,2,2
91606590,0,209361,0,0.0,100,3,0
91606590,0,0,209362,0.0,100,4,0
91608930,0,93745,0,0.0,4400,3,0
91610600,210973,0,0,3.2,50000,2,2
91610620,210974,0,0,3.19,1600,1,2
91610640,210977,0,0,3.43,400,2,2
91613740,211435,0,0,3.1,10000,1,2
91614020,211471,0,0,3.1,40000,1,2
91614290,211512,0,0,3.2,50000,2,2
91614740,0,0,209635,0.0,48700,4,0
91617980,212047,0,0,3.34,1000,2,2
91622010,212661,0,0,3.49,5000,2,2
91623180,212829,0,0,3.18,1600,1,2
91623980,212959,0,0,3.15,4800,1,2
91625450,213166,0,0,3.24,2000,2,2
91625800,213225,0,0,3.19,12500,2,2
91627600,213506,0,0,3.16,20000,1,2
91628850,213718,0,0,3.5,500,2,2
91629690,213860,0,0,3.38,2000,2,2
91630030,213925,0,0,3.05,10000,1,2
91630620,214020,0,0,3.22,5100,2,2
91631370,214128,0,0,3.51,500,2,2
91631530,214159,0,0,3.16,800,1,2
91633990,214538,0,0,3.17,1600,1,2
91635570,214808,0,0,3.19,80100,1,2
91637840,215202,0,0,3.11,3000,1,2
91637920,0,0,75336,0.0,2900,4,0
91640460,215651,0,0,3.0,10000,1,2
91641730,215859,0,0,3.13,2500,1,2
91642750,216043,0,0,3.17,16000,1,2
91642920,216070,0,0,3.44,3000,2,2
91643080,216093,0,0,3.13,40000,1,2
91644770,216395,0,0,3.48,2000,2,2
91645880,216564,0,0,3.5,100,2,2
91646420,216656,0,0,3.16,3500,1,2
91646700,216712,0,0,3.21,11000,2,2
91647390,216873,0,0,3.5,5000,2,2
91648910,217130,0,0,3.51,6000,2,2
91650250,217343,0,0,3.3,500,2,2
91650660,217420,0,0,3.2,6000,2,2
91653110,217872,0,0,3.17,20000,1,2
91653890,218015,0,0,3.31,12500,2,2
91655510,218304,0,0,3.16,200,2,2
91658120,218775,0,0,3.26,1000,2,2
91659720,219043,0,0,3.4,2900,2,2
91702410,219518,0,0,3.19,1000,1,2
91702630,219555,0,0,3.51,30000,2,2
91703030,219641,0,0,3.27,1000,2,2
91705570,220096,0,0,3.17,1000,1,2
91706880,220317,0,0,3.1,6500,1,2
91707270,220392,0,0,3.23,12500,2,2
91707890,220504,0,0,3.09,1500,1,2
91708850,220697,0,0,3.3,50000,2,2
91709120,220755,0,0,3.11,2000,1,2
91710510,221037,0,0,3.16,1000,1,2
91710830,221107,0,0,3.26,1000,2,2
91710830,221109,0,0,3.25,2500,2,2
91712230,221350,0,0,3.16,1000,1,2
91712510,221404,0,0,3.51,50100,2,2
91714840,221874,0,0,3.5,500,2,2
91715670,222033,0,0,3.28,600000,2,2
91715780,222066,0,0,3.15,1000,1,2
91719450,222893,0,0,3.27,3000,2,2
91721570,223322,0,0,3.13,1000,1,2
91721640,223337,0,0,3.36,100,2,2
91722330,223477,0,0,3.33,1000,2,2
91722510,223511,0,0,3.08,10000,1,2
91724330,223874,0,0,3.17,5500,1,2
91724790,223978,0,0,2.88,1000,1,2
91725380,224093,0,0,3.48,1000,2,2
91725560,224124,0,0,3.51,2000,2,2
91725790,224160,0,0,3.47,20000,2,2
91725810,0,0,48518,0.0,16000,4,0
91726100,224225,0,0,3.36,230900,2,2
91727160,224432,0,0,3.14,1000,1,2
91728040,224570,0,0,3.17,30000,1,2
91728080,224577,0,0,3.26,10000,2,2
91729650,0,202380,0,0.0,10000,3,0
91730420,225055,0,0,3.27,600000,2,2
91730600,225088,0,0,3.5,400,2,2
91730740,225117,0,0,3.3,500,2,2
91731520,225279,0,0,3.13,3300,1,2
91731940,225352,0,0,3.23,12500,2,2
91732840,225503,0,0,3.24,50000,2,2
91734110,225749,0,0,3.29,200,2,2
91734350,225789,0,0,3.14,10000,1,2
91736920,0,187379,0,0.0,6500,3,0
91739240,226742,0,0,3.3,10000,2,2
91743960,227672,0,0,3.33,300,2,2
91746150,228103,0,0,3.29,108900,2,2
91746750,228226,0,0,3.51,1000,2,2
91749180,228701,0,0,3.32,100000,2,2
91749430,228756,0,0,3.3,4000,2,2
91749540,228784,0,0,3.09,50000,1,2
91752880,229459,0,0,3.19,7000,2,2
91753210,229539,0,0,3.19,10000,2,2
91755460,229955,0,0,3.51,1500,2,2
91756910,230241,0,0,3.3,3000,2,2
91757120,230296,0,0,3.23,66800,2,2
91757430,230354,0,0,3.17,12800,1,2
91757760,230416,0,0,3.19,2000,1,2
91800140,230896,0,0,3.46,100,2,2
91803120,0,0,2518,0.0,74300,4,0
91803160,231556,0,0,3.32,4000,2,2
91803180,0,0,2519,0.0,74400,4,0
91803370,231611,0,0,3.51,5000,2,2
91804960,231940,0,0,3.5,1000,2,2
91806030,232154,0,0,3.2,2000,2,2
91806530,232255,0,0,3.15,500,1,2
91806910,232351,0,0,3.41,15000,2,2
91807770,232516,0,0,3.25,3100,2,2
91807820,232534,0,0,3.25,300,1,2
91812690,233583,0,0,3.3,200,2,2
91815320,234151,0,0,3.24,4300,2,2
91815570,234196,0,0,3.27,200000,2,2
91815990,234294,0,0,3.4,500,2,2
91818390,234788,0,0,3.51,300,2,2
91819550,235015,0,0,3.19,2500,2,2
91819550,235018,0,0,3.16,15000,1,2
91819560,235019,0,0,3.49,8700,2,2
91819630,235034,0,0,3.27,100,2,2
91820100,235142,0,0,3.4,200,2,2
91821520,235439,0,0,3.33,5000,2,2
91821550,235442,0,0,3.1,32200,1,2
91822700,235685,0,0,3.27,10000,2,2
91824470,236001,0,0,3.35,500,2,2
91824780,236080,0,0,3.25,5000,2,2
91825570,236239,0,0,3.48,200,2,2
91825940,236328,0,0,3.51,100,2,2
91826950,236541,0,0,3.5,200,2,2
91827840,236739,0,0,3.3,73800,2,2
91827930,236758,0,0,3.27,3000,2,2
91829310,237018,0,0,3.51,500,2,2
91829380,237032,0,0,3.19,700,2,2
91832200,237599,0,0,3.35,900,2,2
91833010,237785,0,0,2.88,1400,1,2
91837800,238769,0,0,3.24,6000,2,2
91837920,238795,0,0,3.13,5000,1,2
91839610,239165,0,0,3.18,500,2,2
91841770,239593,0,0,3.48,1000,2,2
91843860,240048,0,0,3.15,600000,1,2
91845320,240391,0,0,3.16,2000,1,2
91846330,240635,0,0,3.23,40000,2,2
91846440,240653,0,0,3.51,1000,2,2
91847210,240812,0,0,3.15,10000,1,2
91847330,240834,0,0,3.12,3000,1,2
91849580,241291,0,0,3.28,500,2,2
91850100,241414,0,0,3.51,3400,2,2
91850950,241584,0,0,3.15,3000,1,2
91852590,241918,0,0,3.06,1000,1,2
91853700,242169,0,0,3.41,20000,2,2
91854010,242240,0,0,3.28,2500,2,2
91854890,242424,0,0,3.51,50000,2,2
91855850,242631,0,0,3.51,500,2,2
91857050,242857,0,0,3.51,1000,2,2
91857160,242887,0,0,3.16,5000,1,2
91858370,0,22466,0,0.0,233200,3,0
91901390,243831,0,0,3.12,3000,1,2
91903450,244265,0,0,3.51,4000,2,2
91903670,244321,0,0,3.5,800,2,2
91906730,244998,0,0,3.49,5000,2,2
91907330,245156,0,0,3.12,10000,1,2
91908100,245333,0,0,3.12,4000,1,2
91909670,245642,0,0,3.5,200,2,2
91909810,245669,0,0,3.12,2000,1,2
91911650,246126,0,0,3.38,16000,2,2
91911710,246146,0,0,3.5,7800,2,2
91912350,246325,0,0,3.25,250000,2,2
91912950,246495,0,0,3.3,10000,2,2
91916000,247279,0,0,3.09,99200,1,2
91916150,247313,0,0,3.5,5000,2,2
91916590,247406,0,0,3.15,22000,1,2
91917680,247632,0,0,3.16,6000,1,2
91918300,247758,0,0,3.1,22000,1,2
91919950,248128,0,0,3.05,22000,1,2
91921190,248375,0,0,3.23,10000,2,2
91921310,248394,0,0,3.0,22000,1,2
91921470,248434,0,0,3.2,1800,2,2
91921890,248515,0,0,3.3,10600,2,2
91923200,248808,0,0,2.95,22000,1,2
91925140,249248,0,0,3.45,20000,2,2
91925690,0,0,236758,0.0,3000,4,0
91925890,249391,0,0,3.13,43400,1,2
91927350,249696,0,0,3.26,10000,2,2
91927930,249821,0,0,3.29,1000,2,2
91928090,249854,0,0,3.25,25000,2,2
91930150,250336,0,0,3.27,1000,2,2
91930460,250419,0,0,3.27,2400,2,2
91930730,250479,0,0,3.19,5000,2,2
91931440,250632,0,0,3.51,2000,2,2
91931900,250736,0,0,3.17,50000,1,2
91933070,251003,0,0,3.51,21600,2,2
91933360,251083,0,0,3.25,1900,2,2
91934950,251435,0,0,3.19,3000,2,2
91935260,251515,0,0,2.87,200,1,2
91935700,251613,0,0,3.31,10000,2,2
91935830,251643,0,0,3.19,2300,1,2
91936770,251864,0,0,3.09,1100,1,2
91937830,252087,0,0,3.48,10000,2,2
91938820,252318,0,0,3.23,4100,2,2
91940890,252800,0,0,3.3,100,2,2
91940930,252806,0,0,3.4,1000,2,2
91943870,253491,0,0,3.19,10000,1,2
91944510,253648,0,0,3.13,3200,1,2
91946110,253992,0,0,3.29,400,2,2
91946730,254134,0,0,3.15,15000,1,2
91947460,254291,0,0,3.51,10000,2,2
91949650,254817,0,0,3.15,2400,1,2
91949900,254866,0,0,3.3,400,2,2
91950230,254942,0,0,3.18,18700,2,2
91951200,255191,0,0,3.5,1000,2,2
91952150,255418,0,0,3.36,16900,2,2
91954400,255924,0,0,3.15,2000,1,2
91956030,0,214808,0,0.0,80100,3,0
91956650,256436,0,0,3.51,1200,2,2
91956900,256495,0,0,3.21,150000,2,2
91957950,256746,0,0,3.08,3300,1,2
91959480,257104,0,0,3.3,1100,2,2
92000950,257616,0,0,3.5,1000,2,2
92001560,257809,0,0,3.15,1000,1,2
92004250,258489,0,0,3.28,600,2,2
92004330,258513,0,0,3.19,15000,2,2
92008100,259231,0,0,3.22,200000,2,2
92010100,259663,0,0,3.15,20000,1,2
92013890,260499,0,0,3.14,1000,1,2
92014200,260555,0,0,3.45,30000,2,2
92014970,260703,0,0,3.51,2000,2,2
92015350,260773,0,0,3.17,8200,1,2
92015650,260825,0,0,3.26,7500,1,2
92016590,260986,0,0,3.5,1000,2,2
92017360,261113,0,0,3.26,5000,2,2
92019060,261460,0,0,3.12,2000,1,2
92019100,261470,0,0,3.51,3000,2,2
92020630,261833,0,0,3.28,1000,2,2
92021410,261975,0,0,3.24,17900,2,2
92021760,262048,0,0,3.51,3000,2,2
92022680,262241,0,0,3.24,10100,2,2
92023460,262384,0,0,3.13,5000,1,2
92024250,262538,0,0,3.34,3300,2,2
92025750,262815,0,0,3.15,5000,1,2
92027200,263090,0,0,3.51,500,2,2
92027620,263205,0,0,3.19,48700,2,2
92027690,263216,0,0,3.15,30000,1,2
92027830,263244,0,0,3.26,9900,1,2
92028960,263501,0,0,3.2,12200,2,2
92029750,263662,0,0,3.29,10000,2,2
92029940,263706,0,0,3.1,1000,1,2
92032310,264189,0,0,3.12,3000,1,2
92032340,264195,0,0,3.5,700,2,2
92033110,264337,0,0,3.22,11000,2,2
92033210,264351,0,0,3.5,1000,2,2
92034090,264505,0,0,3.25,10100,2,2
92034310,264556,0,0,3.51,2200,2,2
92034470,264585,0,0,3.47,10000,2,2
92034660,264630,0,0,3.51,2000,2,2
92038840,265547,0,0,3.38,500,2,2
92039320,265649,0,0,3.17,4000,1,2
92039690,265711,0,0,3.51,1000,2,2
92043050,266455,0,0,3.22,56800,1,2
92043380,266532,0,0,3.18,38500,2,2
92044060,266675,0,0,3.5,1400,2,2
92044230,266712,0,0,3.28,2000,2,2
92044330,266732,0,0,3.37,10000,2,2
92045670,267039,0,0,3.49,5000,2,2
92047130,267372,0,0,3.41,5000,2,2
92047310,267415,0,0,3.16,1600,1,2
92048000,267580,0,0,3.51,8000,2,2
92048180,267627,0,0,3.26,20200,2,2
92048540,267706,0,0,3.21,3000,1,2
92048920,267786,0,0,3.41,2000,2,2
92049100,267825,0,0,3.19,200,1,2
92049690,267933,0,0,3.48,3500,2,2
92051530,268318,0,0,3.47,3000,2,2
92053380,268719,0,0,2.92,1000,1,2
92053850,268826,0,0,3.19,12700,2,2
92054260,268910,0,0,3.21,2500,2,2
92054710,268999,0,0,3.08,500,1,2
92054740,269003,0,0,3.16,3000,1,2
92059710,270115,0,0,3.3,1800,1,2
92101310,270451,0,0,2.87,17400,1,2
92104130,271103,0,0,3.22,1400,1,2
92106010,271535,0,0,3.51,5000,2,2
92106420,271626,0,0,3.39,2000,2,2
92106710,271702,0,0,3.22,2500,2,2
92107620,271888,0,0,3.19,1500,1,2
92108600,272112,0,0,3.18,18900,1,2
92108870,272167,0,0,3.51,1000,2,2
92109590,272335,0,0,3.19,6000,1,2
92110520,272538,0,0,3.15,5000,1,2
92110750,272597,0,0,3.17,500,1,2
92111020,272661,0,0,3.21,16900,2,2
92111200,272693,0,0,3.17,15000,1,2
92111380,272738,0,0,2.87,1000,1,2
92112770,273049,0,0,3.32,5000,2,2
92112990,273095,0,0,3.11,3200,1,2
92113780,273283,0,0,3.33,5000,2,2
92114220,273377,0,0,3.0,6000,2,2
92114340,273401,0,0,3.15,20000,1,2
92115000,273560,0,0,3.36,1000,2,2
92115730,273732,0,0,3.2,2000,2,2
92116460,273930,0,0,3.39,200,2,2
92118600,274413,0,0,3.41,800,2,2
92118730,274442,0,0,3.16,27000,1,2
92122450,275311,0,0,3.51,5000,2,2
92122820,275409,0,0,3.15,2400,1,2
92122940,275444,0,0,3.18,3000,1,2
92123320,275533,0,0,3.49,1000,2,2
92124250,275750,0,0,3.15,3700,1,2
92124490,275816,0,0,3.5,3000,2,2
92124750,275892,0,0,3.15,1000,1,2
92125910,276212,0,0,3.33,1300,2,2
92126680,276393,0,0,3.16,30000,1,2
92127050,276464,0,0,2.87,32100,2,2
92127060,276471,0,0,3.33,1200,2,2
92127750,276606,0,0,2.87,8700,1,2
92128270,276729,0,0,3.12,2000,1,2
92128860,276881,0,0,3.19,1000,1,2
92129800,277095,0,0,3.31,1000,2,2
92130660,277334,0,0,3.25,400,2,2
92131120,277446,0,0,3.2,500,1,2
92131260,277498,0,0,3.19,300,2,2
92131280,277502,0,0,3.28,50000,2,2
92131380,277525,0,0,3.39,1000,2,2
92131440,277541,0,0,3.18,2000,2,2
92132230,277706,0,0,3.51,2000,2,2
92133040,277894,0,0,3.5,100,2,2
92134190,278160,0,0,3.03,1000,1,2
92136140,278620,0,0,3.5,3000,2,2
92136570,278720,0,0,3.36,1300,2,2
92138910,279273,0,0,3.19,50000,2,2
92142110,280039,0,0,3.26,10000,2,2
92142150,280051,0,0,3.43,500,2,2
92143480,280403,0,0,3.19,50000,2,2
92143650,280452,0,0,3.19,100000,1,2
92144090,280563,0,0,3.19,10000,2,2
92144360,280641,0,0,3.51,5000,2,2
92145200,280848,0,0,3.25,3000,2,2
92145940,281017,0,0,3.23,5000,2,2
92146190,281081,0,0,3.19,6900,2,2
92148750,281733,0,0,3.19,5000,1,2
92149280,281859,0,0,3.08,500,1,2
92150940,282273,0,0,3.51,700,2,2
92151420,282404,0,0,3.19,5000,2,2
92151850,282503,0,0,3.51,200,2,2
92152270,282613,0,0,3.15,500,1,2
92153040,282800,0,0,3.28,20000,2,2
92157240,283771,0,0,3.11,2000,1,2
92157380,283812,0,0,3.19,3000,1,2
92158250,284032,0,0,2.87,200,1,2
92158480,284103,0,0,3.1,2000,1,2
92159100,284275,0,0,3.15,50000,1,2
92201760,285009,0,0,3.29,5700,2,2
92202350,285156,0,0,3.32,5000,2,2
92203070,285333,0,0,3.23,500,2,2
92203100,285340,0,0,3.51,25900,2,2
92205170,285895,0,0,3.32,20000,2,2
92206260,286155,0,0,3.51,11400,2,2
92206870,286322,0,0,3.51,500,2,2
92206910,286333,0,0,3.19,5500,2,2
92207250,286443,0,0,3.09,3300,1,2
92209150,286948,0,0,3.16,5000,1,2
92209220,286965,0,0,3.42,5000,2,2
92209830,287143,0,0,3.1,1000,1,2
92211040,287470,0,0,3.25,2000,2,2
92211200,287515,0,0,3.18,5000,1,2
92213430,288114,0,0,3.1,6000,1,2
92213750,288215,0,0,3.25,1500,2,2
92214520,288426,0,0,3.42,400,2,2
92214890,288519,0,0,3.5,1000,2,2
92214930,288538,0,0,3.02,1000,1,2
92215720,288723,0,0,3.4,5000,2,2
92216600,288960,0,0,3.15,3200,1,2
92220880,290114,0,0,3.12,3000,1,2
92221280,290227,0,0,3.51,5000,2,2
92223300,290776,0,0,3.17,27000,2,2
92225610,291429,0,0,3.19,44000,1,2
92225920,291505,0,0,3.19,4000,1,2
92226350,291618,0,0,3.39,100,2,2
92226530,291661,0,0,3.25,3000,2,2
92228410,292204,0,0,3.19,3000,2,2
92228590,292278,0,0,3.14,400,1,2
92229070,292417,0,0,3.29,50000,2,2
92233290,293602,0,0,3.38,500,2,2
92233970,293797,0,0,3.25,3100,2,2
92234960,294127,0,0,3.25,200,2,2
92236470,294512,0,0,3.16,22600,1,2
92237710,294870,0,0,3.29,10000,2,2
92239300,295300,0,0,3.18,4000,1,2
92239640,295397,0,0,3.16,10000,1,2
92241740,295982,0,0,3.26,1000,2,2
92242470,296207,0,0,3.5,300,2,2
92242530,296221,0,0,3.51,2000,2,2
92242820,296295,0,0,3.48,1000,2,2
92243050,296368,0,0,3.18,3900,2,2
92246500,297426,0,0,3.2,1500,2,2
92247940,297856,0,0,3.19,20000,1,2
92248900,298142,0,0,3.5,400,2,2
92249350,298283,0,0,3.21,13500,2,2
92249550,298340,0,0,3.35,500,2,2
92249820,298417,0,0,3.51,1000,2,2
92249880,298428,0,0,3.22,33000,2,2
92249900,298436,0,0,3.11,16600,1,2
92250450,298591,0,0,3.15,1300,1,2
92252420,299218,0,0,3.51,10000,2,2
92252430,299223,0,0,3.16,5000,1,2
92252930,299365,0,0,3.19,2000,1,2
92253030,299388,0,0,3.29,3100,2,2
92253110,299419,0,0,3.26,10000,2,2
92254310,299779,0,0,3.17,700,2,2
92254400,299810,0,0,3.51,1000,2,2
92254400,299813,0,0,3.48,2200,2,2
92254490,299840,0,0,2.87,100,2,2
92254840,299956,0,0,3.35,2000,2,2
92255310,300116,0,0,3.19,300,1,2
92256070,300360,0,0,3.51,5000,2,2
92256420,300460,0,0,3.18,7600,1,2
92256810,300572,0,0,3.36,200,2,2
92257420,300746,0,0,3.09,2000,1,2
92300010,301464,0,0,3.23,13500,2,2
92300790,301716,0,0,3.48,1000,2,2
92302070,302129,0,0,3.27,100,2,2
92302270,302196,0,0,3.23,1500,2,2
92302710,302329,0,0,3.15,1000,1,2
92302960,302389,0,0,3.44,3700,2,2
92303520,302587,0,0,3.11,2000,1,2
92303580,302603,0,0,3.19,9900,2,2
92304340,302829,0,0,3.31,3300,2,2
92306590,303535,0,0,3.1,20000,1,2
92308540,304126,0,0,3.51,4000,2,2
92309540,304438,0,0,3.19,1200,1,2
92311470,305081,0,0,3.5,2000,2,2
92311540,305105,0,0,3.5,1000,2,2
92312890,305516,0,0,3.48,500,2,2
92315340,306338,0,0,3.06,1000,1,2
92315590,306402,0,0,3.19,40000,1,2
92316770,306765,0,0,3.1,3000,1,2
92317340,306951,0,0,3.18,9000,2,2
92318280,307298,0,0,3.33,2000,2,2
92319490,307733,0,0,3.35,3000,2,2
92319700,307790,0,0,3.2,9800,2,2
92320070,307912,0,0,3.51,500,2,2
92320600,308081,0,0,3.5,9500,2,2
92321530,308404,0,0,3.18,15200,1,2
92322570,308825,0,0,3.13,3000,1,2
92322770,308890,0,0,3.17,10400,2,2
92323230,309035,0,0,3.22,16000,2,2
92327100,310422,0,0,3.3,500,2,2
92328490,310931,0,0,2.87,1000,2,2
92329390,311258,0,0,3.16,5300,1,2
92329710,311368,0,0,3.3,5000,2,2
92330020,311476,0,0,3.17,1000,1,2
92330700,311721,0,0,3.05,1200,1,2
92331060,311859,0,0,3.19,600,1,2
92332790,312518,0,0,3.19,19000,1,2
92332910,312564,0,0,3.24,2000,2,2
92333210,312678,0,0,3.29,5000,2,2
92333510,312805,0,0,3.39,3000,2,2
92337200,314122,0,0,3.44,3600,2,2
92338170,314504,0,0,3.5,1000,2,2
92338730,314720,0,0,3.16,1000,1,2
92340170,315249,0,0,3.2,10000,1,2
92340650,315432,0,0,3.19,500,1,2
92341050,315578,0,0,3.27,700,2,2
92341290,315665,0,0,3.51,2100,2,2
92341890,315882,0,0,3.22,4000,2,2
92343530,316465,0,0,3.19,2000,2,2
92344370,316775,0,0,3.19,400,2,2
92344430,316802,0,0,3.4,2100,2,2
92345300,317131,0,0,3.3,100,2,2
92348040,318176,0,0,3.51,1000,1,2
92348260,318261,0,0,3.19,800,2,2
92348280,318270,0,0,3.3,2800,2,2
92348850,318492,0,0,3.21,3200,2,2
92349600,318801,0,0,3.14,1000,1,2
92351760,319611,0,0,3.16,3000,1,2
92351970,319703,0,0,3.09,52500,1,2
92352070,319734,0,0,3.45,3000,2,2
92352450,319897,0,0,3.21,10000,2,2
92352530,319927,0,0,3.0,1000,1,2
92353250,320181,0,0,3.24,2000,2,2
92353430,320252,0,0,3.12,500,1,2
92353480,320270,0,0,3.2,22600,2,2
92353570,320297,0,0,3.18,16200,1,2
92355740,321174,0,0,3.13,4000,1,2
92355950,321251,0,0,3.15,30000,1,2
92355980,321263,0,0,3.27,500,2,2
92356040,321292,0,0,3.35,2200,2,2
92357310,321817,0,0,3.26,1000,2,2
