time,oid,oidb,oids,price,volume,flag,ptype
91504710,45640,0,0,66.0,1200,2,2
91504730,45824,0,0,64.23,1000,2,2
91504760,45906,0,0,64.95,5000,2,2
91504760,45997,0,0,65.9,10000,2,2
91504850,46492,0,0,61.02,100,1,2
91504880,46551,0,0,64.58,100,2,2
91505040,47459,0,0,63.17,100,2,2
91505080,47647,0,0,64.99,500,2,2
91505080,47650,0,0,62.99,500,2,2
91505080,47819,0,0,60.6,500,1,2
91505170,48187,0,0,62.99,100,2,2
91505170,48189,0,0,63.53,100,2,2
91505170,48190,0,0,63.97,100,2,2
91505220,48605,0,0,65.59,200,2,2
91505290,48821,0,0,60.78,500,1,2
91505310,48997,0,0,63.98,500,2,2
91505420,49562,0,0,64.0,1500,2,2
91505520,50069,0,0,62.18,200,2,2
91505520,50070,0,0,62.38,200,2,2
91505520,50071,0,0,62.58,200,2,2
91505520,50238,0,0,67.0,1700,2,2
91505540,50299,0,0,61.93,200,2,2
91505540,50316,0,0,68.12,400,2,2
91505650,50922,0,0,60.93,500,1,2
91505650,50971,0,0,66.0,200,2,2
91505650,50972,0,0,67.0,200,2,2
91505760,51654,0,0,62.66,400,2,2
91505760,51665,0,0,60.0,100,1,2
91505780,51857,0,0,60.5,1000,1,2
91505780,51951,0,0,61.93,500,1,2
91505780,51952,0,0,64.1,700,2,2
91505780,51956,0,0,66.0,100,2,2
91505780,51957,0,0,68.0,100,2,2
91505820,52179,0,0,60.05,200,1,2
91505890,52473,0,0,64.9,100,2,2
91505930,52667,0,0,68.12,400,2,2
91505970,52937,0,0,61.06,100,2,2
91505970,52972,0,0,62.93,200,2,2
91505970,53083,0,0,64.93,200,2,2
91505970,53098,0,0,64.2,500,2,2
91506010,53271,0,0,61.11,1000,1,2
91506010,53288,0,0,60.47,1000,1,2
91506010,53295,0,0,58.02,100,1,2
91506050,53344,0,0,68.12,200,2,2
91506080,53601,0,0,58.88,300,1,2
91506180,54133,0,0,60.58,100,1,2
91506180,54175,0,0,58.0,600,1,2
91506180,54362,0,0,64.5,200,2,2
91506280,54744,0,0,63.5,500,2,2
91506280,54800,0,0,61.03,200,1,2
91506400,55335,0,0,67.92,2700,2,2
91506400,55361,0,0,68.0,1500,2,2
91506450,55736,0,0,64.88,1500,2,2
91506450,55737,0,0,66.48,2000,2,2
91506450,55738,0,0,58.68,100,1,2
91506490,55780,0,0,67.0,100,2,2
91506580,56306,0,0,57.0,300,1,2
91506580,56416,0,0,64.97,100,2,2
91506630,56503,0,0,62.23,500,2,2
91506630,56622,0,0,55.74,100,2,2
91506680,56945,0,0,64.5,200,2,2
91506730,57227,0,0,64.94,100,2,2
91506780,57450,0,0,66.0,500,2,2
91506800,57589,0,0,61.0,100,1,2
91506820,57755,0,0,59.0,100,1,2
91506820,57759,0,0,57.6,100,1,2
91507000,58362,0,0,62.0,200,2,2
91507050,58628,0,0,63.0,100,2,2
91507090,58910,0,0,63.48,500,2,2
91507130,59208,0,0,68.12,200,2,2
91507160,59236,0,0,63.25,100,2,2
91507160,38967,0,0,55.74,100,3,2
91507220,59670,0,0,64.32,100,2,2
91507220,59673,0,0,60.88,200,1,2
91507280,59938,0,0,68.0,100,2,2
91507280,59954,0,0,66.0,100,2,2
91507330,60204,0,0,68.0,100,2,2
91507500,60859,0,0,66.0,300,2,2
91507500,60864,0,0,67.0,200,2,2
91507520,61085,0,0,59.0,500,1,2
91507650,61539,0,0,58.0,200,1,2
91507650,61540,0,0,59.0,200,1,2
91507650,61622,0,0,65.8,100,2,2
91507690,61898,0,0,62.5,200,2,2
91507710,62014,0,0,57.0,200,1,2
91507710,62016,0,0,60.0,200,1,2
91507770,62242,0,0,61.03,200,1,2
91507770,62243,0,0,62.9,200,2,2
91507770,62244,0,0,64.3,300,2,2
91507890,62708,0,0,63.86,500,2,2
91507970,62946,0,0,61.93,500,2,2
91507990,63039,0,0,67.2,3000,2,2
91507990,63057,0,0,63.68,1000,2,2
91508070,63392,0,0,58.0,100,1,2
91508100,63507,0,0,65.56,500,2,2
91508100,63621,0,0,68.12,100,2,2
91508100,63624,0,0,61.03,200,1,2
91508120,63723,0,0,55.74,200,2,2
91508120,63738,0,0,61.93,400,1,2
91508120,63747,0,0,60.06,200,1,2
91508120,63761,0,0,59.45,300,1,2
91508160,63839,0,0,61.93,100,1,2
91508160,63913,0,0,62.9,200,2,2
91508160,63979,0,0,61.93,100,1,2
91508160,63987,0,0,64.3,300,2,2
91508210,64221,0,0,64.0,200,2,2
91508210,64295,0,0,65.0,1400,2,2
91508260,64352,0,0,60.5,100,1,2
91508260,64417,0,0,61.0,100,1,2
91508260,64437,0,0,64.0,100,2,2
91508260,64440,0,0,65.0,100,2,2
91508300,64605,0,0,65.18,500,2,2
91508300,64626,0,0,59.0,100,1,2
91508460,65187,0,0,63.5,900,2,2
91508460,65345,0,0,62.12,200,2,2
91508460,65347,0,0,63.0,200,2,2
91508460,65350,0,0,64.0,200,2,2
91508570,65747,0,0,63.0,100,2,2
91508570,65753,0,0,64.0,100,2,2
91508570,65754,0,0,65.0,100,2,2
91508570,65762,0,0,66.5,100,2,2
91508570,65763,0,0,61.0,100,1,2
91508570,65764,0,0,60.0,100,1,2
91508570,65794,0,0,61.93,100,1,2
91508590,65892,0,0,59.0,100,1,2
91508590,65971,0,0,61.0,400,2,2
91508590,65975,0,0,68.0,600,2,2
91508590,65976,0,0,68.0,1200,2,2
91508620,66032,0,0,58.16,100,1,2
91508660,66270,0,0,64.32,600,2,2
91508710,66496,0,0,60.5,200,1,2
91508750,66566,0,0,60.16,1000,1,2
91508750,66604,0,0,63.38,1000,2,2
91508750,66691,0,0,64.0,100,2,2
91508790,66760,0,0,64.92,200,2,2
91508820,66894,0,0,60.65,2000,1,2
91508820,66897,0,0,68.12,400,2,2
91508890,67305,0,0,64.01,100,2,2
91508940,67665,0,0,64.88,100,2,2
91509070,61085,0,0,59.0,500,3,2
91509220,68738,0,0,65.58,1600,2,2
91509330,69189,0,0,61.98,400,1,2
91509380,69242,0,0,67.62,100,2,2
91509430,69563,0,0,55.74,1000,1,2
91509510,70025,0,0,66.0,6200,2,2
91509660,70569,0,0,55.74,100,1,2
91509660,70636,0,0,55.74,100,1,2
91509660,70761,0,0,60.18,600,1,2
91509860,71797,0,0,64.83,2000,2,2
91509920,72226,0,0,64.03,200,2,2
91509920,72280,0,0,62.3,600,2,2
91510050,72878,0,0,65.99,200,2,2
91510200,73668,0,0,67.89,300,2,2
91510250,73912,0,0,64.5,100,2,2
91510250,73955,0,0,64.28,3000,2,2
91510290,74061,0,0,64.48,100,2,2
91510450,74705,0,0,68.12,500,2,2
91510450,74707,0,0,65.0,600,2,2
91510450,74823,0,0,66.5,300,2,2
91510560,75263,0,0,65.5,500,2,2
91510710,75853,0,0,68.12,100,2,2
91510780,76026,0,0,68.12,100,2,2
91510780,76027,0,0,66.66,100,2,2
91510780,76091,0,0,68.1,1100,2,2
91510820,76255,0,0,63.0,100,2,2
91510860,76481,0,0,61.2,100,1,2
91510900,76510,0,0,60.3,100,1,2
91510900,76523,0,0,65.75,500,2,2
91510930,76575,0,0,68.11,1000,2,2
91510930,76673,0,0,62.89,500,2,2
91510930,76675,0,0,63.68,500,2,2
91510930,76681,0,0,65.0,1000,2,2
91510960,76745,0,0,67.0,100,2,2
91510990,76836,0,0,66.99,1900,2,2
91511090,77194,0,0,66.0,1000,2,2
91511150,77327,0,0,61.93,900,1,2
91511200,77490,0,0,62.43,100,2,2
91511320,77905,0,0,63.3,500,2,2
91511470,78236,0,0,62.75,900,2,2
91511510,78386,0,0,61.91,100,1,2
91511550,78531,0,0,60.77,100,1,2
91511710,78925,0,0,61.11,100,1,2
91511710,78926,0,0,60.11,100,1,2
91511770,79061,0,0,62.61,800,2,2
91511890,79427,0,0,67.94,1100,2,2
91511950,79600,0,0,60.22,200,1,2
91511970,79690,0,0,59.22,200,1,2
91512010,79831,0,0,59.8,200,1,2
91512040,79933,0,0,62.99,100,2,2
91512040,79934,0,0,63.99,100,2,2
91512150,80150,0,0,61.95,900,2,2
91512180,80158,0,0,65.92,600,2,2
91512180,80226,0,0,65.0,100,2,2
91512270,80453,0,0,64.0,200,2,2
91512270,80488,0,0,66.91,700,2,2
91512310,80657,0,0,65.0,100,2,2
91512370,80833,0,0,62.1,400,2,2
91512500,81129,0,0,68.12,100,2,2
91512640,81396,0,0,67.08,600,2,2
91512670,81416,0,0,63.0,200,1,2
91512700,81452,0,0,68.12,1000,2,2
91512730,81555,0,0,62.2,100,2,2
91513000,82010,0,0,67.94,1500,2,2
91513240,82350,0,0,60.01,200,1,2
91513500,82670,0,0,61.0,100,1,2
91513520,82685,0,0,64.0,300,2,2
91513830,83083,0,0,60.8,1000,1,2
91513960,83268,0,0,63.0,400,2,2
91514220,83609,0,0,56.66,2500,1,2
91514370,83785,0,0,58.0,100,1,2
91514440,83851,0,0,63.88,600,2,2
91514640,70569,0,0,55.74,100,3,2
91514660,70636,0,0,55.74,100,3,2
91514660,84057,0,0,58.2,500,1,2
91514930,84275,0,0,60.0,500,1,2
91515190,84505,0,0,67.5,500,2,2
91515450,84723,0,0,68.08,200,2,2
91517610,85468,0,0,66.2,6000,2,2
91519660,85662,0,0,62.65,600,2,2
91521880,85800,0,0,58.8,100,1,2
91545830,87073,0,0,64.38,3600,2,2
91547540,87173,0,0,61.93,100,2,2
91549100,87244,0,0,64.2,100,2,2
91555570,87607,0,0,62.98,600,2,2
91558460,87776,0,0,68.12,1000,2,2
91559140,87813,0,0,55.74,100,1,2
91559140,87815,0,0,68.12,100,2,2
91603700,88221,0,0,63.5,100,2,2
91604130,87813,0,0,55.74,100,3,2
91604130,87815,0,0,68.12,100,4,2
91613940,88759,0,0,63.98,500,2,2
91623760,89196,0,0,57.1,200,2,2
91624250,89219,0,0,64.48,500,2,2
91629510,89464,0,0,58.5,400,1,2
91633610,89693,0,0,64.95,1000,2,2
91636620,89829,0,0,65.0,200,2,2
91639580,89970,0,0,65.5,500,2,2
91644260,90190,0,0,65.5,100,2,2
91644480,90197,0,0,65.95,1000,2,2
91644730,90209,0,0,64.15,400,2,2
91647450,90345,0,0,63.93,400,2,2
91653550,90659,0,0,60.23,500,1,2
91657240,90865,0,0,65.48,1000,2,2
91657460,90878,0,0,65.5,300,2,2
91703030,91157,0,0,63.4,200,2,2
91711480,91661,0,0,64.0,400,2,2
91712340,91706,0,0,61.2,20000,1,2
91719620,92081,0,0,63.0,4900,1,2
91722510,92234,0,0,58.84,100,2,2
91726420,92451,0,0,61.2,20000,1,2
91728600,92081,0,0,63.0,4900,3,2
91729120,92589,0,0,61.93,500,1,2
91738950,93075,0,0,66.0,500,2,2
91740180,93148,0,0,61.93,100,2,2
91741370,93214,0,0,67.98,300,2,2
91748080,93148,0,0,61.93,100,4,2
91753400,93909,0,0,65.28,100,2,2
91753930,93938,0,0,61.92,100,2,2
91756010,94098,0,0,62.53,300,2,2
91757570,94192,0,0,64.1,100,2,2
91800930,94400,0,0,63.9,100,2,2
91802200,94465,0,0,63.0,200,2,2
91802540,94485,0,0,61.21,1000,1,2
91802890,94522,0,0,64.2,500,2,2
91805960,93938,0,0,61.92,100,4,2
91805990,94727,0,0,61.9,200,2,2
91810410,94993,0,0,68.12,200,2,2
91811780,95089,0,0,60.01,1000,1,2
91814850,95265,0,0,61.93,1000,1,2
91815100,95281,0,0,64.0,100,2,2
91817760,95442,0,0,62.1,100,2,2
91819300,95528,0,0,64.2,100,2,2
91820260,95576,0,0,62.0,4900,1,2
91821970,95695,0,0,65.0,100,2,2
91822550,95734,0,0,67.0,200,2,2
91824980,95576,0,0,62.0,4900,3,2
91825090,95895,0,0,68.12,200,2,2
91826440,95972,0,0,61.93,300,2,2
91827650,96047,0,0,61.33,2000,1,2
91827970,96069,0,0,63.58,100,2,2
91830360,96202,0,0,64.0,400,2,2
91834790,96481,0,0,65.1,300,2,2
91842100,96922,0,0,64.28,2000,2,2
91844710,96481,0,0,65.1,300,4,2
91850360,97450,0,0,68.1,100,2,2
91853310,97654,0,0,66.0,1700,2,2
91856990,97880,0,0,61.93,100,1,2
91904820,98377,0,0,65.0,200,2,2
91906370,98486,0,0,62.5,100,2,2
91907140,98537,0,0,62.83,100,2,2
91907360,98550,0,0,63.93,300,2,2
91912900,98906,0,0,68.0,5000,2,2
91913940,98986,0,0,63.0,100,2,2
91915500,99077,0,0,63.68,1000,2,2
91916060,99103,0,0,55.9,300,2,2
91926330,99769,0,0,66.65,300,2,2
91926430,99775,0,0,61.93,400,2,2
91933600,100239,0,0,61.93,100,1,2
91936040,100403,0,0,68.08,500,2,2
91937300,100487,0,0,63.2,200,2,2
91938240,100560,0,0,61.4,1200,1,2
91938830,100612,0,0,62.88,300,2,2
91941680,100791,0,0,61.86,200,2,2
91942800,100872,0,0,61.93,100,1,2
91944510,100993,0,0,64.93,200,2,2
91946260,101121,0,0,61.1,800,1,2
91947700,101213,0,0,56.9,100,1,2
91948490,14844,0,0,63.9,200,4,2
91952570,101559,0,0,61.93,100,1,2
91956490,101841,0,0,64.16,100,2,2
91956890,101867,0,0,64.98,5000,2,2
91957980,85800,0,0,58.8,100,3,2
91958980,102037,0,0,60.1,1000,1,2
91959890,102096,0,0,63.35,100,2,2
92003260,102562,0,0,55.74,165,2,2
92003790,102607,0,0,68.12,900,2,2
92003870,102615,0,0,60.8,100,1,2
92008280,102971,0,0,64.0,200,2,2
92008490,102989,0,0,60.5,100,1,2
92008740,103025,0,0,61.9,500,2,2
92009680,103094,0,0,61.3,100,1,2
92010420,103149,0,0,60.03,100,1,2
92014570,103468,0,0,64.13,100,2,2
92016410,103601,0,0,57.2,100,1,2
92018030,103725,0,0,56.6,100,1,2
92023590,104144,0,0,64.3,500,2,2
92024750,104230,0,0,61.99,200,2,2
92028100,104476,0,0,62.45,200,2,2
92032420,104826,0,0,55.76,100,2,2
92035470,105074,0,0,61.93,200,2,2
92041160,105508,0,0,61.93,100,1,2
92044340,105794,0,0,55.74,100,2,2
92049700,106214,0,0,68.12,100,2,2
92051220,106345,0,0,61.93,100,1,2
92055080,106676,0,0,63.5,200,2,2
92055160,106683,0,0,68.12,1000,2,2
92101330,107203,0,0,61.93,100,1,2
92104160,107426,0,0,63.0,1000,2,2
92106920,107637,0,0,64.96,300,2,2
92110930,108023,0,0,59.3,200,1,2
92113220,108197,0,0,66.66,600,2,2
92113350,108211,0,0,63.99,1000,2,2
92114120,108271,0,0,61.93,300,1,2
92116490,108481,0,0,60.58,100,1,2
92117750,108579,0,0,61.1,100,1,2
92119400,108719,0,0,61.93,100,2,2
92123780,109093,0,0,61.0,500,2,2
92128210,109486,0,0,68.0,200,2,2
92131010,109726,0,0,61.28,200,1,2
92131280,109741,0,0,61.03,100,1,2
92132020,109812,0,0,66.97,300,2,2
92133850,109978,0,0,61.4,400,2,2
92137030,110268,0,0,68.0,100,2,2
92139050,110437,0,0,60.96,200,1,2
92140460,110544,0,0,64.5,100,2,2
92141640,110638,0,0,64.58,300,2,2
92148370,111267,0,0,58.6,100,1,2
92149240,111335,0,0,65.19,100,2,2
92149910,111398,0,0,63.93,300,2,2
92151130,111502,0,0,63.0,1100,2,2
92152150,111590,0,0,64.5,400,2,2
92154160,111765,0,0,61.93,100,2,2
92155390,111880,0,0,64.24,100,2,2
92158680,112196,0,0,61.0,500,2,2
92200630,112376,0,0,61.88,200,2,2
92204690,112754,0,0,61.13,300,1,2
92208700,113102,0,0,60.59,200,1,2
92210850,113328,0,0,62.8,100,2,2
92210880,113336,0,0,61.0,100,2,2
92212130,113436,0,0,61.94,100,1,2
92215250,113739,0,0,61.93,400,1,2
92218550,114062,0,0,63.99,500,2,2
92219530,114137,0,0,61.3,500,2,2
92219680,114151,0,0,59.73,200,1,2
92219760,114164,0,0,56.0,100,1,2
92221680,114340,0,0,61.93,200,2,2
92223220,114501,0,0,61.93,200,2,2
92224010,114583,0,0,61.1,3000,1,2
92225640,114736,0,0,63.0,100,2,2
92227550,114929,0,0,61.93,400,2,2
92230420,115213,0,0,60.88,500,1,2
92232270,115416,0,0,62.93,1000,2,2
92233180,115501,0,0,68.12,3000,2,2
92233830,115554,0,0,68.12,800,1,2
92233850,115556,0,0,68.12,400,1,2
92233900,115563,0,0,68.12,600,1,2
92233960,115567,0,0,68.12,700,1,2
92235090,115676,0,0,58.82,600,1,2
92235320,115695,0,0,64.0,100,2,2
92239190,116057,0,0,60.11,100,1,2
92240820,116204,0,0,63.5,1000,2,2
92244660,116622,0,0,65.0,200,2,2
92245050,116661,0,0,61.52,200,2,2
92245830,116748,0,0,65.08,100,2,2
92247180,116868,0,0,68.12,1400,2,2
92248180,116980,0,0,61.5,100,1,2
92249200,117099,0,0,65.0,500,2,2
92253910,117573,0,0,61.93,200,1,2
92255660,117756,0,0,65.1,300,2,2
92257660,117949,0,0,61.5,2000,2,2
92257910,117990,0,0,63.99,400,2,2
92258550,118042,0,0,68.12,200,2,2
92258670,118053,0,0,66.78,100,2,2
92301860,118390,0,0,59.72,300,1,2
92302180,118427,0,0,57.88,100,1,2
92302820,118522,0,0,61.93,20000,1,2
92302880,118528,0,0,68.12,1000,2,2
92306750,118918,0,0,61.93,100,1,2
92308290,119085,0,0,61.9,1800,2,2
92308650,119141,0,0,64.0,100,2,2
92310440,119358,0,0,61.94,1600,1,2
92312500,119601,0,0,65.0,1000,2,2
92312830,119630,0,0,61.39,200,2,2
92316170,120000,0,0,68.1,2000,2,2
92318490,120236,0,0,61.93,500,1,2
92318510,120239,0,0,63.0,500,2,2
92320850,120502,0,0,61.17,800,1,2
92322780,120728,0,0,64.5,300,2,2
92324080,120876,0,0,61.05,200,2,2
92324690,120960,0,0,58.84,100,2,2
92325180,121015,0,0,60.7,100,2,2
92325460,121050,0,0,63.78,1600,1,2
92325940,121115,0,0,62.0,3200,1,2
92329300,121553,0,0,63.8,600,2,2
92330430,121682,0,0,61.9,1600,2,2
92330770,121723,0,0,63.99,3000,2,2
92332890,122044,0,0,61.5,700,1,2
92333250,122081,0,0,66.5,300,2,2
92333750,122139,0,0,61.9,12200,2,2
92333770,122142,0,0,61.9,19800,2,2
92346560,123763,0,0,61.88,1406,2,2
92350940,124288,0,0,64.85,400,2,2
92351650,124390,0,0,61.7,3000,2,2
92351770,124403,0,0,62.5,100,2,2
92353850,124672,0,0,62.59,700,2,2
92355600,124887,0,0,62.9,100,2,2
92356910,125059,0,0,60.12,200,1,2
92400060,125527,0,0,58.84,300,2,2
92401630,125793,0,0,61.9,600,2,2
92401650,125796,0,0,61.9,100,2,2
92403100,126010,0,0,61.7,2700,2,2
92405550,126411,0,0,63.0,500,2,2
92407950,126750,0,0,60.61,800,1,2
92410220,127112,0,0,61.36,100,2,2
92411600,127381,0,0,61.9,200,1,2
92412370,127528,0,0,60.06,3000,1,2
92413700,127763,0,0,62.0,300,1,2
92414070,127815,0,0,55.74,200,2,2
92414920,127950,0,0,68.01,100,2,2
92415650,128116,0,0,62.5,500,2,2
92415760,128137,0,0,61.91,8800,1,2
