time,oid,oidb,oids,price,volume,flag,ptype
93009210,274984,0,0,19.73,900,3,2
93009210,341408,0,0,19.76,200,1,2
93009340,342440,0,0,19.73,1300,1,2
93009340,342792,0,0,19.84,1100,1,2
93009340,342824,0,0,19.84,400,1,2
93009340,278917,0,0,19.73,1300,3,2
93009340,343149,0,0,19.59,500,1,2
93009340,343236,0,0,20.28,200,2,2
93009340,343834,0,0,20.18,2600,2,2
93009340,343837,0,0,18.9,5000,1,2
93009500,0,342792,343878,19.84,100,2,0
93009500,344430,0,0,19.6,200,1,2
93009500,344635,0,0,19.6,100,1,2
93009500,344760,0,0,19.74,5000,1,2
93009500,345162,0,0,18.51,100,1,2
93009650,0,342792,346054,19.84,600,2,0
93009650,308461,0,0,19.74,200,3,2
93009650,346713,0,0,19.58,500,1,2
93009750,0,342792,347435,19.84,400,2,0
93009750,347524,0,0,19.73,300,1,2
93009750,347714,0,0,19.76,2000,1,2
93009750,347728,0,0,21.0,20000,2,2
93009830,347976,0,0,19.65,2000,1,2
93009830,348341,0,0,19.79,400,1,2
93009830,348974,0,0,19.55,400,1,2
93009960,0,342824,350265,19.84,400,2,0
93009960,0,348341,350265,19.79,100,2,0
93009960,350253,0,0,19.77,100,1,2
93009960,351020,0,0,19.5,400,1,2
93010100,0,348341,351521,19.79,100,2,0
93010100,0,348341,351986,19.79,200,2,0
93010100,0,350253,351986,19.77,100,2,0
93010100,0,316490,351986,19.76,200,2,0
93010100,0,322563,351986,19.76,300,2,0
93010100,0,331924,351986,19.76,100,2,0
93010100,351357,0,0,19.76,1200,1,2
93010100,351429,0,0,19.63,10000,1,2
93010100,351807,0,0,19.61,300,1,2
93010100,351951,0,0,19.73,6500,1,2
93010170,0,331924,352761,19.76,4900,2,0
93010170,0,335185,352761,19.76,1100,2,0
93010170,0,339256,352761,19.76,800,2,0
93010170,353079,0,0,19.57,3300,1,2
93010170,353440,0,0,19.8,100,1,2
93010170,353647,0,0,19.74,200,1,2
93010170,353774,0,0,19.0,400,1,2
93010310,354579,0,0,20.03,100,2,2
93010310,355062,0,0,21.72,500,2,2
93010310,355328,0,0,19.63,100,1,2
93010310,355492,0,0,19.73,3000,1,2
93010470,0,353440,356695,19.8,100,2,0
93010470,0,356755,356696,19.78,100,1,0
93010470,356396,0,0,21.0,500,2,2
93010470,356696,0,0,19.78,100,2,2
93010470,356704,0,0,19.89,1000,2,2
93010470,356730,0,0,19.77,100,1,2
93010470,356755,0,0,19.79,800,1,2
93010470,356830,0,0,19.79,900,1,2
93010470,357115,0,0,19.77,600,1,2
93010470,357216,0,0,19.73,500,1,2
93010600,357762,0,0,19.79,400,1,2
93010600,357973,0,0,19.79,4000,1,2
93010600,358166,0,0,19.73,300,1,2
93010600,358381,0,0,19.83,1000,1,2
93010600,358586,0,0,19.83,200,1,2
93010600,358775,0,0,19.77,600,1,2
93010600,358804,0,0,19.83,2400,1,2
93010600,358830,0,0,20.35,2000,2,2
93010600,358974,0,0,19.83,1800,1,2
93010600,359019,0,0,19.77,500,1,2
93010600,359049,0,0,19.77,600,1,2
93010600,359019,0,0,19.77,500,3,2
93010600,359049,0,0,19.77,600,3,2
93010600,358775,0,0,19.77,600,3,2
93010600,359127,0,0,19.75,200,1,2
93010730,359336,0,0,19.77,500,1,2
93010730,359431,0,0,19.77,2500,1,2
93010870,361251,0,0,19.77,600,1,2
93010870,361594,0,0,20.04,400,2,2
93010870,361759,0,0,19.78,1400,1,2
93010870,361949,0,0,19.77,500,1,2
93010870,362315,0,0,19.77,1600,1,2
93010870,362445,0,0,20.12,400,2,2
93011020,362723,0,0,19.76,2600,1,2
93011020,362828,0,0,20.5,200,2,2
93011020,363810,0,0,19.65,1000,1,2
93011020,168551,0,0,19.72,200,3,2
93011020,231780,0,0,19.62,100,3,2
93011160,274103,0,0,19.73,500,3,2
93011160,364864,0,0,20.03,5200,2,2
93011160,365589,0,0,19.64,300,1,2
93011300,365985,0,0,18.5,5000,1,2
93011300,366161,0,0,19.58,300,1,2
93011340,0,358381,366883,19.83,1000,2,0
93011340,0,358586,366883,19.83,200,2,0
93011340,0,358804,366883,19.83,200,2,0
93011340,0,358804,367147,19.83,300,2,0
93011340,366769,0,0,20.1,3800,2,2
93011340,366783,0,0,19.73,1900,1,2
93011490,0,358804,369481,19.83,1900,2,0
93011490,0,358974,369481,19.83,800,2,0
93011490,368119,0,0,19.73,100,1,2
93011490,368236,0,0,19.77,200,1,2
93011490,368438,0,0,20.3,2000,2,2
93011490,368552,0,0,19.6,500,1,2
93011630,370119,0,0,19.85,6600,2,2
93011630,370283,0,0,19.57,2000,1,2
93011630,370360,0,0,19.76,200,1,2
93011630,370467,0,0,19.39,500,1,2
93011630,370471,0,0,21.8,2800,2,2
93011630,370840,0,0,20.72,100,2,2
93011630,371128,0,0,19.72,200,1,2
93011630,0,358974,369782,19.83,1000,2,0
93011630,0,356755,369782,19.79,800,2,0
93011630,0,356830,369782,19.79,900,2,0
93011630,0,357762,369782,19.79,400,2,0
93011630,0,357973,369782,19.79,900,2,0
93011760,371432,0,0,19.75,100,1,2
93011760,371508,0,0,19.98,600,2,2
93011760,371573,0,0,19.68,1900,1,2
93011760,371603,0,0,19.67,5000,1,2
93011760,371662,0,0,19.65,100,1,2
93011760,372146,0,0,19.73,2500,1,2
93011760,372218,0,0,19.79,800,1,2
93011760,372304,0,0,19.65,200,1,2
93011760,372445,0,0,19.66,200,1,2
93011760,0,357973,371993,19.79,800,2,0
93011890,372795,0,0,19.76,300,1,2
93011890,372983,0,0,19.73,300,1,2
93011890,373275,0,0,19.76,200,1,2
93011890,373333,0,0,19.53,1000,1,2
93011890,276674,0,0,19.73,1800,3,2
93011890,373937,0,0,19.76,200,1,2
93011890,374204,0,0,19.77,300,1,2
93012030,351020,0,0,19.5,400,3,2
93012030,328774,0,0,19.73,30000,3,2
93012030,374616,0,0,21.8,2000,2,2
93012030,374801,0,0,19.73,300,1,2
93012030,374820,0,0,19.79,100,1,2
93012030,375136,0,0,19.72,2100,1,2
93012030,375293,0,0,19.77,600,1,2
93012030,375333,0,0,19.77,800,1,2
93012030,375333,0,0,19.77,800,3,2
93012030,375293,0,0,19.77,600,3,2
93012030,374204,0,0,19.77,300,3,2
93012030,375465,0,0,19.79,700,1,2
93012160,376055,0,0,19.76,2800,1,2
93012160,376150,0,0,18.01,200,1,2
93012160,376219,0,0,19.67,100,1,2
93012160,376381,0,0,19.79,1400,1,2
93012160,376848,0,0,19.79,2600,1,2
93012160,376875,0,0,19.79,600,1,2
93012160,376881,0,0,19.79,600,1,2
93012160,376947,0,0,19.79,700,1,2
93012160,377016,0,0,19.78,100,1,2
93012160,377034,0,0,19.78,100,1,2
93012160,377136,0,0,19.73,6000,1,2
93012160,257591,0,0,19.73,400,3,2
93012160,377425,0,0,19.79,1300,1,2
93012160,377508,0,0,19.45,1000,1,2
93012310,377677,0,0,19.85,500,2,2
93012360,378571,0,0,19.89,6600,2,2
93012520,379570,0,0,19.99,100,2,2
93012520,380234,0,0,19.79,900,1,2
93012520,380280,0,0,19.79,300,1,2
93012520,380356,0,0,19.79,100,1,2
93012520,380497,0,0,19.55,1000,1,2
93012640,381299,0,0,19.83,600,2,2
93012640,381328,0,0,19.83,300,2,2
93012640,315204,0,0,19.64,500,3,2
93012640,381622,0,0,19.83,49,2,2
93012640,382197,0,0,21.8,5000,2,2
93012640,382598,0,0,19.79,300,1,2
93012640,382653,0,0,19.75,1000,1,2
93012640,0,381363,381299,19.83,200,1,0
93012640,0,381613,381299,19.83,400,1,0
93012640,0,381613,381328,19.83,300,1,0
93012640,0,381613,370119,19.85,6600,1,0
93012640,0,381613,377677,19.85,500,1,0
93012640,0,381613,336570,19.87,100,1,0
93012640,0,381613,215006,19.88,4400,1,0
93012640,0,381613,225574,19.88,2800,1,0
93012640,0,382470,381622,19.83,49,1,0
93012640,0,382470,225574,19.88,751,1,0
93012790,382837,0,0,19.85,100,1,2
93012790,383334,0,0,20.55,1500,2,2
93012790,383666,0,0,19.73,7200,1,2
93012900,384491,0,0,19.73,300,1,2
93012900,385015,0,0,19.76,300,1,2
93012900,385153,0,0,19.75,100,1,2
93012900,385172,0,0,19.75,200,1,2
93012900,0,382837,384841,19.85,100,2,0
93012900,0,357973,384841,19.79,2300,2,0
93012900,0,372218,384841,19.79,200,2,0
93012900,0,372218,385136,19.79,300,2,0
93013050,385590,0,0,19.87,1000,2,2
93013050,385830,0,0,19.79,600,1,2
93013050,385880,0,0,19.6,400,1,2
93013090,386110,0,0,19.79,900,1,2
93013090,385015,0,0,19.76,300,3,2
93013090,386425,0,0,19.83,600,2,2
93013090,386539,0,0,20.0,300,2,2
93013090,300932,0,0,19.74,100,3,2
93013090,300948,0,0,19.74,100,3,2
93013240,388172,0,0,19.77,1700,1,2
93013240,388685,0,0,19.77,2200,1,2
93013240,388685,0,0,19.77,2200,3,2
93013240,388865,0,0,19.65,5000,1,2
93013240,388172,0,0,19.77,1700,3,2
93013240,385153,0,0,19.75,100,3,2
93013240,385172,0,0,19.75,200,3,2
93013240,359127,0,0,19.75,200,3,2
93013240,389162,0,0,19.79,500,1,2
93013240,0,372218,388174,19.79,100,2,0
93013380,390137,0,0,19.73,2000,1,2
93013500,390918,0,0,19.77,200,1,2
93013500,391841,0,0,19.2,1500,1,2
93013500,391848,0,0,19.85,300,2,2
93013500,341408,0,0,19.76,200,3,2
93013500,392408,0,0,20.5,500,2,2
93013640,392672,0,0,19.79,600,1,2
93013640,319187,0,0,19.73,1100,3,2
93013640,393543,0,0,19.74,6800,1,2
93013640,393780,0,0,19.79,1100,1,2
93013640,393781,0,0,19.79,1400,1,2
93013790,394480,0,0,19.79,1200,1,2
93013790,394902,0,0,19.79,1500,1,2
93013790,385590,0,0,19.87,1000,4,2
93013790,395308,0,0,19.0,5000,1,2
93013790,395559,0,0,19.02,1400,1,2
93013930,396957,0,0,19.79,100,1,2
93013930,397000,0,0,19.53,500,1,2
93013930,397002,0,0,21.0,100,2,2
93014040,397529,0,0,19.73,1100,1,2
93014040,397649,0,0,20.1,1500,2,2
93014040,398671,0,0,19.85,400,2,2
93014040,372218,0,0,19.79,200,3,2
93014170,399607,0,0,19.62,200,1,2
93014170,399614,0,0,19.62,1300,1,2
93014170,399712,0,0,19.61,500,1,2
93014170,399952,0,0,19.79,300,1,2
93014170,400210,0,0,19.59,2000,1,2
93014170,0,374820,400143,19.79,100,2,0
93014170,0,375465,400143,19.79,700,2,0
93014170,0,376381,400143,19.79,100,2,0
93014310,397002,0,0,21.0,100,4,2
93014310,400782,0,0,18.91,1400,1,2
93014310,400881,0,0,19.83,100,2,2
93014310,324083,0,0,19.72,500,3,2
93014310,401393,0,0,19.76,5000,1,2
93014310,285374,0,0,19.7,600,3,2
93014310,401518,0,0,19.76,100,1,2
93014310,401676,0,0,19.6,2000,1,2
93014310,0,400885,386425,19.83,600,1,0
93014310,0,400885,400881,19.83,100,1,0
93014460,402887,0,0,19.79,200,1,2
93014590,403554,0,0,19.83,200,2,2
93014590,403579,0,0,19.45,100,1,2
93014590,404548,0,0,21.78,1000,2,2
93014590,404745,0,0,19.79,100,1,2
93014590,404750,0,0,19.79,100,1,2
93014590,404752,0,0,19.79,100,1,2
93014590,404857,0,0,19.83,100,1,2
93014590,404863,0,0,19.83,100,1,2
93014590,357115,0,0,19.77,600,3,2
93014590,404871,0,0,19.83,100,1,2
93014590,359431,0,0,19.77,2500,3,2
93014590,362315,0,0,19.77,1600,3,2
93014590,359336,0,0,19.77,500,3,2
93014590,361949,0,0,19.77,500,3,2
93014590,376947,0,0,19.79,700,3,2
93014590,376881,0,0,19.79,600,3,2
93014590,376875,0,0,19.79,600,3,2
93014590,0,403893,403554,19.83,200,1,0
93014720,405071,0,0,19.83,200,1,2
93014720,405116,0,0,19.55,5000,1,2
93014720,405154,0,0,19.95,1000,2,2
93014720,405299,0,0,20.12,200,2,2
93014720,405399,0,0,19.8,200,1,2
93014720,405651,0,0,19.83,400,1,2
93014720,0,405756,391848,19.85,300,1,0
93014720,0,405756,398671,19.85,400,1,0
93014720,0,405756,225574,19.88,100,1,0
93014840,406331,0,0,19.73,200,1,2
93014840,390918,0,0,19.77,200,3,2
93014840,407334,0,0,19.3,5000,1,2
93014840,407421,0,0,19.79,200,1,2
93014840,0,404857,407207,19.83,100,2,0
93014990,407895,0,0,19.83,400,1,2
93014990,407911,0,0,19.83,200,1,2
93014990,407928,0,0,19.83,100,1,2
93014990,407949,0,0,19.83,100,1,2
93014990,407972,0,0,19.83,100,1,2
93014990,408065,0,0,19.83,100,1,2
93014990,408200,0,0,19.83,100,1,2
93014990,408315,0,0,19.79,200,1,2
93014990,408318,0,0,19.79,300,1,2
93014990,408343,0,0,19.83,100,1,2
93014990,408741,0,0,18.97,1000,1,2
93014990,0,404863,407932,19.83,100,2,0
93014990,0,404871,407932,19.83,100,2,0
93014990,0,405071,407932,19.83,100,2,0
93014990,0,405071,408234,19.83,100,2,0
93014990,0,405651,408234,19.83,400,2,0
93014990,0,407895,408234,19.83,400,2,0
93014990,0,407911,408234,19.83,200,2,0
93014990,0,407928,408234,19.83,100,2,0
93015090,409169,0,0,19.84,600,1,2
93015090,409625,0,0,19.0,100,1,2
93015090,409688,0,0,19.83,100,1,2
93015090,409791,0,0,19.79,400,1,2
93015230,410361,0,0,19.83,300,1,2
93015230,410362,0,0,19.83,400,1,2
93015230,410566,0,0,19.83,100,1,2
93015230,410567,0,0,19.83,200,1,2
93015230,410629,0,0,19.83,400,1,2
93015230,410690,0,0,19.83,100,1,2
93015230,410691,0,0,19.83,100,1,2
93015330,377425,0,0,19.79,1300,3,2
93015420,0,409169,412099,19.84,600,2,0
93015420,0,407949,412099,19.83,100,2,0
93015420,0,407972,412099,19.83,100,2,0
93015420,0,408065,412099,19.83,100,2,0
93015420,0,408200,412099,19.83,100,2,0
93015420,0,408343,412099,19.83,100,2,0
93015420,0,409688,412099,19.83,100,2,0
93015420,0,410361,412099,19.83,200,2,0
93015470,412346,0,0,19.68,1000,1,2
93015490,393780,0,0,19.79,1100,3,2
93015490,393781,0,0,19.79,1400,3,2
93015490,412697,0,0,19.83,100,1,2
93015520,412735,0,0,19.83,100,1,2
93015520,412775,0,0,19.83,100,1,2
93015540,412913,0,0,19.83,100,1,2
93015560,413087,0,0,19.83,100,1,2
93015590,413400,0,0,19.76,500,1,2
93015650,0,410361,413678,19.83,100,2,0
93015650,0,410362,413678,19.83,400,2,0
93015650,0,410566,413678,19.83,100,2,0
93015650,413755,0,0,19.83,100,1,2
93015670,413928,0,0,19.83,100,1,2
93015670,413929,0,0,19.83,100,1,2
93015670,413932,0,0,19.83,100,1,2
93015670,413933,0,0,19.83,100,1,2
93015690,0,410567,414172,19.83,200,2,0
93015690,0,410629,414172,19.83,400,2,0
93015690,0,410690,414172,19.83,100,2,0
93015690,414126,0,0,19.85,100,2,2
93015710,414296,0,0,19.85,100,2,2
93015710,414324,0,0,20.2,1400,2,2
93015740,414402,0,0,19.55,1000,1,2
93015740,414407,0,0,19.83,300,1,2
93015740,414411,0,0,19.83,300,1,2
93015740,414506,0,0,19.0,4200,1,2
93015910,415411,0,0,19.79,2400,1,2
93015950,0,415854,414126,19.85,100,1,0
93015950,0,415854,414296,19.85,100,1,0
93015950,415854,0,0,19.87,29600,1,2
93015970,207667,0,0,19.64,1400,3,2
93016190,417564,0,0,19.85,400,1,2
93016190,417565,0,0,19.83,400,1,2
93016190,417566,0,0,19.83,400,1,2
93016190,417567,0,0,19.85,400,1,2
93016190,417601,0,0,19.76,1100,1,2
93016250,0,415854,417843,19.87,900,2,0
93016270,0,418003,225574,19.88,1000,1,0
93016270,385830,0,0,19.79,600,3,2
93016290,418139,0,0,20.73,500,2,2
93016330,418447,0,0,19.83,400,1,2
93016330,418488,0,0,19.84,300,1,2
93016350,418590,0,0,19.85,400,1,2
93016390,418908,0,0,19.8,300,1,2
93016450,419147,0,0,19.73,100,1,2
93016590,420184,0,0,19.76,100,1,2
93016810,421518,0,0,19.77,500,1,2
93016810,376381,0,0,19.79,1300,3,2
93016810,394480,0,0,19.79,1200,3,2
93016810,394902,0,0,19.79,1500,3,2
93016810,389162,0,0,19.79,500,3,2
93016830,392672,0,0,19.79,600,3,2
93016850,421811,0,0,19.77,100,1,2
93016860,0,415854,421847,19.87,100,2,0
93016860,421811,0,0,19.77,100,3,2
93016860,421518,0,0,19.77,500,3,2
93016860,421958,0,0,19.77,2100,1,2
93016910,422192,0,0,19.75,100,1,2
93016930,312292,0,0,19.71,1500,3,2
93016930,422368,0,0,19.73,200,1,2
93016990,422625,0,0,19.8,700,1,2
93016990,422675,0,0,19.8,200,1,2
93016990,422678,0,0,19.8,700,1,2
93016990,422681,0,0,19.8,1800,1,2
93016990,422689,0,0,19.8,2400,1,2
93017010,0,422754,225574,19.88,349,1,0
93017010,0,422754,282277,19.88,51,1,0
93017120,423538,0,0,19.75,1500,1,2
93017160,212486,0,0,19.98,500,4,2
93017160,305745,0,0,19.73,1000,3,2
93017190,0,415854,423751,19.87,100,2,0
93017220,423989,0,0,20.19,300,2,2
93017240,424191,0,0,19.79,300,1,2
93017240,424192,0,0,19.79,200,1,2
93017280,424431,0,0,19.5,500,1,2
93017370,425011,0,0,19.73,1000,1,2
93017450,0,425396,282277,19.88,500,1,0
93017450,0,425418,282277,19.88,349,1,0
93017450,0,425418,290542,19.88,51,1,0
93017450,0,425423,290542,19.88,149,1,0
93017450,0,425423,298934,19.88,151,1,0
93017450,0,425428,298934,19.88,300,1,0
93017450,0,425435,298934,19.88,1400,1,0
93017450,0,425455,298934,19.88,149,1,0
93017450,0,425455,316411,19.88,651,1,0
93017450,414407,0,0,19.83,300,3,2
93017450,410691,0,0,19.83,100,3,2
93017450,414411,0,0,19.83,300,3,2
93017450,412735,0,0,19.83,100,3,2
93017450,412697,0,0,19.83,100,3,2
93017480,0,425603,316411,19.88,300,1,0
93017480,0,425605,316411,19.88,300,1,0
93017480,0,415854,425662,19.87,1900,2,0
93017480,418488,0,0,19.84,300,3,2
93017480,413087,0,0,19.83,100,3,2
93017530,0,425922,316411,19.88,100,1,0
93017530,0,425923,316411,19.88,100,1,0
93017530,0,425924,316411,19.88,100,1,0
93017530,0,425926,316411,19.88,200,1,0
93017530,0,425932,316411,19.88,300,1,0
93017530,0,425967,316411,19.88,300,1,0
93017530,0,425980,316411,19.88,200,1,0
93017530,0,425984,316411,19.88,1200,1,0
93017530,0,425987,316411,19.88,1200,1,0
93017560,0,426019,316411,19.88,100,1,0
93017560,0,426026,316411,19.88,100,1,0
93017560,0,426031,316411,19.88,400,1,0
93017560,0,426100,316411,19.88,1300,1,0
93017560,0,426140,316411,19.88,1500,1,0
93017580,0,426262,316411,19.88,100,1,0
93017580,0,426271,316411,19.88,300,1,0
93017580,0,426275,316411,19.88,100,1,0
93017580,0,426276,316411,19.88,100,1,0
93017580,426192,0,0,19.83,200,1,2
93017580,426193,0,0,19.83,300,1,2
93017580,426194,0,0,19.83,100,1,2
93017580,426195,0,0,19.83,300,1,2
93017580,426196,0,0,19.83,100,1,2
93017600,0,426366,316411,19.88,1049,1,0
93017600,0,426366,211843,19.89,51,1,0
93017640,426512,0,0,19.88,100,1,2
93017640,426597,0,0,19.87,200,1,2
93017670,401393,0,0,19.76,5000,3,2
93017670,426740,0,0,19.83,400,1,2
93017670,426903,0,0,19.79,100,1,2
93017730,0,427068,211843,19.89,1000,1,0
93017730,427172,0,0,19.79,100,1,2
93017770,0,426512,427430,19.88,100,2,0
93017770,0,415854,427430,19.87,4900,2,0
93017790,0,415854,427632,19.87,1400,2,0
93017790,426192,0,0,19.83,200,3,2
93017790,426193,0,0,19.83,300,3,2
93017790,426194,0,0,19.83,100,3,2
93017790,426196,0,0,19.83,100,3,2
93017790,426195,0,0,19.83,300,3,2
93017900,418908,0,0,19.8,300,3,2
93017900,428360,0,0,19.88,9100,1,2
93017920,401518,0,0,19.76,100,3,2
93017950,428674,0,0,19.87,200,1,2
93017980,428911,0,0,19.88,800,1,2
93018000,428967,0,0,19.88,300,1,2
93018000,428973,0,0,19.88,1000,1,2
93018000,429000,0,0,19.88,1100,1,2
93018030,0,428360,429171,19.88,3200,2,0
93018030,0,428360,429181,19.88,300,2,0
93018030,0,428360,429193,19.88,100,2,0
93018030,429182,0,0,19.84,100,1,2
93018110,0,429599,211843,19.89,1000,1,0
93018130,0,428360,429688,19.88,1400,2,0
93018130,0,428360,429922,19.88,200,2,0
93018130,429749,0,0,19.88,800,1,2
93018310,0,430841,211843,19.89,1100,1,0
93018360,408318,0,0,19.79,300,3,2
93018430,431548,0,0,19.87,100,1,2
93018540,0,428360,432427,19.88,3900,2,0
93018540,0,428911,432427,19.88,800,2,0
93018540,0,428967,432427,19.88,300,2,0
93018540,0,428973,432427,19.88,1000,2,0
93018540,0,429000,432427,19.88,1100,2,0
93018540,0,429749,432427,19.88,800,2,0
93018540,0,415854,432427,19.87,4100,2,0
93018540,421958,0,0,19.77,2100,3,2
93018580,0,415854,432558,19.87,700,2,0
93018580,413755,0,0,19.83,100,3,2
93018580,413928,0,0,19.83,100,3,2
93018580,413929,0,0,19.83,100,3,2
93018580,413932,0,0,19.83,100,3,2
93018580,413933,0,0,19.83,100,3,2
93018650,0,432908,211843,19.89,300,1,0
93018650,432925,0,0,19.76,1900,1,2
93018650,432960,0,0,19.88,200,1,2
93018650,432961,0,0,19.88,100,1,2
93018650,432962,0,0,19.88,300,1,2
93018650,356730,0,0,19.77,100,3,2
93018650,432972,0,0,19.88,200,1,2
93018670,0,433014,211843,19.89,2400,1,0
93018690,0,432960,433130,19.88,200,2,0
93018690,0,432961,433130,19.88,100,2,0
93018690,0,432962,433130,19.88,300,2,0
93018690,0,432972,433130,19.88,200,2,0
93018690,0,415854,433130,19.87,1000,2,0
93018690,433174,0,0,19.77,1000,1,2
93018780,373937,0,0,19.76,200,3,2
93018840,372795,0,0,19.76,300,3,2
93018900,0,434270,211843,19.89,749,1,0
93018900,0,434270,212259,19.89,351,1,0
93018900,434112,0,0,19.83,100,1,2
93018900,434116,0,0,19.83,100,1,2
93018930,434112,0,0,19.83,100,3,2
93018940,434116,0,0,19.83,100,3,2
93019000,0,434798,212259,19.89,149,1,0
93019000,0,434798,250660,19.89,151,1,0
93019020,342440,0,0,19.73,1300,3,2
93019040,435058,0,0,19.88,1100,1,2
93019050,435245,0,0,19.88,100,1,2
93019090,0,435058,435305,19.88,500,2,0
93019090,0,435058,435306,19.88,400,2,0
93019090,0,435058,435307,19.88,200,2,0
93019090,0,435245,435307,19.88,100,2,0
93019090,0,415854,435307,19.87,200,2,0
93019090,0,415854,435414,19.87,500,2,0
93019140,435785,0,0,19.88,300,1,2
93019140,374801,0,0,19.73,300,3,2
93019410,437288,0,0,19.73,100,1,2
93019580,438251,0,0,19.77,1000,1,2
93019910,0,439838,250660,19.89,849,1,0
93019910,0,439838,335967,19.89,151,1,0
93019910,0,439839,335967,19.89,100,1,0
93020040,405399,0,0,19.8,200,3,2
93020060,417601,0,0,19.76,1100,3,2
93020060,440453,0,0,19.81,2000,1,2
93020110,372983,0,0,19.73,300,3,2
93020150,440949,0,0,20.45,100,2,2
93020270,418590,0,0,19.85,400,3,2
93020310,418447,0,0,19.83,400,3,2
93020400,442011,0,0,19.89,6700,2,2
93020430,417565,0,0,19.83,400,3,2
93020430,417564,0,0,19.85,400,3,2
93020430,442234,0,0,19.88,200,1,2
93020480,0,435785,442299,19.88,100,2,0
93020480,0,442334,335967,19.89,3749,1,0
93020480,0,442334,356704,19.89,1000,1,0
93020480,0,442334,378571,19.89,2851,1,0
93020480,0,442361,378571,19.89,100,1,0
93020480,0,442364,378571,19.89,100,1,0
93020480,0,442407,378571,19.89,100,1,0
93020480,426740,0,0,19.83,400,3,2
93020480,426903,0,0,19.79,100,3,2
93020520,0,442494,378571,19.89,1100,1,0
93020550,417566,0,0,19.83,400,3,2
93020550,417567,0,0,19.85,400,3,2
93020700,0,443314,378571,19.89,100,1,0
93020730,0,443423,378571,19.89,200,1,0
93020770,443534,0,0,19.88,300,1,2
93020970,0,435785,444194,19.88,100,2,0
93021000,444290,0,0,19.87,100,1,2
93021030,415411,0,0,19.79,2400,3,2
93021110,435785,0,0,19.88,100,3,2
93021180,371432,0,0,19.75,100,3,2
93021220,0,445049,378571,19.89,700,1,0
93021220,0,442234,445102,19.88,200,2,0
93021220,0,443534,445102,19.88,100,2,0
93021220,425011,0,0,19.73,1000,3,2
93021490,0,443534,446228,19.88,200,2,0
93021490,0,415854,446228,19.87,1000,2,0
93021690,446979,0,0,19.85,500,1,2
93021850,0,447573,378571,19.89,200,1,0
93022000,448006,0,0,20.3,1000,2,2
93022130,0,415854,448583,19.87,2600,2,0
93022130,423538,0,0,19.75,1500,3,2
93022190,448703,0,0,20.5,300,2,2
93022620,0,450257,378571,19.89,500,1,0
93022680,450490,0,0,19.88,1000,2,2
93023040,351357,0,0,19.76,1200,3,2
93023070,0,451771,450490,19.88,100,1,0
93023140,380234,0,0,19.79,900,3,2
93023140,380356,0,0,19.79,100,3,2
93023140,380280,0,0,19.79,300,3,2
93023280,377016,0,0,19.78,100,3,2
93023400,442011,0,0,19.89,6700,4,2
93023440,0,415854,453061,19.87,8200,2,0
93023440,0,415854,453063,19.87,2000,2,0
93023440,0,426597,453063,19.87,200,2,0
93023440,0,428674,453063,19.87,200,2,0
93023440,0,431548,453063,19.87,100,2,0
93023440,0,444290,453063,19.87,100,2,0
93023440,377034,0,0,19.78,100,3,2
93023440,453063,0,0,19.87,6600,2,2
93023470,0,453137,453063,19.87,100,1,0
93023470,0,453199,453063,19.87,200,1,0
93023470,453147,0,0,19.88,1200,2,2
93023470,429182,0,0,19.84,100,3,2
93023560,404752,0,0,19.79,100,3,2
93023600,0,453500,453063,19.87,900,1,0
93023630,0,453565,453063,19.87,800,1,0
93023630,0,453573,453063,19.87,1100,1,0
93023630,0,453620,453063,19.87,100,1,0
93023630,407421,0,0,19.79,200,3,2
93023700,453835,0,0,19.96,300,2,2
93023880,376848,0,0,19.79,2600,3,2
93023950,0,446979,454751,19.85,100,2,0
93024060,386110,0,0,19.79,900,3,2
93024130,0,455285,453063,19.87,300,1,0
93024130,267734,0,0,19.74,1200,3,2
93024320,0,456039,453063,19.87,800,1,0
93024320,456097,0,0,19.97,400,2,2
93024880,457683,0,0,19.88,600,2,2
93025080,370360,0,0,19.76,200,3,2
93025600,0,460064,453063,19.87,2300,1,0
93025600,0,460064,450490,19.88,900,1,0
93025600,0,460064,453147,19.88,1200,1,0
93025600,0,460064,457683,19.88,600,1,0
93025600,0,460064,378571,19.89,400,1,0
93025690,460320,0,0,19.88,13000,1,2
93025710,373275,0,0,19.76,200,3,2
93025860,409791,0,0,19.79,400,3,2
93025880,0,460826,378571,19.89,100,1,0
93026040,461411,0,0,20.5,3000,2,2
93026150,461846,0,0,19.89,100,2,2
93026430,0,460320,462899,19.88,6700,2,0
93026430,0,462934,378571,19.89,100,1,0
93026430,0,462978,378571,19.89,49,1,0
93026430,0,462978,461846,19.89,51,1,0
93026460,0,460320,463067,19.88,5600,2,0
93026460,0,463091,461846,19.89,49,1,0
93026460,463091,0,0,19.89,51,1,2
93026490,463208,0,0,19.89,100,1,2
93026490,463212,0,0,19.89,100,1,2
93026550,463392,0,0,19.89,100,1,2
93026590,0,463484,14248,19.9,1000,1,0
93026590,0,463484,37964,19.9,100,1,0
93026590,0,463499,37964,19.9,400,1,0
93026590,0,463499,40110,19.9,400,1,0
93027150,0,463091,465177,19.89,51,2,0
93027150,0,463208,465177,19.89,100,2,0
93027150,0,463212,465177,19.89,100,2,0
93027150,0,463392,465177,19.89,100,2,0
93027150,465177,0,0,19.89,649,2,2
93027180,0,465232,465177,19.89,649,1,0
